    time    temp    dens
   1.32481261254237E+00   4.43264432803477E-01   1.69922772070260E+02
 30   16     8.37408220376361E-12   3.85207781373126E-10
 31   16     2.68945558084149E-21   1.26404412299550E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72398094950394E-19   6.03393332326379E-18
 19   17     6.57960616571138E-21   2.36865821965610E-19
 20   17     4.33599538647862E-13   1.60431829299709E-11
 21   17     2.91885300416288E-14   1.10916414158190E-12
 22   17     1.00680587871719E-11   3.92654292699706E-10
 23   17     4.09653462768127E-11   1.63861385107251E-09
 24   17     5.03992666072268E-10   2.06636993089630E-08
 25   17     1.10667339079812E-08   4.64802824135209E-07
 26   17     6.47338308011643E-09   2.78355472445006E-07
 27   17     2.62515026514472E-09   1.15506611666368E-07
 28   17     1.12021827028681E-08   5.04098221629067E-07
 29   17     1.29705722700838E-09   5.96646324423856E-08
 30   17     1.76447473225154E-10   8.29303124158226E-09
 31   17     6.38864878312790E-16   3.06655141590139E-14
 32   17     1.11705076149805E-19   5.47354873134043E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56429951352705E-18   5.94433815140280E-17
 21   18     3.48183238690627E-16   1.35791463089344E-14
 22   18     7.26008244958334E-14   2.90403297983334E-12
 23   18     1.98202041428330E-12   8.12628369856153E-11
 24   18     3.02736600431923E-10   1.27149372181408E-08
 25   18     5.37278086679656E-10   2.31029577272252E-08
 26   18     5.01891043919999E-09   2.20832059324800E-07
 27   18     1.21844491161892E-08   5.48300210228513E-07
 28   18     1.09494689008137E-08   5.03675569437432E-07
 29   18     1.24602715569465E-09   5.85632763176487E-08
 30   18     6.87269429311226E-10   3.29889326069388E-08
 31   18     4.51743271685686E-12   2.21354203125986E-10
 32   18     3.89829268961349E-11   1.94914634480674E-09
 33   18     1.98880647672114E-16   1.01429130312778E-14
 34   18     4.96441201906117E-20   2.58149424991181E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73873806331538E-17   1.12288260595931E-15
 23   19     3.66413096052052E-18   1.53893500341862E-16
 24   19     2.06698274219497E-13   8.88802579143839E-12
 25   19     9.40293280136574E-13   4.13729043260093E-11
 26   19     1.09073964353914E-10   4.90832839592612E-09
 27   19     3.33698370428424E-10   1.53501250397075E-08
 28   19     6.64995198596375E-10   3.12547743340296E-08
 29   19     4.85254260349802E-10   2.32922044967905E-08
 30   19     1.41546412391006E-09   6.93577420715930E-08
 31   19     9.37796493643576E-10   4.68898246821788E-08
 32   19     1.15404592566679E-09   5.88563422090062E-08
 33   19     4.01716963060760E-11   2.08892820791595E-09
 34   19     9.26578274581205E-14   4.91086485528039E-12
 35   19     7.59989595130183E-19   4.10394381370299E-17
 36   19     2.61854660290245E-23   1.44020063159635E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57945445610701E-24   1.92337087156494E-22
 23   20     1.84770065240868E-19   7.94511280535734E-18
 24   20     7.30554336339847E-17   3.21443907989533E-15
 25   20     1.08741546607947E-14   4.89336959735760E-13
 26   20     4.49683659750424E-13   2.06854483485195E-11
 27   20     7.00375419685134E-12   3.29176447252013E-10
 28   20     3.61363434806578E-10   1.73454448707158E-08
 29   20     3.08926955605781E-10   1.51374208246833E-08
 30   20     1.54518389928506E-09   7.72591949642531E-08
 31   20     2.00011261590850E-09   1.02005743411333E-07
 32   20     4.09897190810404E-09   2.13146539221410E-07
 33   20     2.81254778409219E-11   1.49065032556886E-09
 34   20     6.97259479279126E-12   3.76520118810728E-10
 35   20     2.75098325259587E-16   1.51304078892773E-14
 36   20     1.13536941137624E-20   6.35806870370694E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87423933566521E-23   2.19340770104935E-21
 25   21     1.16257084313854E-23   5.34782587843730E-22
 26   21     1.69026611190517E-18   7.94425072595429E-17
 27   21     5.72896938410517E-16   2.74990530437048E-14
 28   21     1.03785822485332E-13   5.08550530178128E-12
 29   21     2.15491393190245E-11   1.07745696595122E-09
 30   21     5.59244755017369E-11   2.85214825058858E-09
 31   21     5.41768512196911E-10   2.81719626342394E-08
 32   21     1.13703314707623E-09   6.02627567950402E-08
 33   21     4.01885365803515E-10   2.17018097533898E-08
 34   21     4.32649980399953E-12   2.37957489219974E-10
 35   21     2.55829702463109E-15   1.43264633379341E-13
 36   21     7.62347776631206E-17   4.34538232679788E-15
 37   21     1.19342680647234E-20   6.92187547753959E-19
 38   21     1.77236498033310E-23   1.04569533839653E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.18639835923578E-22   1.52947121243317E-20
 27   22     2.93156913408996E-18   1.43646887570408E-16
 28   22     2.60773927562146E-14   1.30386963781073E-12
 29   22     6.44980144976876E-13   3.28939873938207E-11
 30   22     1.45368896762941E-11   7.55918263167295E-10
 31   22     1.40620923794094E-10   7.45290896108699E-09
 32   22     3.09241544988128E-10   1.66990434293589E-08
 33   22     1.61997877068892E-10   8.90988323878906E-09
 34   22     1.84808344345712E-10   1.03492672833599E-08
