    time    temp    dens
   6.43252945843537E+00   9.33007190697541E-02   1.48446374469127E+00
 28   18     7.96057135996268E-09   3.66186282558283E-07
 29   18     7.57582398511957E-11   3.56063727300620E-09
 30   18     4.47264215071152E-13   2.14686823234153E-11
 31   18     1.56825080305737E-19   7.68442893498110E-18
 32   18     3.16545323787937E-25   1.58272661893968E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.47571893650239E-23   5.75530385235931E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48658988382953E-14   1.83950185237011E-12
 23   19     2.19375257573512E-16   9.21376081808749E-15
 24   19     4.13363565276639E-11   1.77746333068955E-09
 25   19     4.74467939434521E-11   2.08765893351189E-09
 26   19     3.15439025354236E-09   1.41947561409406E-07
 27   19     4.36186177573440E-09   2.00645641683783E-07
 28   19     1.82255977753040E-09   8.56603095439289E-08
 29   19     5.70362357912042E-10   2.73773931797780E-08
 30   19     8.94105027944105E-11   4.38111463692612E-09
 31   19     5.44730515243615E-13   2.72365257621808E-11
 32   19     8.66555194483017E-14   4.41943149186339E-12
 33   19     9.61861557100399E-20   5.00168009692207E-18
 34   19     1.33116161539001E-25   7.05515656156705E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.85192141089094E-21   3.29780699257419E-19
 23   20     6.90864733004499E-16   2.97071835191935E-14
 24   20     6.05203531267943E-14   2.66289553757895E-12
 25   20     5.32340630759268E-12   2.39553283841671E-10
 26   20     8.43385700387361E-11   3.87957422178186E-09
 27   20     3.35181125577705E-10   1.57535129021521E-08
 28   20     1.88925183537185E-09   9.06840880978486E-08
 29   20     7.67372675759137E-10   3.76012611121977E-08
 30   20     2.16873464283849E-09   1.08436732141925E-07
 31   20     1.88134516010181E-09   9.59486031651925E-08
 32   20     1.90557092045249E-09   9.90896878635294E-08
 33   20     7.14164532393828E-16   3.78507202168729E-14
 34   20     1.10692247212628E-21   5.97738134948193E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54401328983881E-19   2.04480598042746E-17
 25   21     4.22218013933734E-21   1.94220286409518E-19
 26   21     1.40283554506433E-15   6.59332706180237E-14
 27   21     5.38057428582144E-14   2.58267565719429E-12
 28   21     4.68099856003395E-12   2.29368929441663E-10
 29   21     5.99046690315123E-10   2.99523345157562E-08
 30   21     7.48860690981464E-10   3.81918952400546E-08
 31   21     2.04513699862087E-09   1.06347123928285E-07
 32   21     2.74075986400119E-10   1.45260272792063E-08
 33   21     5.47364439538472E-13   2.95576797350775E-11
 34   21     7.68392430310938E-19   4.22615836671016E-17
 35   21     3.36721238185165E-25   1.88563893383692E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.43314841937563E-21   2.55357975710655E-19
 26   22     5.07933732399725E-19   2.43808191551868E-17
 27   22     2.27925009112317E-15   1.11683254465035E-13
 28   22     1.08289488459796E-11   5.41447442298982E-10
 29   22     1.24606664987999E-10   6.35493991438795E-09
 30   22     6.43216938365322E-10   3.34472807949967E-08
 31   22     9.80101503298433E-10   5.19453796748169E-08
 32   22     8.90443803129541E-11   4.80839653689952E-09
 33   22     1.12580442624112E-11   6.19192434432614E-10
 34   22     1.54278496747967E-16   8.63959581788613E-15
