    time    temp    dens
   6.02489123111509E+00   9.95424481689284E-02   1.80662208061821E+00
 15   11     2.26880664612837E-10   5.89889727993376E-09
 16   11     3.11552642409974E-14   8.41192134506929E-13
 17   11     7.08965466083028E-21   1.98510330503248E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34159778068847E-14   3.21983467365233E-13
 13   12     4.03813366593628E-09   1.00953341648407E-07
 14   12     4.88679016526605E-09   1.27056544296917E-07
 15   12     1.42128942503331E-09   3.83748144758993E-08
 16   12     1.12210408197927E-09   3.14189142954197E-08
 17   12     4.40559914979001E-11   1.27762375343910E-09
 18   12     4.07253433888021E-14   1.22176030166406E-12
 19   12     3.33867342465614E-16   1.03498876164340E-14
 20   12     1.75389897214299E-21   5.61247671085756E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26080142264196E-22   2.14780836988691E-20
 14   13     8.16795627027789E-12   2.20534819297503E-10
 15   13     1.10333591715204E-13   3.08934056802571E-12
 16   13     6.38974127735983E-10   1.85302497043435E-08
 17   13     6.10048700944402E-10   1.83014610283321E-08
 18   13     1.22868541666584E-11   3.80892479166410E-10
 19   13     1.28202600541666E-17   4.10248321733331E-16
 20   13     6.35037650107683E-23   2.09562424535535E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97462181320519E-15   5.52894107697454E-14
 15   14     4.10442109472681E-12   1.19028211747078E-10
 16   14     8.87054997271415E-10   2.66116499181425E-08
 17   14     2.27790757424771E-09   7.06151348016790E-08
 18   14     8.81480735713841E-09   2.82073835428429E-07
 19   14     4.66243864386812E-09   1.53860475247648E-07
 20   14     3.09874318765238E-09   1.05357268380181E-07
 21   14     7.03821416080277E-11   2.46337495628097E-09
 22   14     7.45312860984136E-13   2.68312629954289E-11
 23   14     2.51946708867122E-19   9.32202822808352E-18
 24   14     1.01695126848859E-17   3.86441482025665E-16
 25   14     3.15161281445955E-25   1.22912899763923E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83310970031033E-13   2.11826400709620E-11
 17   15     1.11386073999672E-15   3.56435436798952E-14
 18   15     3.65464465339841E-09   1.20603273562148E-07
 19   15     6.77442487579441E-09   2.30330445777010E-07
 20   15     7.05105544499558E-09   2.46786940574845E-07
 21   15     1.19415676417259E-09   4.29896435102134E-08
 22   15     1.42668224046255E-09   5.27872428971142E-08
 23   15     1.88963755737901E-11   7.18062271804024E-10
 24   15     6.99649006697572E-15   2.72863112612053E-13
 25   15     4.88654329428329E-20   1.95461731771332E-18
 26   15     4.07645447858895E-24   1.67134633622147E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50989397252563E-21   8.03166071208203E-20
 17   16     3.07077921943301E-15   1.01335714241289E-13
 18   16     1.26160686841677E-09   4.28946335261702E-08
 19   16     4.42375773483120E-10   1.54831520719092E-08
 20   16     9.26077320879445E-10   3.33387835516600E-08
 21   16     5.45984230286243E-09   2.02014165205910E-07
 22   16     3.75979155870017E-09   1.42872079230606E-07
 23   16     6.67427803163670E-10   2.60296843233831E-08
 24   16     1.15077242502949E-09   4.60308970011796E-08
 25   16     6.50629561869012E-10   2.66758120366295E-08
 26   16     1.22770486030184E-09   5.15636041326772E-08
 27   16     2.30238551849836E-14   9.90025772954296E-13
 28   16     1.50583132268962E-20   6.62565781983433E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.03461341751458E-17   3.16211469613010E-15
 19   17     2.46061507122255E-19   8.85821425640117E-18
 20   17     4.05287244963204E-11   1.49956280636386E-09
 21   17     1.11509005133521E-12   4.23734219507379E-11
 22   17     2.19608115716796E-10   8.56471651295504E-09
 23   17     5.32410676726269E-10   2.12964270690508E-08
 24   17     2.98018055388892E-09   1.22187402709446E-07
 25   17     2.61957351066768E-08   1.10022087448043E-06
 26   17     2.96850906612973E-09   1.27645889843578E-07
 27   17     8.99728296077862E-12   3.95880450274259E-10
 28   17     4.77502854609912E-12   2.14876284574460E-10
 29   17     1.52042482483150E-15   6.99395419422492E-14
 30   17     1.49747609967794E-20   7.03813766848633E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76800228729234E-16   2.95184086917109E-14
 21   18     1.13019779770566E-13   4.40777141105206E-12
 22   18     1.21907125682604E-11   4.87628502730415E-10
 23   18     1.79648442399786E-10   7.36558613839124E-09
 24   18     1.24509181622450E-08   5.22938562814289E-07
 25   18     5.78411465642341E-09   2.48716930226207E-07
 26   18     1.02709519894922E-08   4.51921887537655E-07
 27   18     1.82926514352904E-08   8.23169314588066E-07
 28   18     8.23136150112497E-09   3.78642629051749E-07
 29   18     9.49985169063564E-11   4.46493029459875E-09
 30   18     7.98660111354287E-13   3.83356853450058E-11
 31   18     3.65628769239730E-19   1.79158096927468E-17
 32   18     9.40376984510414E-25   4.70188492255207E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.06569856323563E-23   4.15622439661896E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.66572310695231E-14   1.50294647385045E-12
 23   19     1.96499738312618E-16   8.25298900912997E-15
 24   19     3.61521845344562E-11   1.55454393498162E-09
 25   19     4.33969385879182E-11   1.90946529786840E-09
 26   19     2.91667943241279E-09   1.31250574458576E-07
 27   19     4.10155828663257E-09   1.88671681185098E-07
 28   19     1.83226352810882E-09   8.61163858211143E-08
 29   19     5.94285465695035E-10   2.85257023533617E-08
 30   19     1.11608750037526E-10   5.46882875183876E-09
 31   19     9.82071537292259E-13   4.91035768646129E-11
 32   19     1.83414483545537E-13   9.35413866082240E-12
 33   19     2.50951981752545E-19   1.30495030511323E-17
 34   19     4.22580243909817E-25   2.23967529272203E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.52453221595524E-21   2.74030353070120E-19
 23   20     5.54630097101906E-16   2.38490941753820E-14
 24   20     5.08394544726652E-14   2.23693599679727E-12
 25   20     4.52107398821291E-12   2.03448329469581E-10
 26   20     7.29230771155020E-11   3.35446154731309E-09
 27   20     3.05436822087659E-10   1.43555306381200E-08
 28   20     1.84623611627961E-09   8.86193335814213E-08
 29   20     7.64544392130036E-10   3.74626752143718E-08
 30   20     2.21287010684508E-09   1.10643505342254E-07
 31   20     1.93513311753476E-09   9.86917889942727E-08
 32   20     2.02596678320165E-09   1.05350272726486E-07
 33   20     9.18207604918989E-16   4.86650030607064E-14
 34   20     1.71844244386561E-21   9.27958919687428E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.55056683779003E-19   1.59775507700551E-17
 25   21     3.65754657236469E-21   1.68247142328776E-19
 26   21     1.17186202801159E-15   5.50775153165447E-14
 27   21     4.80005041555974E-14   2.30402419946868E-12
 28   21     4.26773747095917E-12   2.09119136076999E-10
 29   21     5.56200215291264E-10   2.78100107645632E-08
 30   21     7.09252520685236E-10   3.61718785549470E-08
 31   21     1.99700028334123E-09   1.03844014733744E-07
 32   21     3.07976191296488E-10   1.63227381387139E-08
 33   21     9.23165618378806E-13   4.98509433924555E-11
 34   21     1.58126052298872E-18   8.69693287643795E-17
 35   21     8.34753657258434E-25   4.67462048064723E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17331283772821E-21   1.96145703373226E-19
 26   22     4.16120476862101E-19   1.99737828893808E-17
 27   22     1.90999188066841E-15   9.35896021527520E-14
 28   22     9.22382921398759E-12   4.61191460699379E-10
 29   22     1.08060443142583E-10   5.51108260027172E-09
 30   22     5.75187320131007E-10   2.99097406468124E-08
 31   22     9.54436218763961E-10   5.05851195944899E-08
 32   22     1.06884960004057E-10   5.77178784021909E-09
 33   22     1.39626058287829E-11   7.67943320583060E-10
 34   22     2.50265988807969E-16   1.40148953732463E-14
