    time    temp    dens
   6.24117238505971E-02   1.10593325171535E+00   1.62523591848532E+06
  9    8     2.26986732868878E-24   3.85877445877092E-23
 10    8     1.15528491560390E-19   2.07951284808702E-18
 11    8     2.48555533157586E-17   4.72255512999413E-16
 12    8     7.36646234114585E-16   1.47329246822917E-14
 13    8     5.16497512540283E-14   1.08464477633459E-12
 14    8     8.98577546933948E-09   1.97687060325468E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27767796972655E-23   2.42758814248044E-22
 11    9     1.49249485104012E-23   2.98498970208024E-22
 12    9     2.21789801128455E-20   4.65758582369755E-19
 13    9     1.03793672090672E-17   2.28346078599478E-16
 14    9     5.77938610495655E-19   1.32925880414001E-17
 15    9     1.69528710550511E-18   4.06868905321227E-17
 16    9     8.15678857771167E-12   2.03919714442792E-10
 17    9     1.55103160463084E-11   4.03268217204017E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45818457830675E-25   3.20800607227486E-24
 13   10     3.42685042289808E-23   7.88175597266558E-22
 14   10     2.97515553615940E-21   7.14037328678255E-20
 15   10     7.51020729492869E-16   1.87755182373217E-14
 16   10     1.01077107204827E-15   2.62800478732550E-14
 17   10     3.01778085137031E-16   8.14800829869984E-15
 18   10     1.76068860011889E-15   4.92992808033288E-14
 19   10     1.29811073044449E-16   3.76452111828902E-15
 20   10     8.27480974534939E-16   2.48244292360482E-14
 21   10     3.91490092011311E-16   1.21361928523506E-14
 22   10     3.42380245950009E-09   1.09561678704003E-07
 23   10     1.14095236652958E-19   3.76514280954762E-18
 24   10     4.19356330319990E-18   1.42581152308796E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.35798357023307E-24   6.36655563962930E-23
 17   11     2.94953757634849E-21   8.25870521377579E-20
 18   11     1.50784235768541E-19   4.37274283728770E-18
 19   11     5.63587257806602E-19   1.69076177341981E-17
 20   11     2.00170001445404E-16   6.20527004480751E-15
 21   11     7.08663794309544E-15   2.26772414179054E-13
 22   11     8.32660923459990E-15   2.74778104741797E-13
 23   11     1.98798919041696E-14   6.75916324741767E-13
 24   11     1.33231668384205E-09   4.66310839344719E-08
 25   11     1.12447996035568E-18   4.04812785728045E-17
 26   11     2.19899650521491E-18   8.13628706929517E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.13935031665116E-24   1.54180509499535E-22
 19   12     5.80782391075885E-24   1.80042541233524E-22
 20   12     4.99306673739128E-22   1.59778135596521E-20
 21   12     5.37875365019776E-18   1.77498870456526E-16
 22   12     2.42702986916639E-09   8.25190155516573E-08
 23   12     7.89474312203424E-17   2.76316009271199E-15
 24   12     3.84567988288581E-11   1.38444475783889E-09
 25   12     5.60210567449123E-16   2.07277909956175E-14
 26   12     3.11410700210374E-11   1.18336066079942E-09
 27   12     1.31719858154329E-16   5.13707446801882E-15
 28   12     7.57146959624967E-10   3.02858783849987E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.32688747332156E-18   1.09787286619611E-16
 21   13     9.14112109307843E-19   3.10798117164667E-17
 22   13     3.92990046450482E-17   1.37546516257669E-15
 23   13     3.14086702039271E-18   1.13071212734137E-16
 24   13     6.19948483432536E-16   2.29380938870038E-14
 25   13     5.00503282603637E-18   1.90191247389382E-16
 26   13     4.56478558914833E-13   1.78026637976785E-11
 27   13     1.59443868986738E-17   6.37775475946953E-16
 28   13     6.49481053951820E-10   2.66287232120246E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.69851089704512E-25   3.13146392293624E-23
 23   14     2.51138820837555E-20   9.29213637098952E-19
 24   14     2.98788900192518E-19   1.13539782073157E-17
 25   14     1.10310677651142E-18   4.30211642839452E-17
 26   14     1.33337124047391E-17   5.33348496189564E-16
 27   14     2.08326668327062E-17   8.54139340140954E-16
 28   14     2.19942289727675E-09   9.23757616856234E-08
 29   14     5.11091373563987E-20   2.19769290632514E-18
 30   14     6.51934664236484E-18   2.86851252264053E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.37991397729026E-19   1.55476042955352E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.99964787449170E-18   4.09985562854160E-16
 27   15     2.83856450680232E-18   1.19219709285697E-16
 28   15     5.55274825458396E-11   2.38768174947110E-09
 29   15     1.44479034449179E-17   6.35707751576388E-16
 30   15     1.54008544315674E-14   6.93038449420533E-13
 31   15     2.30472162362538E-17   1.06017194686768E-15
 32   15     2.53703407810214E-10   1.19240601670801E-08
 33   15     1.37536285228250E-25   6.60174169095598E-24
 34   15     3.03298974852464E-24   1.48616497677707E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.62289605447889E-22   6.65387382336347E-21
 26   16     8.81205796527467E-20   3.70106434541536E-18
 27   16     1.58104530827176E-19   6.79849482556857E-18
 28   16     1.64287412440989E-18   7.22864614740351E-17
 29   16     2.15359893817834E-18   9.69119522180252E-17
 30   16     7.83759293171623E-16   3.60529274858947E-14
 31   16     2.43396761783306E-17   1.14396478038154E-15
 32   16     3.31466513367379E-12   1.59103926416342E-10
 33   16     1.82714215770066E-16   8.95299657273323E-15
 34   16     1.33060611488542E-10   6.65303057442709E-09
 35   16     1.17817747984822E-22   6.00870514722592E-21
 36   16     3.51627402751471E-22   1.82846249430765E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94036684687844E-24   8.73165081095299E-23
 29   17     2.89859256356376E-22   1.33335257923933E-20
 30   17     1.92610051400128E-19   9.05267241580600E-18
 31   17     7.65169908525399E-20   3.67281556092192E-18
 32   17     8.46785555427864E-17   4.14924922159654E-15
 33   17     1.04417678010111E-17   5.22088390050554E-16
 34   17     1.16749600443601E-10   5.95422962262365E-09
 35   17     1.71309829259280E-15   8.90811112148259E-14
 36   17     5.71400341285623E-14   3.02842180881380E-12
 37   17     3.71945979155051E-20   2.00850828743728E-18
 38   17     4.48327846651477E-20   2.46580315658312E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.33740355379738E-23   6.41953705822743E-22
 31   18     9.55627798466162E-20   4.68257621248419E-18
 32   18     2.62535887577972E-17   1.31267943788986E-15
 33   18     2.39240797965929E-18   1.22012806962624E-16
 34   18     6.66864800623891E-15   3.46769696324423E-13
 35   18     3.21894061407799E-17   1.70603852546133E-15
 36   18     4.50139251490172E-16   2.43075195804693E-14
 37   18     4.92321499333899E-17   2.70776824633645E-15
 38   18     1.27145790591466E-10   7.12016427312211E-09
 39   18     8.60876210923014E-19   4.90699440226118E-17
 40   18     3.11890283103665E-16   1.80896364200126E-14
 41   18     5.51968844127902E-23   3.25661618035462E-21
 42   18     7.68354666808818E-20   4.61012800085291E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.23576562665126E-22   2.62617468852378E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.27779382315776E-23   6.51674849810456E-22
 33   19     4.62875764137500E-24   2.40695397351500E-22
 34   19     1.67881495228256E-21   8.89771924709756E-20
 35   19     7.35742608497753E-20   3.97301008588787E-18
 36   19     1.01371963170315E-17   5.57545797436734E-16
 37   19     1.48855349069482E-18   8.33589954789099E-17
 38   19     2.34655951570386E-15   1.33753892395120E-13
 39   19     5.89026854024682E-18   3.41635575334316E-16
 40   19     5.89857888401666E-14   3.48016154156983E-12
 41   19     1.64516233713222E-17   9.87097402279334E-16
 42   19     2.17459697906666E-11   1.32650415723067E-09
 43   19     4.63469116554174E-16   2.87350852263588E-14
 44   19     8.64518321925409E-14   5.44646542813008E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.88618900389217E-25   1.55854206210177E-23
 35   20     2.36634732240399E-23   1.30149102732219E-21
 36   20     1.67117142111185E-20   9.35855995822633E-19
 37   20     9.23369261899660E-22   5.26320479282806E-20
 38   20     6.03206368596635E-17   3.49859693786048E-15
 39   20     1.19418862162480E-18   7.04571286758631E-17
 40   20     2.31076390054787E-16   1.38645834032872E-14
 41   20     2.60592771112699E-16   1.58961590378746E-14
 42   20     4.28723412434778E-11   2.65808515709563E-09
 43   20     3.00347266255556E-18   1.89218777741000E-16
 44   20     2.19347508301335E-12   1.40382405312855E-10
 45   20     2.04292058436701E-19   1.32789837983856E-17
 46   20     3.06832621883517E-15   2.02509530443121E-13
 47   20     5.41776824453526E-23   3.62990472383863E-21
 48   20     1.08201564462196E-20   7.35770638342932E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.71168357312944E-24   1.59989330814637E-22
 39   21     1.35160322614892E-20   8.10961935689354E-19
 40   21     7.39669832934822E-16   4.51198598090241E-14
 41   21     5.19919057112933E-19   3.22349815410018E-17
 42   21     4.49201526962728E-17   2.82996961986519E-15
 43   21     1.71648645874445E-18   1.09855133359644E-16
 44   21     8.64055867983053E-15   5.61636314188984E-13
 45   21     2.27892392939037E-17   1.50408979339764E-15
 46   21     8.43206720737741E-12   5.64948502894286E-10
 47   21     1.07513120660687E-15   7.31089220492671E-14
 48   21     2.98239748425126E-12   2.05785426413337E-10
 49   21     1.78887621431398E-17   1.25221335001978E-15
 50   21     8.93374873776651E-17   6.34296160381422E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
