    time    temp    dens
   9.35217655566067E-02   1.12783572351916E+00   4.83033059249741E+05
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.16803390189094E-22   1.87561525585092E-20
 29   17     6.46383577734238E-20   2.97336445757749E-18
 30   17     4.24237126886337E-17   1.99391449636578E-15
 31   17     4.44480888013085E-18   2.13350826246281E-16
 32   17     3.66191545577115E-15   1.79433857332786E-13
 33   17     2.86898451350702E-16   1.43449225675351E-14
 34   17     9.71138814869316E-10   4.95280795583351E-08
 35   17     4.10501404662882E-15   2.13460730424699E-13
 36   17     2.88495157900769E-14   1.52902433687407E-12
 37   17     5.74368856870259E-21   3.10159182709940E-19
 38   17     1.59789927448078E-21   8.78844600964428E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59103172294498E-24   1.21778490978414E-22
 30   18     1.97770781427397E-21   9.49299750851505E-20
 31   18     2.79377851887869E-18   1.36895147425056E-16
 32   18     7.82572800412865E-16   3.91286400206433E-14
 33   18     7.02548266125144E-17   3.58299615723823E-15
 34   18     6.10935041042418E-13   3.17686221342058E-11
 35   18     9.39516125245490E-16   4.97943546380110E-14
 36   18     1.74544522507017E-14   9.42540421537892E-13
 37   18     1.43258215658420E-15   7.87920186121311E-14
 38   18     1.60281895429367E-09   8.97578614404457E-08
 39   18     3.76190354714230E-18   2.14428502187111E-16
 40   18     2.68383107773870E-16   1.55662202508844E-14
 41   18     1.54304475745182E-23   9.10396406896572E-22
 42   18     4.12724977369826E-21   2.47634986421896E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.43023563009966E-24   8.86746090661792E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28932582452199E-25   2.10176965401578E-23
 31   19     5.13818313315253E-24   2.56909156657626E-22
 32   19     4.11708118308940E-21   2.09971140337560E-19
 33   19     1.48540326455119E-21   7.72409697566621E-20
 34   19     3.74986711153308E-19   1.98742956911253E-17
 35   19     3.28010209368536E-18   1.77125513059009E-16
 36   19     4.51059803283218E-16   2.48082891805770E-14
 37   19     6.63959578945125E-17   3.71817364209270E-15
 38   19     2.73918423445851E-13   1.56133501364135E-11
 39   19     2.63449815162601E-16   1.52800892794309E-14
 40   19     1.08704555011001E-11   6.41356874564906E-10
 41   19     1.21336924817350E-15   7.28021548904102E-14
 42   19     3.03083981194956E-10   1.84881228528923E-08
 43   19     1.83970374070677E-15   1.14061631923819E-13
 44   19     7.10676133011066E-14   4.47725963796971E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.31797840859481E-25   3.34852855655525E-23
 34   20     4.51688521255825E-23   2.43911801478145E-21
 35   20     9.59295327377949E-21   5.27612430057872E-19
 36   20     3.33173463625551E-17   1.86577139630308E-15
 37   20     5.74417893313899E-19   3.27418199188923E-17
 38   20     1.28339342623760E-14   7.44368187217807E-13
 39   20     6.30995157046706E-17   3.72287142657557E-15
 40   20     3.68751481331057E-14   2.21250888798634E-12
 41   20     1.28992565637971E-14   7.86854650391620E-13
 42   20     9.30382100178339E-10   5.76836902110570E-08
 43   20     2.22159055550001E-17   1.39960204996501E-15
 44   20     4.55295574412278E-12   2.91389167623858E-10
 45   20     1.38492850835973E-19   9.00203530433822E-18
 46   20     3.93881288400208E-16   2.59961650344138E-14
 47   20     2.35597853202659E-24   1.57850561645782E-22
 48   20     9.39465187823362E-23   6.38836327719886E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.50127851557904E-25   8.40715968724262E-24
 36   21     1.64078148177236E-23   9.35245444610247E-22
 37   21     2.85682844138403E-23   1.65696049600273E-21
 38   21     1.28702494334992E-21   7.59344716576456E-20
 39   21     1.04118686428587E-18   6.24712118571519E-17
 40   21     9.81419341000126E-14   5.98665798010077E-12
 41   21     4.01215753987422E-17   2.48753767472202E-15
 42   21     4.08420891013624E-15   2.57305161338583E-13
 43   21     1.23426753136700E-16   7.89931220074877E-15
 44   21     5.00635400788629E-12   3.25413010512609E-10
 45   21     3.78631613359569E-15   2.49896864817315E-13
 46   21     2.77974157020394E-10   1.86242685203664E-08
 47   21     9.95514670414764E-15   6.76949975882039E-13
 48   21     5.32531401021649E-12   3.67446666704938E-10
 49   21     9.49053529411669E-18   6.64337470588168E-16
 50   21     1.03514545788812E-17   7.34953275100564E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
