    time    temp    dens
   1.67908696692809E+00   3.52066759996862E-01   8.34632659128784E+01
 28   15     7.70111062309820E-16   3.31147756793223E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32213192682380E-22   4.23082216583616E-21
 17   16     4.81791736523479E-17   1.58991273052748E-15
 18   16     4.76553413738204E-11   1.62028160670989E-09
 19   16     2.98478194380937E-11   1.04467368033328E-09
 20   16     1.16565674443748E-10   4.19636427997493E-09
 21   16     1.47895170336326E-09   5.47212130244407E-08
 22   16     2.01408005463481E-09   7.65350420761228E-08
 23   16     7.35117642236029E-10   2.86695880472051E-08
 24   16     1.61123015218623E-09   6.44492060874491E-08
 25   16     2.93911684724133E-09   1.20503790736894E-07
 26   16     2.24209437592171E-08   9.41679637887119E-07
 27   16     7.55156000451880E-10   3.24717080194309E-08
 28   16     1.12404073728866E-11   4.94577924407008E-10
 29   16     6.01304070475109E-16   2.70586831713799E-14
 30   16     7.19918402954762E-14   3.31162465359191E-12
 31   16     2.95106813562049E-22   1.38700202374163E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.02452187363875E-19   2.80858265577356E-17
 19   17     2.17287626685512E-20   7.82235456067843E-19
 20   17     1.36398384484726E-12   5.04674022593486E-11
 21   17     7.63698528838522E-14   2.90205440958638E-12
 22   17     2.40575506174205E-11   9.38244474079400E-10
 23   17     8.16902918150001E-11   3.26761167260000E-09
 24   17     8.72795226021393E-10   3.57846042668771E-08
 25   17     1.66381602550291E-08   6.98802730711222E-07
 26   17     6.93533033960662E-09   2.98219204603084E-07
 27   17     1.76883779372481E-09   7.78288629238918E-08
 28   17     6.21614624721862E-09   2.79726581124838E-07
 29   17     4.52888770670129E-10   2.08328834508259E-08
 30   17     1.69145512953317E-11   7.94983910880588E-10
 31   17     1.37412335041031E-17   6.59579208196951E-16
 32   17     5.60988876578876E-22   2.74884549523649E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.17822932051730E-18   2.72772714179658E-16
 21   18     1.52707810122997E-15   5.95560459479690E-14
 22   18     2.56033829191289E-13   1.02413531676516E-11
 23   18     6.25376095844452E-12   2.56404199296225E-10
 24   18     8.06429522993148E-10   3.38700399657122E-08
 25   18     1.08166005401218E-09   4.65113823225237E-08
 26   18     7.10724602606694E-09   3.12718825146945E-07
 27   18     1.61138830262115E-08   7.25124736179517E-07
 28   18     1.13739788587457E-08   5.23203027502304E-07
 29   18     1.05224318475211E-09   4.94554296833491E-08
 30   18     4.11727799410405E-10   1.97629343716994E-08
 31   18     1.10056679955175E-12   5.39277731780356E-11
 32   18     2.29116450887261E-12   1.14558225443631E-10
 33   18     2.75897187031147E-18   1.40707565385885E-16
 34   18     1.46786915925992E-22   7.63291962815161E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63506594506330E-16   6.70377037475951E-15
 23   19     1.21529796677999E-17   5.10425146047597E-16
 24   19     7.84441275446990E-13   3.37309748442206E-11
 25   19     2.78344538538948E-12   1.22471596957137E-10
 26   19     2.69752453231206E-10   1.21388603954043E-08
 27   19     6.53265791029734E-10   3.00502263873678E-08
 28   19     9.84446837218213E-10   4.62690013492560E-08
 29   19     6.40774397474153E-10   3.07571710787593E-08
 30   19     1.18776674781701E-09   5.82005706430337E-08
 31   19     5.64230744191234E-10   2.82115372095617E-08
 32   19     5.98299785960782E-10   3.05132890839999E-08
 33   19     5.30802567193055E-12   2.76017334940389E-10
 34   19     2.27112406805717E-15   1.20369575607030E-13
 35   19     4.04548652718499E-21   2.18456272467989E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49549434556750E-23   1.88810762513835E-21
 23   20     1.41153747592358E-18   6.06961114647141E-17
 24   20     3.94672104646868E-16   1.73655726044622E-14
 25   20     5.07613487081204E-14   2.28426069186542E-12
 26   20     1.57692479351578E-12   7.25385405017257E-11
 27   20     1.86093028455409E-11   8.74637233740424E-10
 28   20     6.00904161122343E-10   2.88433997338725E-08
 29   20     4.54911322112914E-10   2.22906547835328E-08
 30   20     2.04982951592694E-09   1.02491475796347E-07
 31   20     2.27756762024356E-09   1.16155948632422E-07
 32   20     3.89431430795117E-09   2.02504344013461E-07
 33   20     2.36133727240000E-12   1.25150875437200E-10
 34   20     4.25548470369912E-13   2.29796173999752E-11
 35   20     3.35820488462864E-18   1.84701268654575E-16
 36   20     2.86918334256461E-23   1.60674267183618E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.67398773297715E-22   2.10329447983972E-20
 25   21     6.88550533210424E-23   3.16733245276795E-21
 26   21     8.69630809807022E-18   4.08726480609300E-16
 27   21     1.79878900128827E-15   8.63418720618368E-14
 28   21     2.82678644499713E-13   1.38512535804859E-11
 29   21     5.29498749302029E-11   2.64749374651015E-09
 30   21     1.11141857415602E-10   5.66823472819571E-09
 31   21     7.25884681279064E-10   3.77460034265113E-08
 32   21     1.05700461104908E-09   5.60212443856012E-08
 33   21     2.58387560141425E-10   1.39529282476370E-08
 34   21     4.38643462524558E-13   2.41253904388507E-11
 35   21     5.13425086964905E-17   2.87518048700347E-15
 36   21     6.62042230877729E-20   3.77364071600305E-18
 37   21     1.43700392602381E-24   8.33462277093812E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.38202755209992E-25   2.99955294948696E-23
 26   22     1.91942842924454E-21   9.21325646037380E-20
 27   22     1.53522131073456E-17   7.52258442259935E-16
 28   22     1.12984351805543E-13   5.64921759027715E-12
 29   22     2.25235104836418E-12   1.14869903466573E-10
 30   22     3.32076840433314E-11   1.72679957025323E-09
 31   22     2.51879885798865E-10   1.33496339473399E-08
 32   22     4.00870367108296E-10   2.16469998238480E-08
 33   22     1.38285113298438E-10   7.60568123141409E-09
 34   22     5.49628209704653E-11   3.07791797434606E-09
