    time    temp    dens
   6.83481714994236E-02   1.10894225323189E+00   1.23746876324627E+06
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.28990411447973E-18   2.40566835777831E-16
 21   13     2.00418472047256E-18   6.81422804960672E-17
 22   13     8.64749241471554E-17   3.02662234515044E-15
 23   13     6.95403905384270E-18   2.50345405938337E-16
 24   13     1.37451187356224E-15   5.08569393218028E-14
 25   13     1.06097625227009E-17   4.03170975862632E-16
 26   13     9.49963567908537E-13   3.70485791484329E-11
 27   13     2.69686618334366E-17   1.07874647333746E-15
 28   13     8.54176962162654E-10   3.50212554486688E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.45400723669910E-25   4.94362460477693E-24
 21   14     1.80363095401090E-25   6.31270833903815E-24
 22   14     2.54717321000343E-24   9.16982355601235E-23
 23   14     5.20201365356175E-20   1.92474505181785E-18
 24   14     6.39505621054838E-19   2.43012136000838E-17
 25   14     1.93707514805744E-18   7.55459307742403E-17
 26   14     2.32469002685627E-17   9.29876010742510E-16
 27   14     3.62762163563447E-17   1.48732487061013E-15
 28   14     3.58112167144683E-09   1.50407110200767E-07
 29   14     5.69348211213866E-20   2.44819730821962E-18
 30   14     5.23493851392239E-18   2.30337294612585E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58144628942286E-19   7.27465293134516E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.15288226138428E-17   8.82681727167556E-16
 27   15     6.12174407346996E-18   2.57113251085738E-16
 28   15     1.24363743555414E-10   5.34764097288281E-09
 29   15     3.09273046972297E-17   1.36080140667811E-15
 30   15     3.83494310697386E-14   1.72572439813824E-12
 31   15     4.93489415668610E-17   2.27005131207561E-15
 32   15     4.45544700428376E-10   2.09406009201337E-08
 33   15     1.95822830264656E-25   9.39949585270351E-24
 34   15     3.13689414689669E-24   1.53707813197938E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.81148340167504E-22   1.97270819468676E-20
 26   16     2.60867996796648E-19   1.09564558654592E-17
 27   16     4.68565775140546E-19   2.01483283310435E-17
 28   16     4.87521203316395E-18   2.14509329459214E-16
 29   16     5.13826842662572E-18   2.31222079198158E-16
 30   16     2.26815889901941E-15   1.04335309354893E-13
 31   16     5.67780499947949E-17   2.66856834975536E-15
 32   16     1.00591955904507E-11   4.82841388341634E-10
 33   16     4.25045932133958E-16   2.08272506745640E-14
 34   16     2.48835068148612E-10   1.24417534074306E-08
 35   16     1.75387594086176E-22   8.94476729839499E-21
 36   16     3.80285049463188E-22   1.97748225720858E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.39344364162427E-24   3.32704963873092E-22
 29   17     1.16552149252365E-21   5.36139886560877E-20
 30   17     7.73374815980034E-19   3.63486163510616E-17
 31   17     2.10990908821549E-19   1.01275636234344E-17
 32   17     2.27764917880896E-16   1.11604809761639E-14
 33   17     2.66670213437713E-17   1.33335106718857E-15
 34   17     2.38922065278255E-10   1.21850253291910E-08
 35   17     2.65256181702680E-15   1.37933214485394E-13
 36   17     6.40730726565729E-14   3.39587285079837E-12
 37   17     3.18216670819494E-20   1.71837002242527E-18
 38   17     2.81345403835381E-20   1.54739972109460E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.00675006243479E-23   2.40324002996870E-21
 31   18     2.58925808753844E-19   1.26873646289383E-17
 32   18     7.12665145944797E-17   3.56332572972398E-15
 33   18     6.48577885897542E-18   3.30774721807746E-16
 34   18     2.27635683345307E-14   1.18370555339560E-12
 35   18     8.71548088503981E-17   4.61920486907110E-15
 36   18     1.26304812692364E-15   6.82045988538765E-14
 37   18     1.33243204936594E-16   7.32837627151267E-15
 38   18     2.99890443141337E-10   1.67938648159149E-08
 39   18     1.57664642116381E-18   8.98688460063369E-17
 40   18     4.10016914191250E-16   2.37809810230925E-14
 41   18     5.58359989316989E-23   3.29432393697024E-21
 42   18     5.55880916165046E-20   3.33528549699027E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70351043287375E-22   1.05617646838173E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.77281930040535E-23   2.94413784320673E-21
 33   19     2.08801678309989E-23   1.08576872721195E-21
 34   19     7.25651939628018E-21   3.84595528002849E-19
 35   19     2.29930497130669E-19   1.24162468450561E-17
 36   19     3.16748307383054E-17   1.74211569060680E-15
 37   19     4.65277256054826E-18   2.60555263390703E-16
 38   19     8.76569525600310E-15   4.99644629592176E-13
 39   19     1.84174563143811E-17   1.06821246623410E-15
 40   19     2.37034823888610E-13   1.39850546094280E-11
 41   19     5.64606086577013E-17   3.38763651946208E-15
 42   19     5.36217857698020E-11   3.27092893195792E-09
 43   19     8.63308447068511E-16   5.35251237182477E-14
 44   19     1.16341170288731E-13   7.32949372819004E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.19316462263210E-24   6.44308896221334E-23
 35   20     1.16706680863644E-22   6.41886744750041E-21
 36   20     1.10227498358246E-19   6.17273990806178E-18
 37   20     4.87509171896600E-21   2.77880227981062E-19
 38   20     2.66636666165021E-16   1.54649266375712E-14
 39   20     3.91381232300174E-18   2.30914927057103E-16
 40   20     9.41014035475460E-16   5.64608421285276E-14
 41   20     8.50264489008929E-16   5.18661338295447E-14
 42   20     1.22268794625727E-10   7.58066526679510E-09
 43   20     6.69842184637027E-18   4.22000576321327E-16
 44   20     3.87577755675207E-12   2.48049763632132E-10
 45   20     2.78061386791689E-19   1.80739901414598E-17
 46   20     2.99051859018989E-15   1.97374226952532E-13
 47   20     4.08694561762471E-23   2.73825356380855E-21
 48   20     5.86797851267595E-21   3.99022538861965E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.25644914260339E-25   7.16176011283931E-24
 37   21     2.35378017361701E-25   1.36519250069786E-23
 38   21     1.40538347865020E-23   8.29176252403620E-22
 39   21     5.11052180943135E-20   3.06631308565881E-18
 40   21     3.03736321898558E-15   1.85279156358121E-13
 41   21     1.96326520873896E-18   1.21722442941815E-16
 42   21     1.71081983856068E-16   1.07781649829323E-14
 43   21     6.29136549502515E-18   4.02647391681610E-16
 44   21     5.11912665715166E-14   3.32743232714858E-12
 45   21     1.04817068268243E-16   6.91792650570407E-15
 46   21     2.86753421171754E-11   1.92124792185075E-09
 47   21     2.75699602028974E-15   1.87475729379702E-13
 48   21     5.47144779145058E-12   3.77529897610090E-10
 49   21     2.49388581187430E-17   1.74572006831201E-15
 50   21     9.06496352722082E-17   6.43612410432678E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
