    time    temp    dens
   1.78323545309338E-01   1.02890775981836E+00   6.96769090858830E+04
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.38739908160852E-24   2.15495963264341E-22
 25   16     3.10135643893297E-18   1.27155613996252E-16
 26   16     1.75055783830413E-15   7.35234292087735E-14
 27   16     3.05293004511118E-15   1.31275991939781E-13
 28   16     3.14832721081840E-14   1.38526397276009E-12
 29   16     4.18377640919255E-15   1.88269938413665E-13
 30   16     3.37861096353097E-12   1.55416104322425E-10
 31   16     9.15950541797960E-15   4.30496754645041E-13
 32   16     5.05939778228149E-09   2.42851093549511E-07
 33   16     1.13280319336104E-14   5.55073564746911E-13
 34   16     4.42289758284667E-10   2.21144879142333E-08
 35   16     3.62208251261565E-24   1.84726208143398E-22
 36   16     1.23816958290406E-24   6.43848183110112E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02380978546361E-25   8.50000109894714E-24
 26   17     1.18341923897407E-23   5.08870272758852E-22
 27   17     2.95502671938592E-23   1.30021175652980E-21
 28   17     2.10923697724686E-19   9.49156639761087E-18
 29   17     1.08309767496196E-17   4.98224930482501E-16
 30   17     7.57434453919025E-15   3.55994193341942E-13
 31   17     5.14855470244228E-16   2.47130625717229E-14
 32   17     1.58662654891498E-13   7.77447008968340E-12
 33   17     4.11369556249911E-15   2.05684778124955E-13
 34   17     2.76773613920090E-09   1.41154543099246E-07
 35   17     1.51577095587137E-15   7.88200897053111E-14
 36   17     6.32729001012622E-15   3.35346370536689E-13
 37   17     1.22660061806624E-22   6.62364333755770E-21
 38   17     1.29822714152132E-23   7.14024927836728E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84789691572017E-23   8.50032581231280E-22
 29   18     8.64451952580728E-22   4.06292417712942E-20
 30   18     1.26303234076622E-19   6.06255523567786E-18
 31   18     5.76015799474849E-17   2.82247741742676E-15
 32   18     1.72948463383043E-14   8.64742316915214E-13
 33   18     1.41620583537466E-15   7.22264976041075E-14
 34   18     6.19944586563877E-11   3.22371185013216E-09
 35   18     1.92515645416491E-14   1.02033292070740E-12
 36   18     6.76953817815478E-13   3.65555061620358E-11
 37   18     2.98095370235660E-14   1.63952453629613E-12
 38   18     5.18960663121744E-09   2.90617971348177E-07
 39   18     6.43964045943551E-19   3.67059506187824E-17
 40   18     3.75242832408180E-17   2.17640842796744E-15
 41   18     1.56457496846730E-25   9.23099231395707E-24
 42   18     3.82487219955725E-23   2.29492331973435E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87723034635194E-23   3.36984286971245E-21
 31   19     3.51274434495301E-21   1.75637217247651E-19
 32   19     2.96666650251748E-18   1.51299991628391E-16
 33   19     1.06002189099985E-18   5.51211383319919E-17
 34   19     7.76332481550895E-17   4.11456215221974E-15
 35   19     7.98545871383711E-17   4.31214770547204E-15
 36   19     1.04230066661263E-14   5.73265366636946E-13
 37   19     1.51135331920702E-15   8.46357858755931E-14
 38   19     2.66822373120504E-11   1.52088752678687E-09
 39   19     5.85119872518575E-15   3.39369526060774E-13
 40   19     2.43628730099811E-10   1.43740950758888E-08
 41   19     4.48573738648752E-15   2.69144243189251E-13
 42   19     8.80800691428369E-10   5.37288421771305E-08
 43   19     7.34163523276614E-16   4.55181384431501E-14
 44   19     1.82653887196971E-14   1.15071948934092E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.01910989450782E-24   3.12993714514407E-22
 33   20     1.07997489532771E-22   5.72386694523684E-21
 34   20     8.12228096961546E-21   4.38603172359235E-19
 35   20     6.80149713801952E-18   3.74082342591074E-16
 36   20     2.54843014439715E-14   1.42712088086241E-12
 37   20     1.14994151130375E-16   6.55466661443137E-15
 38   20     1.74484313117857E-12   1.01200901608357E-10
 39   20     2.13009140644006E-15   1.25675392979964E-13
 40   20     2.78820432366873E-12   1.67292259420124E-10
 41   20     3.37535841762912E-13   2.05896863475376E-11
 42   20     3.48169083418159E-09   2.15864831719259E-07
 43   20     5.99306691606738E-18   3.77563215712245E-16
 44   20     2.86789128744847E-13   1.83545042396702E-11
 45   20     6.19875187586645E-22   4.02918871931319E-20
 46   20     1.57814894537771E-18   1.04157830394929E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.56204243535112E-23   3.60912333944311E-21
 35   21     2.81892506421645E-22   1.57859803596121E-20
 36   21     1.90672740212401E-20   1.08683461921068E-18
 37   21     2.46163697913699E-20   1.42774944789945E-18
 38   21     8.23965448825477E-19   4.86139614807031E-17
 39   21     2.71162189327128E-17   1.62697313596277E-15
 40   21     8.14972747729942E-12   4.97133376115265E-10
 41   21     9.99559168415607E-16   6.19726684417676E-14
 42   21     1.59403446074902E-13   1.00424171027188E-11
 43   21     3.15477023884455E-15   2.01905295286051E-13
 44   21     1.07089375289959E-10   6.96080939384734E-09
 45   21     1.62935878978661E-14   1.07537680125916E-12
 46   21     1.03800781690809E-09   6.95465237328417E-08
 47   21     5.46742721927347E-15   3.71785050910596E-13
 48   21     2.64816891952085E-12   1.82723655446939E-10
 49   21     5.26642688629238E-19   3.68649882040467E-17
 50   21     2.86412017336494E-19   2.03352532308911E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
