    time    temp    dens
   3.11423768766286E-01   1.00070021482497E+00   1.30815642391820E+04
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32708549602900E-23   2.02466735872928E-21
 19   14     7.11522682009978E-22   2.34802485063293E-20
 20   14     4.18140866282339E-20   1.42167894535995E-18
 21   14     5.01627378987235E-20   1.75569582645532E-18
 22   14     7.12854726630322E-19   2.56627701586916E-17
 23   14     6.21600509317263E-16   2.29992188447387E-14
 24   14     1.72853466015971E-13   6.56843170860690E-12
 25   14     2.35869531503549E-14   9.19891172863842E-13
 26   14     3.87211660677054E-14   1.54884664270822E-12
 27   14     2.57403378261765E-14   1.05535385087324E-12
 28   14     4.70066809307471E-08   1.97428059909138E-06
 29   14     2.58338210241219E-22   1.11085430403724E-20
 30   14     1.21256319783972E-21   5.33527807049475E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.29560641181440E-25   1.90641830825318E-23
 22   15     1.30634084845255E-21   4.83346113927445E-20
 23   15     7.46447624571103E-22   2.83650097337019E-20
 24   15     4.73799686196803E-21   1.84781877616753E-19
 25   15     1.26672428553689E-20   5.06689714214758E-19
 26   15     3.69005358652553E-14   1.51292197047547E-12
 27   15     9.86036068780343E-15   4.14135148887744E-13
 28   15     1.19138517059061E-07   5.12295623353960E-06
 29   15     6.12339638406521E-16   2.69429440898869E-14
 30   15     2.43378397353099E-11   1.09520278808895E-09
 31   15     7.41708570146072E-16   3.41185942267193E-14
 32   15     7.95959391037707E-11   3.74100913787722E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19513607754179E-22   1.27805443101671E-20
 25   16     5.77914551891305E-17   2.36944966275435E-15
 26   16     3.31019167358437E-14   1.39028050290543E-12
 27   16     5.71034362281539E-14   2.45544775781062E-12
 28   16     6.00209722839522E-13   2.64092278049390E-11
 29   16     7.29374851602617E-14   3.28218683221178E-12
 30   16     1.94780361862793E-10   8.95989664568846E-09
 31   16     1.10523228811337E-13   5.19459175413282E-12
 32   16     1.17462606877302E-08   5.63820513011051E-07
 33   16     4.02129501645965E-15   1.97043455806523E-13
 34   16     2.41547136125334E-11   1.20773568062667E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46317133276853E-23   1.03453195976278E-21
 26   17     1.47159063342621E-21   6.32783972373271E-20
 27   17     3.62000077255300E-21   1.59280033992332E-19
 28   17     7.86783924694187E-17   3.54052766112384E-15
 29   17     1.66154816274918E-16   7.64312154864625E-15
 30   17     1.15673985280872E-13   5.43667730820097E-12
 31   17     7.56789215496436E-15   3.63258823438289E-13
 32   17     5.48849904544084E-12   2.68936453226601E-10
 33   17     4.98487533880493E-14   2.49243766940247E-12
 34   17     5.30583792172642E-09   2.70597734008047E-07
 35   17     4.37049128397439E-16   2.27265546766668E-14
 36   17     4.49098419829662E-16   2.38022162509721E-14
 37   17     1.19727548890064E-24   6.46528764006347E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.33051951124508E-24   1.49873378006029E-22
 28   18     1.84244004469219E-21   8.47522420558407E-20
 29   18     1.86139578342023E-19   8.74856018207506E-18
 30   18     2.02834712056710E-17   9.73606617872209E-16
 31   18     7.20165822797501E-16   3.52881253170776E-14
 32   18     2.69653483501538E-13   1.34826741750769E-11
 33   18     1.75161129357950E-14   8.93321759725543E-13
 34   18     3.94686477120167E-09   2.05236968102487E-07
 35   18     2.12129073249169E-13   1.12428408822060E-11
 36   18     2.56766242606209E-11   1.38653771007353E-09
 37   18     3.28738217251606E-13   1.80806019488384E-11
 38   18     8.93894628944448E-09   5.00580992208891E-07
 39   18     1.25099652461785E-19   7.13068019032172E-18
 40   18     1.95032766600633E-18   1.13119004628367E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.81898523367950E-25   3.75311291216616E-23
 30   19     6.90232541833027E-21   3.38213945498183E-19
 31   19     1.42446870497605E-18   7.12234352488024E-17
 32   19     1.21963369175515E-15   6.22013182795127E-14
 33   19     4.34670592092475E-16   2.26028707888087E-14
 34   19     2.82045950088442E-14   1.49484353546874E-12
 35   19     2.76060647989134E-15   1.49072749914132E-13
 36   19     1.37884271548494E-13   7.58363493516714E-12
 37   19     1.83860357733204E-14   1.02961800330594E-12
 38   19     1.26796522821497E-09   7.22740180082533E-08
 39   19     4.97637392902044E-14   2.88629687883185E-12
 40   19     1.93051639328435E-09   1.13900467203776E-07
 41   19     6.30492852152678E-15   3.78295711291607E-13
 42   19     2.62445822163226E-10   1.60091951519568E-08
 43   19     3.35658651781761E-17   2.08108364104692E-15
 44   19     2.10673058342144E-16   1.32724026755551E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.71715936678212E-24   1.35857968339106E-22
 31   20     1.53904240361240E-22   7.84911625842324E-21
 32   20     9.62436107591481E-21   5.00466775947570E-19
 33   20     1.38933871330953E-20   7.36349518054053E-19
 34   20     1.07048785160297E-18   5.78063439865604E-17
 35   20     2.10272631471807E-15   1.15649947309494E-13
 36   20     1.53283281158603E-11   8.58386374488176E-10
 37   20     1.33708653242343E-14   7.62139323481357E-13
 38   20     2.90165008830310E-10   1.68295705121580E-08
 39   20     6.67299703489307E-14   3.93706825058691E-12
 40   20     1.66390345447064E-10   9.98342072682384E-09
 41   20     4.18828206941391E-12   2.55485206234249E-10
 42   20     6.49867077676929E-09   4.02917588159696E-07
 43   20     1.39532135827319E-18   8.79052455712109E-17
 44   20     1.05615425647834E-14   6.75938724146141E-13
 45   20     2.83277442289666E-24   1.84130337488283E-22
 46   20     1.74961026343689E-21   1.15474277386835E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.01506463670471E-24   4.32813490382054E-22
 34   21     2.54923552890591E-19   1.40207954089825E-17
 35   21     7.74604998282585E-19   4.33778799038248E-17
 36   21     3.12524737490883E-17   1.78139100369803E-15
 37   21     2.47534579677690E-17   1.43570056213060E-15
 38   21     7.21416392745322E-16   4.25635671719740E-14
 39   21     4.27258557362741E-16   2.56355134417644E-14
 40   21     4.71801013891741E-10   2.87798618473962E-08
 41   21     1.15414384502522E-14   7.15569183915637E-13
 42   21     5.49727188199426E-12   3.46328128565638E-10
 43   21     3.71835183935659E-14   2.37974517718822E-12
 44   21     2.00266473969729E-09   1.30173208080324E-07
 45   21     5.34856710772113E-14   3.53005429109595E-12
 46   21     7.48400236999851E-10   5.01428158789900E-08
 47   21     6.18068922603431E-16   4.20286867370333E-14
 48   21     8.34087522830126E-14   5.75520390752787E-12
 49   21     2.37852844349824E-21   1.66496991044877E-19
 50   21     3.00890185774533E-22   2.13632031899918E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.12718236433892E-24   2.87122212402980E-22
