    time    temp    dens
   2.01476051507300E+00   2.94382901315645E-01   4.83108471901255E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.54301157690404E-25   1.58403243114985E-23
 11   11     1.64465470376952E-20   3.61824034829295E-19
 12   11     1.25468853656876E-11   2.88578363410815E-10
 13   11     8.81954552771280E-11   2.11669092665107E-09
 14   11     6.03074611738181E-08   1.50768652934545E-06
 15   11     2.65029866257120E-09   6.89077652268513E-08
 16   11     1.16903985802019E-10   3.15640761665451E-09
 17   11     1.57749354068299E-15   4.41698191391237E-14
 18   11     4.84207278319679E-18   1.40420110712707E-16
 19   11     2.59954569617463E-18   7.79863708852389E-17
 20   11     8.38538991525925E-23   2.59947087373037E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66744455563891E-16   1.60018669335334E-14
 13   12     4.83219826019300E-10   1.20804956504825E-08
 14   12     2.28530789813615E-09   5.94180053515399E-08
 15   12     1.31290150853265E-09   3.54483407303814E-08
 16   12     1.11645334144739E-09   3.12606935605269E-08
 17   12     3.68829276049794E-10   1.06960490054440E-08
 18   12     1.29582206541280E-10   3.88746619623841E-09
 19   12     3.71180518183806E-11   1.15065960636980E-09
 20   12     4.65489567249952E-13   1.48956661519985E-11
 21   12     9.98345314974846E-14   3.29453953941699E-12
 22   12     9.73397442749925E-19   3.30955130534975E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25730508312324E-21   3.26899321612042E-20
 14   13     1.26120397108231E-12   3.40525072192223E-11
 15   13     5.49330735959769E-14   1.53812606068735E-12
 16   13     3.18815026326730E-10   9.24563576347518E-09
 17   13     1.17253242525157E-09   3.51759727575471E-08
 18   13     8.04301162248163E-10   2.49333360296930E-08
 19   13     3.29610269687269E-13   1.05475286299926E-11
 20   13     7.42458154175425E-14   2.45011190877890E-12
 21   13     2.17326524454591E-17   7.38910183145610E-16
 22   13     1.62554361963745E-18   5.68940266873106E-17
 23   13     2.61436389354331E-14   9.41171001675593E-13
 24   13     4.08912601565006E-19   1.51297662579052E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93759141691976E-16   5.42525596737533E-15
 15   14     3.54348813691745E-13   1.02761155970606E-11
 16   14     1.99727086691549E-10   5.99181260074648E-09
 17   14     1.45304622775769E-09   4.50444330604885E-08
 18   14     8.81048381904361E-09   2.81935482209396E-07
 19   14     7.34562890342758E-09   2.42405753813110E-07
 20   14     8.42121966757853E-09   2.86321468697670E-07
 21   14     2.40260492940356E-09   8.40911725291245E-08
 22   14     3.23861695679474E-10   1.16590210444611E-08
 23   14     2.34817938614014E-13   8.68826372871851E-12
 24   14     5.08568572683746E-11   1.93256057619824E-09
 25   14     1.39499235081280E-16   5.44047016816994E-15
 26   14     3.58817407306037E-21   1.43526962922415E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.68169744796683E-14   2.07132620886972E-12
 17   15     7.25592323890621E-16   2.32189543644999E-14
 18   15     9.81369179450676E-10   3.23851829218723E-08
 19   15     2.63522441055003E-09   8.95976299587011E-08
 20   15     5.05182433864725E-09   1.76813851852654E-07
 21   15     1.64878983743334E-09   5.93564341476004E-08
 22   15     4.70313103687570E-09   1.74015848364401E-07
 23   15     1.34413188544188E-09   5.10770116467914E-08
 24   15     7.55940330431464E-11   2.94816728868271E-09
 25   15     5.35571684541730E-13   2.14228673816692E-11
 26   15     7.20267276983907E-13   2.95309583563402E-11
 27   15     6.55104910690359E-17   2.75144062489951E-15
 28   15     1.85388983259571E-18   7.97172628016154E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55816132861996E-22   8.18611625158386E-21
 17   16     1.16820755044044E-16   3.85508491645345E-15
 18   16     9.09140688211953E-11   3.09107833992064E-09
 19   16     5.24094899056971E-11   1.83433214669940E-09
 20   16     1.83214092401078E-10   6.59570732643882E-09
 21   16     2.03795916756945E-09   7.54044892000697E-08
 22   16     2.54600863908972E-09   9.67483282854092E-08
 23   16     7.90054684530942E-10   3.08121326967067E-08
 24   16     1.57499297817181E-09   6.29997191268724E-08
 25   16     2.61754013636840E-09   1.07319145591104E-07
 26   16     1.78975512373766E-08   7.51697151969819E-07
 27   16     3.32551520726091E-10   1.42997153912219E-08
 28   16     1.17220457497156E-12   5.15770012987488E-11
 29   16     2.73002351805959E-17   1.22851058312681E-15
 30   16     8.49682508654160E-16   3.90853953980914E-14
 31   16     9.19007361146359E-24   4.31933459738789E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03865633193710E-18   7.13529716177986E-17
 19   17     4.01735962388224E-20   1.44624946459761E-18
 20   17     2.71465717779752E-12   1.00442315578508E-10
 21   17     1.34592187394382E-13   5.11450312098651E-12
 22   17     3.93949838958150E-11   1.53640437193678E-09
 23   17     1.21495036902771E-10   4.85980147611084E-09
 24   17     1.18665290185984E-09   4.86527689762534E-08
 25   17     2.05527161970490E-08   8.63214080276057E-07
 26   17     6.81012635925028E-09   2.92835433447762E-07
 27   17     1.17889833843395E-09   5.18715268910936E-08
 28   17     3.55363020487174E-09   1.59913359219228E-07
 29   17     1.67784677297311E-10   7.71809515567629E-09
 30   17     1.87200198471552E-12   8.79840932816293E-11
 31   17     5.58370070042241E-19   2.68017633620276E-17
 32   17     8.45294148151213E-24   4.14194132594095E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80867467511232E-17   6.87296376542680E-16
 21   18     3.67671771906819E-15   1.43391991043660E-13
 22   18     5.47300894041465E-13   2.18920357616586E-11
 23   18     1.24153175343586E-11   5.09028018908702E-10
 24   18     1.44781231185719E-09   6.08081170980019E-08
 25   18     1.60456391056985E-09   6.89962481545035E-08
 26   18     8.31845051185042E-09   3.66011822521418E-07
 27   18     1.80504059309009E-08   8.12268266890539E-07
 28   18     1.12766320388152E-08   5.18725073785498E-07
 29   18     8.79932777015311E-10   4.13568405197196E-08
 30   18     2.53191424927678E-10   1.21531883965285E-08
 31   18     2.89343406992058E-13   1.41778269426108E-11
 32   18     1.60111285118295E-13   8.00556425591473E-12
 33   18     7.02407652368862E-20   3.58227902708120E-18
 34   18     1.32902360099394E-24   6.91092272516847E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77955988397855E-16   1.95961955243121E-14
 23   19     2.26962248764587E-17   9.53241444811264E-16
 24   19     1.72778856679874E-12   7.42949083723456E-11
 25   19     5.14551058465196E-12   2.26402465724686E-10
 26   19     4.53899647602709E-10   2.04254841421219E-08
 27   19     9.62081050650899E-10   4.42557283299414E-08
 28   19     1.21036466793488E-09   5.68871393929396E-08
 29   19     7.19229295837349E-10   3.45230062001927E-08
 30   19     9.92413919548010E-10   4.86282820578525E-08
 31   19     3.43586304795219E-10   1.71793152397609E-08
 32   19     3.18912895796477E-10   1.62645576856203E-08
 33   19     7.95463127539708E-13   4.13640826320648E-11
 34   19     1.18975311312472E-16   6.30569149956104E-15
 35   19     7.75556480710107E-23   4.18800499583458E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33781929317242E-22   5.61884103132416E-21
 23   20     4.72293412487856E-18   2.03086167369778E-16
 24   20     1.07410672078230E-15   4.72606957144213E-14
 25   20     1.26704592358866E-13   5.70170665614898E-12
 26   20     3.35306640386932E-12   1.54241054577989E-10
 27   20     3.33580389995602E-11   1.56782783297933E-09
 28   20     7.97710923583294E-10   3.82901243319981E-08
 29   20     5.45982024204241E-10   2.67531191860078E-08
 30   20     2.29979349100336E-09   1.14989674550168E-07
 31   20     2.37695020154372E-09   1.21224460278730E-07
 32   20     3.70344145865373E-09   1.92578955849994E-07
 33   20     3.17567394825166E-13   1.68310719257338E-11
 34   20     3.07104962119376E-14   1.65836679544463E-12
 35   20     8.38350399678751E-20   4.61092719823313E-18
 36   20     2.50980213563133E-25   1.40548919595355E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78236265465819E-21   8.02063194596186E-20
 25   21     1.70075913756266E-22   7.82349203278824E-21
 26   21     2.32333330335652E-17   1.09196665257756E-15
 27   21     3.54289607714138E-15   1.70059011702786E-13
 28   21     5.05048932382739E-13   2.47473976867542E-11
 29   21     8.90182349556342E-11   4.45091174778171E-09
 30   21     1.66563570019005E-10   8.49474207096927E-09
 31   21     8.86982623130373E-10   4.61230964027794E-08
 32   21     9.65706036410587E-10   5.11824199297611E-08
 33   21     1.67058992700640E-10   9.02118560583454E-09
 34   21     5.98973039354867E-14   3.29435171645177E-12
 35   21     2.42641043892728E-18   1.35878984579927E-16
 36   21     1.00181454329359E-21   5.71034289677345E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24105571597465E-23   5.83296186508087E-22
 26   22     5.62843843440180E-21   2.70165044851286E-19
 27   22     4.09278257340583E-17   2.00546346096886E-15
 28   22     2.73867004817228E-13   1.36933502408614E-11
 29   22     4.83149563477087E-12   2.46406277373314E-10
 30   22     5.58979045484964E-11   2.90669103652181E-09
 31   22     3.48275888868766E-10   1.84586221100446E-08
 32   22     4.27373317119455E-10   2.30781591244506E-08
 33   22     1.16369181223657E-10   6.40030496730113E-09
 34   22     1.74902082467441E-11   9.79451661817669E-10
