    time    temp    dens
   1.05074639711998E+00   5.53158156015164E-01   3.40581628664260E+02
 17   12     6.10414422776287E-10   1.77020182605123E-08
 18   12     9.24211651203525E-10   2.77263495361057E-08
 19   12     6.52916834282679E-10   2.02404218627630E-08
 20   12     9.04550843423927E-10   2.89456269895657E-08
 21   12     1.49924703920151E-10   4.94751522936497E-09
 22   12     3.75085616941063E-13   1.27529109759961E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27642276064431E-21   3.31869917767521E-20
 14   13     7.58768987758289E-14   2.04867626694738E-12
 15   13     1.30568361078055E-14   3.65591411018553E-13
 16   13     7.75846212692650E-11   2.24995401680869E-09
 17   13     5.89874406440911E-10   1.76962321932273E-08
 18   13     1.31276377270840E-09   4.06956769539603E-08
 19   13     5.15972770829944E-10   1.65111286665582E-08
 20   13     1.88731057446201E-10   6.22812489572462E-09
 21   13     6.49111318126208E-11   2.20697848162911E-09
 22   13     4.39884577561843E-11   1.53959602146645E-09
 23   13     3.84287422011945E-11   1.38343471924300E-09
 24   13     3.71013392164092E-14   1.37274955100714E-12
 25   13     5.04172228616686E-20   1.91585446874341E-18
 26   13     5.85030114884736E-22   2.28161744805047E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.30016856114051E-18   2.04404719711934E-16
 15   14     1.48159361865670E-14   4.29662149410444E-13
 16   14     1.66429208657858E-11   4.99287625973574E-10
 17   14     2.87477107040824E-10   8.91179031826553E-09
 18   14     7.45936795361940E-09   2.38699774515821E-07
 19   14     7.91222892595533E-09   2.61103554556526E-07
 20   14     1.05061682391487E-08   3.57209720131055E-07
 21   14     5.62581792131802E-09   1.96903627246131E-07
 22   14     1.34953181602315E-09   4.85831453768335E-08
 23   14     3.25699522448005E-10   1.20508823305762E-08
 24   14     2.32861749100052E-09   8.84874646580198E-08
 25   14     6.20675999374652E-13   2.42063639756114E-11
 26   14     1.01094277366747E-13   4.04377109466986E-12
 27   14     9.18988192781592E-16   3.76785159040453E-14
 28   14     1.50763975350222E-16   6.33208696470931E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31523468156613E-15   7.17722751285499E-14
 17   15     1.33244205160461E-16   4.26381456513476E-15
 18   15     1.68543939957911E-10   5.56195001861106E-09
 19   15     5.29978871178921E-10   1.80192816200833E-08
 20   15     1.64369963131682E-09   5.75294870960888E-08
 21   15     8.41787711494385E-10   3.03043576137978E-08
 22   15     4.87754827022927E-09   1.80469285998483E-07
 23   15     2.22765402697911E-09   8.46508530252061E-08
 24   15     6.07730158750768E-10   2.37014761912799E-08
 25   15     8.44376318860028E-11   3.37750527544011E-09
 26   15     5.12713307351112E-10   2.10212456013956E-08
 27   15     2.90933597115281E-11   1.22192110788418E-09
 28   15     8.49210052175669E-11   3.65160322435538E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91829965536796E-24   6.13855889717748E-23
 17   16     1.17262764104295E-18   3.86967121544173E-17
 18   16     3.64295969459947E-12   1.23860629616382E-10
 19   16     2.89151412617962E-12   1.01202994416287E-10
 20   16     1.79511761090616E-11   6.46242339926217E-10
 21   16     3.29371943196266E-10   1.21867618982618E-08
 22   16     5.40180700671087E-10   2.05268666255013E-08
 23   16     3.46385033675440E-10   1.35090163133422E-08
 24   16     1.45031288115198E-09   5.80125152460793E-08
 25   16     3.31097177916389E-09   1.35749842945720E-07
 26   16     3.41109043194948E-08   1.43265798141878E-06
 27   16     3.46212861993654E-09   1.48871530657271E-07
 28   16     8.12412999032991E-10   3.57461719574516E-08
 29   16     9.47540590043773E-14   4.26393265519698E-12
 30   16     3.47803946418696E-10   1.59989815352600E-08
 31   16     2.24977200716509E-20   1.05739284336759E-18
 32   16     6.75352179940271E-25   3.24169046371330E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88635018955741E-20   6.60222566345093E-19
 19   17     8.77105782449094E-22   3.15758081681674E-20
 20   17     8.17645797468075E-14   3.02528945063188E-12
 21   17     6.79233059151379E-15   2.58108562477524E-13
 22   17     2.61985176465697E-12   1.02174218821622E-10
 23   17     1.40539208987824E-11   5.62156835951296E-10
 24   17     2.09465943771821E-10   8.58810369464466E-09
 25   17     5.65484731415276E-09   2.37503587194416E-07
 26   17     4.95537849437663E-09   2.13081275258195E-07
 27   17     3.07447497692775E-09   1.35276898984821E-07
 28   17     1.73138264482771E-08   7.79122190172468E-07
 29   17     2.85795168258047E-09   1.31465777398702E-07
 30   17     1.06590002432083E-09   5.00973011430790E-08
 31   17     2.05352980817470E-14   9.85694307923855E-13
 32   17     1.79697047937107E-17   8.80515534891824E-16
 33   17     2.16294164491540E-25   1.08147082245770E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72464419595516E-19   6.55364794462960E-18
 21   18     3.98158617380898E-17   1.55281860778550E-15
 22   18     1.14989356813897E-14   4.59957427255590E-13
 23   18     3.63603073749142E-13   1.49077260237148E-11
 24   18     7.21215749585425E-11   3.02910614825879E-09
 25   18     1.79995491967344E-10   7.73980615459578E-09
 26   18     2.61939913552611E-09   1.15253561963149E-07
 27   18     6.92748437826206E-09   3.11736797021793E-07
 28   18     9.02854041733928E-09   4.15312859197607E-07
 29   18     1.32535674885378E-09   6.22917671961276E-08
 30   18     1.01677423691559E-09   4.88051633719482E-08
 31   18     1.33528876368289E-11   6.54291494204615E-10
 32   18     3.55020864836353E-10   1.77510432418176E-08
 33   18     9.16817912275915E-16   4.67577135260717E-14
 34   18     8.15523724935502E-16   4.24072336966461E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03427969838303E-18   8.34054676337044E-17
 23   19     4.51635711746775E-19   1.89686998933645E-17
 24   19     2.89691324722553E-14   1.24567269630698E-12
 25   19     1.79883980057897E-13   7.91489512254747E-12
 26   19     2.71459036207910E-11   1.22156566293560E-09
 27   19     1.16811940138487E-10   5.37334924637041E-09
 28   19     3.49426031210195E-10   1.64230234668792E-08
 29   19     2.88446299093165E-10   1.38454223564719E-08
 30   19     1.49783063402147E-09   7.33937010670518E-08
 31   19     1.24053798796798E-09   6.20268993983990E-08
 32   19     1.86486343159710E-09   9.51080350114520E-08
 33   19     1.94490494552386E-10   1.01135057167241E-08
 34   19     6.28229464279406E-12   3.32961616068085E-10
 35   19     1.62395975992736E-16   8.76938270360776E-15
 36   19     2.77380530173745E-20   1.52559291595560E-18
 37   19     1.32985478696061E-25   7.44718680697943E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.65717241405042E-21   4.15258413804168E-19
 24   20     6.22737605957482E-18   2.74004546621292E-16
 25   20     1.12700008360072E-15   5.07150037620326E-14
 26   20     7.14140610930306E-14   3.28504681027941E-12
 27   20     1.68739249310002E-12   7.93074471757009E-11
 28   20     1.60315239482045E-10   7.69513149513817E-09
 29   20     1.49971931247199E-10   7.34862463111276E-09
 30   20     8.87506454888819E-10   4.43753227444410E-08
 31   20     1.50107646624295E-09   7.65548997783905E-08
 32   20     4.22884741593212E-09   2.19900065628470E-07
 33   20     2.07214557777149E-10   1.09823715621889E-08
 34   20     6.08922630981596E-11   3.28818220730062E-09
 35   20     1.99079668609004E-14   1.09493817734952E-12
 36   20     1.25709255830998E-17   7.03971832653589E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.71280501836193E-20   3.89342691064992E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.35437260480594E-22   2.01262356288357E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60152602426346E-19   7.52717231403825E-18
 27   21     1.05820621067192E-16   5.07938981122522E-15
 28   21     2.25673595908373E-14   1.10580061995103E-12
 29   21     5.57619360713928E-12   2.78809680356964E-10
 30   21     2.01849045387286E-11   1.02943013147516E-09
 31   21     3.65818323414092E-10   1.90225528175328E-08
 32   21     1.06066688278467E-09   5.62153447875875E-08
 33   21     5.09539899909482E-10   2.75151545951120E-08
 34   21     2.67239914380840E-11   1.46981952909462E-09
 35   21     2.36386092304593E-13   1.32376211690572E-11
 36   21     2.22964406072188E-13   1.27089711461147E-11
 37   21     2.25757436605930E-16   1.30939313231439E-14
 38   21     2.25945978506889E-18   1.33308127319065E-16
 39   21     5.92600640630180E-22   3.55560384378108E-20
 40   21     7.15235948745803E-25   4.36293928734940E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35123402832961E-23   1.12859233359821E-21
 27   22     2.56708023453917E-19   1.25786931492419E-17
 28   22     3.16642511328963E-15   1.58321255664482E-13
 29   22     1.08268322086952E-13   5.52168442643454E-12
 30   22     4.39703077217106E-12   2.28645600152895E-10
 31   22     5.40531599493963E-11   2.86481747731800E-09
 32   22     1.71772063054608E-10   9.27569140494882E-09
 33   22     1.64316214588529E-10   9.03739180236908E-09
 34   22     4.72343110601178E-10   2.64512141936659E-08
