    time    temp    dens
   1.33569483305334E+00   4.39779275683595E-01   1.65803314717389E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.49145352438120E-25   1.99320524012005E-23
 11   11     1.64594392225939E-20   3.62107662897065E-19
 12   11     4.12428977547823E-12   9.48586648359992E-11
 13   11     3.53090386243195E-11   8.47416926983669E-10
 14   11     3.51233671812872E-08   8.78084179532179E-07
 15   11     3.32951956183552E-09   8.65675086077235E-08
 16   11     4.99105014468469E-10   1.34758353906487E-08
 17   11     8.45711024191261E-14   2.36799086773553E-12
 18   11     1.04432098088232E-13   3.02853084455873E-12
 19   11     3.18018526476314E-14   9.54055579428943E-13
 20   11     1.20807455539099E-17   3.74503112171207E-16
 21   11     6.99229725931553E-22   2.23753512298097E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35962772326862E-16   3.26310653584468E-15
 13   12     1.01103620591161E-10   2.52759051477903E-09
 14   12     9.25619962288895E-10   2.40661190195113E-08
 15   12     9.20406446269997E-10   2.48509740492899E-08
 16   12     1.09799104330807E-09   3.07437492126261E-08
 17   12     5.29306086615280E-10   1.53498765118431E-08
 18   12     5.19786600651160E-10   1.55935980195348E-08
 19   12     2.77879424291446E-10   8.61426215303483E-09
 20   12     9.43730884361214E-11   3.01993882995588E-09
 21   12     1.69780736302663E-11   5.60276429798786E-10
 22   12     2.02762047197992E-15   6.89390960473174E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77845209193617E-21   4.62397543903404E-20
 14   13     3.15485696294926E-13   8.51811379996300E-12
 15   13     3.04170798776533E-14   8.51678236574292E-13
 16   13     1.60726570304573E-10   4.66107053883262E-09
 17   13     9.33843181600856E-10   2.80152954480257E-08
 18   13     1.33356095796029E-09   4.13403896967691E-08
 19   13     5.73307296070800E-11   1.83458334742656E-09
 20   13     1.38113187136376E-11   4.55773517550040E-10
 21   13     6.62323036984331E-13   2.25189832574673E-11
 22   13     2.58578090196903E-13   9.05023315689160E-12
 23   13     4.35910512355591E-12   1.56927784448013E-10
 24   13     7.54626324312010E-16   2.79211739995444E-14
 25   13     4.28463206518401E-22   1.62816018476992E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90540044104668E-17   1.09351212349307E-15
 15   14     7.00219052657910E-14   2.03063525270794E-12
 16   14     5.82958876094902E-11   1.74887662828471E-09
 17   14     6.85934879066020E-10   2.12639812510466E-08
 18   14     8.66599758307942E-09   2.77311922658541E-07
 19   14     7.91534813651167E-09   2.61206488504885E-07
 20   14     9.94337853506444E-09   3.38074870192191E-07
 21   14     4.38704945577656E-09   1.53546730952180E-07
 22   14     9.06926616413424E-10   3.26493581908833E-08
 23   14     3.73885572893282E-11   1.38337661970515E-09
 24   14     7.48446470960944E-10   2.84409658965159E-08
 25   14     3.94389696176457E-14   1.53811981508818E-12
 26   14     3.16352123353878E-16   1.26540849341551E-14
 27   14     1.45327800893422E-19   5.95843983663029E-18
 28   14     1.00146459803101E-22   4.20615131173025E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22023553040115E-14   3.78273014424358E-13
 17   15     3.67325684366637E-16   1.17544218997324E-14
 18   15     4.07388269882907E-10   1.34438129061359E-08
 19   15     1.19089266621332E-09   4.04903506512529E-08
 20   15     3.00535331345602E-09   1.05187365970961E-07
 21   15     1.25410516436538E-09   4.51477859171538E-08
 22   15     5.38885126205500E-09   1.99387496696035E-07
 23   15     2.32580062954930E-09   8.83804239228735E-08
 24   15     3.57425184774856E-10   1.39395822062194E-08
 25   15     1.93666049840967E-11   7.74664199363869E-10
 26   15     7.25618736536832E-11   2.97503681980101E-09
 27   15     5.51920225295248E-13   2.31806494624004E-11
 28   15     4.17551392981460E-13   1.79547098982028E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.07082894632640E-23   1.30266526282445E-21
 17   16     1.11001323827151E-17   3.66304368629599E-16
 18   16     1.73339430437554E-11   5.89354063487682E-10
 19   16     1.20645406100504E-11   4.22258921351765E-10
 20   16     5.62881920200264E-11   2.02637491272095E-09
 21   16     8.49407154485002E-10   3.14280647159451E-08
 22   16     1.26987731159536E-09   4.82553378406237E-08
 23   16     5.90944866695158E-10   2.30468498011111E-08
 24   16     1.61658241886495E-09   6.46632967545981E-08
 25   16     3.27172708929982E-09   1.34140810661293E-07
 26   16     2.82381136374857E-08   1.18600077277440E-06
 27   16     1.74545150684852E-09   7.50544147944862E-08
 28   16     1.15897217761786E-10   5.09947758151856E-09
 29   16     1.31365752101543E-14   5.91145884456945E-13
 30   16     7.22793344623668E-12   3.32484938526887E-10
 31   16     2.49807438428277E-21   1.17409496061290E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83413517202572E-19   6.41947310209002E-18
 19   17     6.93237297160236E-21   2.49565426977685E-19
 20   17     4.54176978530666E-13   1.68045482056346E-11
 21   17     3.03640821420344E-14   1.15383512139731E-12
 22   17     1.04398817990117E-11   4.07155390161456E-10
 23   17     4.21565952899338E-11   1.68626381159735E-09
 24   17     5.15764269072657E-10   2.11463350319789E-08
 25   17     1.12622489005975E-08   4.73014453825093E-07
 26   17     6.50495295455860E-09   2.79712977046020E-07
 27   17     2.59739312013548E-09   1.14285297285961E-07
 28   17     1.10024924490763E-08   4.95112160208435E-07
 29   17     1.25581483647339E-09   5.77674824777762E-08
 30   17     1.64186920505810E-10   7.71678526377307E-09
 31   17     5.62316140668436E-16   2.69911747520849E-14
 32   17     9.31782359806304E-20   4.56573356305089E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66346586421897E-18   6.32117028403207E-17
 21   18     3.69745208929507E-16   1.44200631482508E-14
 22   18     7.63982835178268E-14   3.05593134071307E-12
 23   18     2.07678910853654E-12   8.51483534499982E-11
 24   18     3.14998205744316E-10   1.32299246412613E-08
 25   18     5.53218555230460E-10   2.37883978749098E-08
 26   18     5.09920219939849E-09   2.24364896773533E-07
 27   18     1.23466817301256E-08   5.55600677855653E-07
 28   18     1.09817882193858E-08   5.05162258091747E-07
 29   18     1.24050909287790E-09   5.83039273652611E-08
 30   18     6.76569356918339E-10   3.24753291320803E-08
 31   18     4.32597274962626E-12   2.11972664731687E-10
 32   18     3.57189688101740E-11   1.78594844050870E-09
 33   18     1.74549515252410E-16   8.90202527787291E-15
 34   18     4.08293295226206E-20   2.12312513517627E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94421942848410E-17   1.20712996567848E-15
 23   19     3.86232363691803E-18   1.62217592750557E-16
 24   19     2.18238999875696E-13   9.38427699465494E-12
 25   19     9.83638515955744E-13   4.32800947020527E-11
 26   19     1.13239910772207E-10   5.09579598474932E-09
 27   19     3.43152313575502E-10   1.57850064244731E-08
 28   19     6.76275741085526E-10   3.17849598310197E-08
 29   19     4.91519483513158E-10   2.35929352086316E-08
 30   19     1.40882828990918E-09   6.90325862055499E-08
 31   19     9.24143471430648E-10   4.62071735715324E-08
 32   19     1.13133444961185E-09   5.76980569302045E-08
 33   19     3.77413792313041E-11   1.96255172002781E-09
 34   19     8.12058505684900E-14   4.30391008012997E-12
 35   19     6.28486931875482E-19   3.39382943212760E-17
 36   19     2.04932718891664E-23   1.12712995390415E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18834565075680E-24   2.17910517331786E-22
 23   20     2.00669949447024E-19   8.62880782622204E-18
 24   20     7.82326354399217E-17   3.44223595935655E-15
 25   20     1.15777275168615E-14   5.20997738258769E-13
 26   20     4.73143093486625E-13   2.17645823003847E-11
 27   20     7.28663101614297E-12   3.42471657758720E-10
 28   20     3.69179465955383E-10   1.77206143658584E-08
 29   20     3.14391959896093E-10   1.54052060349086E-08
 30   20     1.56586204337536E-09   7.82931021687681E-08
 31   20     2.01308056494881E-09   1.02667108812389E-07
 32   20     4.09286126505003E-09   2.12828785782601E-07
 33   20     2.59977641224199E-11   1.37788149848825E-09
 34   20     6.39707928613599E-12   3.45442281451343E-10
 35   20     2.37540201769780E-16   1.30647110973379E-14
 36   20     9.24174231301303E-21   5.17537569528730E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34591170929900E-23   2.40566026918455E-21
 25   21     1.26405623106534E-23   5.81465866290056E-22
 26   21     1.80592604809181E-18   8.48785242603151E-17
 27   21     6.00242695324702E-16   2.88116493755857E-14
 28   21     1.08167371431399E-13   5.30020120013853E-12
 29   21     2.23614958498137E-11   1.11807479249068E-09
 30   21     5.75145517857186E-11   2.93324214107165E-09
 31   21     5.47761105574699E-10   2.84835774898844E-08
 32   21     1.13572393269748E-09   6.01933684329667E-08
 33   21     3.96841873702436E-10   2.14294611799316E-08
 34   21     4.02664794034670E-12   2.21465636719069E-10
 35   21     2.23150566398052E-15   1.24964317182909E-13
 36   21     5.68784003183082E-17   3.24206881814357E-15
 37   21     8.32955991274972E-21   4.83114474939484E-19
 38   21     1.16287037689193E-23   6.86093522366241E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.42651240418149E-22   1.64472595400712E-20
 27   22     3.13616385077433E-18   1.53672028687942E-16
 28   22     2.76642554399508E-14   1.38321277199754E-12
 29   22     6.78155448278712E-13   3.45859278622143E-11
 30   22     1.50231500962198E-11   7.81203805003432E-10
 31   22     1.44137098226897E-10   7.63926620602555E-09
 32   22     3.13385478617411E-10   1.69228158453402E-08
 33   22     1.61385522754415E-10   8.87620375149283E-09
 34   22     1.78043843675907E-10   9.97045524585081E-09
