    time    temp    dens
   1.36578928721232E+00   4.30415048148918E-01   1.55082873995105E+02
  7    8     1.82799440435720E-21   2.74199160653580E-20
  8    8     1.53289330878465E-08   2.45262929405544E-07
  9    8     4.46746711357450E-10   7.59469409307664E-09
 10    8     1.32016267143803E-07   2.37629280858846E-06
 11    8     6.86162162705102E-07   1.30370810913969E-05
 12    8     8.92416637114514E-07   1.78483327422903E-05
 13    8     1.27906918786004E-07   2.68604529450609E-06
 14    8     3.42161709113347E-06   7.52755760049363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62632871030752E-22   2.76475880752278E-21
  9    9     2.33793537357387E-18   4.20828367243296E-17
 10    9     7.24871792191114E-09   1.37725640516312E-07
 11    9     2.10981561377408E-08   4.21963122754815E-07
 12    9     2.00006795093941E-08   4.20014269697276E-07
 13    9     7.27850004304690E-07   1.60127000947032E-05
 14    9     7.13577356948988E-10   1.64122792098267E-08
 15    9     3.00628910757305E-10   7.21509385817533E-09
 16    9     3.79564533836060E-10   9.48911334590149E-09
 17    9     4.95614207352592E-16   1.28859693911674E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44370708442162E-10   6.88741416884324E-09
 11   10     1.12081083537457E-09   2.35370275428660E-08
 12   10     4.14475412069238E-08   9.11845906552323E-07
 13   10     5.85449815770765E-10   1.34653457627276E-08
 14   10     2.30655050894051E-08   5.53572122145722E-07
 15   10     4.60381935297346E-08   1.15095483824337E-06
 16   10     3.48937391098843E-10   9.07237216856992E-09
 17   10     2.04379976176803E-15   5.51825935677369E-14
 18   10     2.64428672928323E-19   7.40400284199305E-18
 19   10     4.29667615499028E-24   1.24603608494718E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.35583473887278E-25   1.96472529516328E-23
 11   11     1.64592582029946E-20   3.62103680465882E-19
 12   11     4.43992408613188E-12   1.02118253981033E-10
 13   11     3.75958901666091E-11   9.02301363998619E-10
 14   11     3.66955299685142E-08   9.17388249212854E-07
 15   11     3.33300260622846E-09   8.66580677619401E-08
 16   11     4.69532248098937E-10   1.26773706986713E-08
 17   11     6.72923827190386E-14   1.88418671613308E-12
 18   11     6.65027774917748E-14   1.92858054726147E-12
 19   11     2.08261808421603E-14   6.24785425264809E-13
 20   11     6.77829600943738E-18   2.10127176292559E-16
 21   11     2.28948681452852E-22   7.32635780649127E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49460300704338E-16   3.58704721690411E-15
 13   12     1.12967968041098E-10   2.82419920102746E-09
 14   12     9.91296302874156E-10   2.57737038747281E-08
 15   12     9.51747928723300E-10   2.56971940755291E-08
 16   12     1.09991614660474E-09   3.07976521049328E-08
 17   12     5.20904227035969E-10   1.51062225840431E-08
 18   12     4.88830671823295E-10   1.46649201546989E-08
 19   12     2.54048494840068E-10   7.87550334004212E-09
 20   12     7.43918722685363E-11   2.38053991259316E-09
 21   12     1.34975908356822E-11   4.45420497577513E-10
 22   12     1.37387526775611E-15   4.67117591037077E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75978340287766E-21   4.57543684748191E-20
 14   13     3.48507116464729E-13   9.40969214454769E-12
 15   13     3.19817162756718E-14   8.95488055718809E-13
 16   13     1.68928480116997E-10   4.89892592339290E-09
 17   13     9.58364513716488E-10   2.87509354114946E-08
 18   13     1.31665136118957E-09   4.08161921968768E-08
 19   13     4.53121563055719E-11   1.44998900177830E-09
 20   13     1.08065737728703E-11   3.56616934504721E-10
 21   13     4.10231724148686E-13   1.39478786210553E-11
 22   13     1.50705255039600E-13   5.27468392638601E-12
 23   13     3.46789814348189E-12   1.24844333165348E-10
 24   13     5.17666435202956E-16   1.91536581025094E-14
 25   13     2.53039294643595E-22   9.61549319645662E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38506098513445E-17   1.22781707583765E-15
 15   14     7.82752843954833E-14   2.26998324746902E-12
 16   14     6.36671692249990E-11   1.91001507674997E-09
 17   14     7.27289622610284E-10   2.25459783009188E-08
 18   14     8.69638173483675E-09   2.78284215514776E-07
 19   14     7.89297000625031E-09   2.60468010206260E-07
 20   14     9.87320350264323E-09   3.35688919089870E-07
 21   14     4.27138980958423E-09   1.49498643335448E-07
 22   14     8.67311200645732E-10   3.12232032232464E-08
 23   14     2.97767269129884E-11   1.10173889578057E-09
 24   14     6.64029208993528E-10   2.52331099417541E-08
 25   14     2.95130732873933E-14   1.15100985820834E-12
 26   14     1.73845396326875E-16   6.95381585307501E-15
 27   14     6.19124322896371E-20   2.53840972387512E-18
 28   14     2.69429892465459E-23   1.13160554835493E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37404346104071E-14   4.25953472922619E-13
 17   15     3.89972457636170E-16   1.24791186443574E-14
 18   15     4.33149214115178E-10   1.42939240658009E-08
 19   15     1.25988850020893E-09   4.28362090071037E-08
 20   15     3.12764646980599E-09   1.09467626443210E-07
 21   15     1.28560150108617E-09   4.62816540391021E-08
 22   15     5.38529109961648E-09   1.99255770685810E-07
 23   15     2.29537203201007E-09   8.72241372163826E-08
 24   15     3.35192729205844E-10   1.30725164390279E-08
 25   15     1.65311823978449E-11   6.61247295913795E-10
 26   15     5.90601435482931E-11   2.42146588548002E-09
 27   15     3.64545833254469E-13   1.53109249966877E-11
 28   15     2.39267180279592E-13   1.02884887520225E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69261117077476E-23   1.50163557464792E-21
 17   16     1.31040119791688E-17   4.32432395312571E-16
 18   16     1.93968237442442E-11   6.59492007304302E-10
 19   16     1.33585319821330E-11   4.67548619374654E-10
 20   16     6.10823489022045E-11   2.19896456047936E-09
 21   16     9.05997584708276E-10   3.35219106342062E-08
 22   16     1.34304775764661E-09   5.10358147905710E-08
 23   16     6.09050362179405E-10   2.37529641249968E-08
 24   16     1.61991724384706E-09   6.47966897538823E-08
 25   16     3.24594554041979E-09   1.33083767157211E-07
 26   16     2.76728900106438E-08   1.16226138044704E-06
 27   16     1.62223802609226E-09   6.97562351219671E-08
 28   16     9.43978893239153E-11   4.15350713025227E-09
 29   16     1.01368540573917E-14   4.56158432582625E-13
 30   16     4.81284628432907E-12   2.21390929079137E-10
 31   16     2.04361410426178E-21   9.60498629003039E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16269170348529E-19   7.56942096219852E-18
 19   17     7.95322083319019E-21   2.86315949994847E-19
 20   17     5.13759280285443E-13   1.90090933705614E-11
 21   17     3.37155419350074E-14   1.28119059353028E-12
 22   17     1.14922606262316E-11   4.48198164423032E-10
 23   17     4.54813723728914E-11   1.81925489491566E-09
 24   17     5.48221449298248E-10   2.24770794212282E-08
 25   17     1.17947755288756E-08   4.95380572212777E-07
 26   17     6.58443478846753E-09   2.83130695904104E-07
 27   17     2.52008355564570E-09   1.10883676448411E-07
 28   17     1.04678448241407E-08   4.71053017086330E-07
 29   17     1.14840583095951E-09   5.28266682241372E-08
 30   17     1.34527339977944E-10   6.32278497896337E-09
 31   17     3.96473329593490E-16   1.90307198204875E-14
 32   17     5.68178698633637E-20   2.78407562330482E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95885353801088E-18   7.44364344444135E-17
 21   18     4.33753617989829E-16   1.69163911016033E-14
 22   18     8.74870232711630E-14   3.49948093084652E-12
 23   18     2.35114557413745E-12   9.63969685396356E-11
 24   18     3.50058390744964E-10   1.47024524112885E-08
 25   18     5.97724689454114E-10   2.57021616465269E-08
 26   18     5.31537441402557E-09   2.33876474217125E-07
 27   18     1.27792583523590E-08   5.75066625856154E-07
 28   18     1.10614025924263E-08   5.08824519251608E-07
 29   18     1.22489158424352E-09   5.75699044594456E-08
 30   18     6.47821183215500E-10   3.10954167943440E-08
 31   18     3.83751666115344E-12   1.88038316396519E-10
 32   18     2.80502859905708E-11   1.40251429952854E-09
 33   18     1.20892524863101E-16   6.16551876801813E-15
 34   18     2.40733253602838E-20   1.25181291873476E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56864345976633E-17   1.46314381850420E-15
 23   19     4.43528184826503E-18   1.86281837627131E-16
 24   19     2.52123214715947E-13   1.08412982327857E-11
 25   19     1.10842808409630E-12   4.87708357002373E-11
 26   19     1.25064541275995E-10   5.62790435741977E-09
 27   19     3.69489173588603E-10   1.69965019850757E-08
 28   19     7.06959019898063E-10   3.32270739352090E-08
 29   19     5.08290243398985E-10   2.43979316831513E-08
 30   19     1.39008179821158E-09   6.81140081123676E-08
 31   19     8.86906144812045E-10   4.43453072406022E-08
 32   19     1.07065330222907E-09   5.46033184136826E-08
 33   19     3.17614140777648E-11   1.65159353204377E-09
 34   19     5.68933778259246E-14   3.01534902477400E-12
 35   19     3.76624072193729E-19   2.03376998984614E-17
 36   19     1.05842034675044E-23   5.82131190712742E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.04155640010911E-24   2.95745368804583E-22
 23   20     2.49916923879618E-19   1.07464277268236E-17
 24   20     9.38494102543708E-17   4.12937405119232E-15
 25   20     1.36760862877556E-14   6.15423882949001E-13
 26   20     5.41608022539285E-13   2.49139690368071E-11
 27   20     8.09543270448054E-12   3.80485337110585E-10
 28   20     3.90662024618509E-10   1.87517771816884E-08
 29   20     3.29152130802395E-10   1.61284544093174E-08
 30   20     1.62107648739470E-09   8.10538243697350E-08
 31   20     2.04703286663827E-09   1.04398676198552E-07
 32   20     4.07582895359381E-09   2.11943105586878E-07
 33   20     2.09265307118247E-11   1.10910612772671E-09
 34   20     5.04133368921099E-12   2.72232019217393E-10
 35   20     1.59023581786364E-16   8.74629699825002E-15
 36   20     5.27801072055285E-21   2.95568600350959E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.83076257961027E-23   3.07384316082462E-21
 25   21     1.56716003697914E-23   7.20893617010406E-22
 26   21     2.15359571846515E-18   1.01218998767862E-16
 27   21     6.79382141765259E-16   3.26103428047324E-14
 28   21     1.20698519234133E-13   5.91422744247252E-12
 29   21     2.46679236238183E-11   1.23339618119091E-09
 30   21     6.19595623941521E-11   3.15993768210176E-09
 31   21     5.64164627635869E-10   2.93365606370652E-08
 32   21     1.13139265227470E-09   5.99638105705593E-08
 33   21     3.83012882740063E-10   2.06826956679634E-08
 34   21     3.30237972186955E-12   1.81630884702825E-10
 35   21     1.54187873933169E-15   8.63452094025745E-14
 36   21     2.58220977814396E-17   1.47185957354206E-15
 37   21     3.14036882739289E-21   1.82141391988787E-19
 38   21     3.69931419168293E-24   2.18259537309293E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.15683485059985E-22   1.99528072828793E-20
 27   22     3.75171468849527E-18   1.83834019736268E-16
 28   22     3.23723706418120E-14   1.61861853209060E-12
 29   22     7.75023779042550E-13   3.95262127311701E-11
 30   22     1.63981538678104E-11   8.52704001126142E-10
 31   22     1.53845639168709E-10   8.15381887594157E-09
 32   22     3.24349204915609E-10   1.75148570654429E-08
 33   22     1.59609050867716E-10   8.77849779772440E-09
 34   22     1.60599855468883E-10   8.99359190625748E-09
