    time    temp    dens
   1.93240285768760E-01   1.03218302831356E+00   5.47547667667216E+04
 23   11     5.57001693122740E-13   1.89380575661732E-11
 24   11     4.97784730733637E-09   1.74224655756773E-07
 25   11     6.01154024005009E-20   2.16415448641803E-18
 26   11     8.51622159478482E-21   3.15100199007038E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.23845133084341E-24   2.58676637263615E-22
 17   12     1.84197560649439E-23   5.34172925883372E-22
 18   12     3.35764438435577E-19   1.00729331530673E-17
 19   12     2.55072331632784E-19   7.90724228061629E-18
 20   12     8.22435516853482E-18   2.63179365393114E-16
 21   12     6.67159257796028E-16   2.20162555072689E-14
 22   12     5.83563260602105E-08   1.98411508604716E-06
 23   12     2.58971546478531E-16   9.06400412674859E-15
 24   12     1.85161853579080E-10   6.66582672884687E-09
 25   12     7.54168227204221E-17   2.79042244065562E-15
 26   12     6.97841713066898E-12   2.65179850965421E-10
 27   12     9.87820818147625E-19   3.85250119077574E-17
 28   12     2.47739612019088E-13   9.90958448076352E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.83505097010401E-25   5.87216310433284E-24
 20   13     2.61862288473440E-15   8.64145551962351E-14
 21   13     7.10810061316556E-16   2.41675420847629E-14
 22   13     3.01542784541638E-14   1.05539974589573E-12
 23   13     2.30803049456683E-15   8.30890978044058E-14
 24   13     4.60544711673857E-13   1.70401543319327E-11
 25   13     2.86936010329844E-15   1.09035683925341E-13
 26   13     1.04883714567831E-09   4.09046486814540E-08
 27   13     2.63273804649978E-15   1.05309521859991E-13
 28   13     3.69966327356258E-09   1.51686194216066E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.96244038913072E-24   6.27980924521830E-23
 19   14     2.22682971770237E-23   7.34853806841781E-22
 20   14     1.29838954150676E-21   4.41452444112299E-20
 21   14     1.55150101120789E-21   5.43025353922763E-20
 22   14     2.15078661692905E-20   7.74283182094460E-19
 23   14     1.04369017548913E-17   3.86165364930978E-16
 24   14     2.53709630155036E-15   9.64096594589138E-14
 25   14     5.41005300885800E-16   2.10992067345462E-14
 26   14     2.92619216025958E-15   1.17047686410383E-13
 27   14     4.10623693762559E-15   1.68355714442649E-13
 28   14     3.50419764612570E-08   1.47176301137279E-06
 29   14     1.69583223549187E-21   7.29207861261503E-20
 30   14     2.24639188152315E-20   9.88412427870185E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54752494063801E-25   7.11861472693487E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.81705362887694E-24   1.41230984268447E-22
 23   15     2.39844691493024E-24   9.11409827673490E-23
 24   15     3.66432348884653E-23   1.42908616065015E-21
 25   15     1.68177861031893E-22   6.72711444127573E-21
 26   15     5.39621459517190E-15   2.21244798402048E-13
 27   15     1.46856480585087E-15   6.16797218457366E-14
 28   15     5.12126319552528E-08   2.20214317407587E-06
 29   15     1.33091971351244E-15   5.85604673945474E-14
 30   15     1.64319750821190E-11   7.39438878695353E-10
 31   15     2.06676910498213E-15   9.50713788291779E-14
 32   15     1.05148949516457E-09   4.94200062727349E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.20586149044232E-24   3.68234459617693E-22
 25   16     4.93242997220859E-18   2.02229628860552E-16
 26   16     2.77942370007986E-15   1.16735795403354E-13
 27   16     4.85331542498323E-15   2.08692563274279E-13
 28   16     5.01934708187079E-14   2.20851271602315E-12
 29   16     6.50119027341726E-15   2.92553562303777E-13
 30   16     6.05352546944069E-12   2.78462171594272E-10
 31   16     1.26477210526059E-14   5.94442889472477E-13
 32   16     5.87263871100566E-09   2.81886658128272E-07
 33   16     1.02014050461228E-14   4.99868847260018E-13
 34   16     3.08741104800189E-10   1.54370552400095E-08
 35   16     2.09180358473179E-24   1.06681982821321E-22
 36   16     5.27568027389684E-25   2.74335374242636E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.15333422307606E-25   1.74440037369195E-23
 26   17     2.43197526134280E-23   1.04574936237741E-21
 27   17     6.06950014435688E-23   2.67058006351703E-21
 28   17     4.87097849887721E-19   2.19194032449475E-17
 29   17     1.62708030682446E-17   7.48456941139253E-16
 30   17     1.13539455412759E-14   5.33635440439967E-13
 31   17     7.70138699350812E-16   3.69666575688390E-14
 32   17     2.60670290233116E-13   1.27728442214227E-11
 33   17     5.73278064553348E-15   2.86639032276674E-13
 34   17     2.97913630640851E-09   1.51935951626834E-07
 35   17     1.26679521219723E-15   6.58733510342562E-14
 36   17     3.88508828977475E-15   2.05909679358062E-13
 37   17     5.90731861646100E-23   3.18995205288894E-21
 38   17     4.66874460369939E-24   2.56780953203467E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.57340160119196E-23   1.64376473654830E-21
 29   18     1.82136365809680E-21   8.56040919305495E-20
 30   18     2.58033117732413E-19   1.23855896511558E-17
 31   18     8.00680065629968E-17   3.92333232158684E-15
 32   18     2.46046438098177E-14   1.23023219049088E-12
 33   18     1.96989037633489E-15   1.00464409193080E-13
 34   18     1.11790101213574E-10   5.81308526310585E-09
 35   18     2.66794809247989E-14   1.41401248901434E-12
 36   18     1.12295548657472E-12   6.06395962750351E-11
 37   18     4.12850546686091E-14   2.27067800677350E-12
 38   18     5.57908578874058E-09   3.12428804169473E-07
 39   18     5.55194541277964E-19   3.16460888528440E-17
 40   18     2.35242421134636E-17   1.36440604258089E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37695956879958E-23   8.26175741279749E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26157426540688E-22   6.18171390049371E-21
 31   19     8.18446308538700E-21   4.09223154269350E-19
 32   19     6.91142505984448E-18   3.52482678052069E-16
 33   19     2.46976502632391E-18   1.28427781368843E-16
 34   19     1.75694099058639E-16   9.31178725010788E-15
 35   19     1.15403667724987E-16   6.23179805714928E-15
 36   19     1.45335469503390E-14   7.99345082268647E-13
 37   19     2.10434952344144E-15   1.17843573312721E-13
 38   19     4.77620515192762E-11   2.72243693659874E-09
 39   19     8.08150745482709E-15   4.68727432379971E-13
 40   19     4.03885739140315E-10   2.38292586092786E-08
 41   19     5.87636626412036E-15   3.52581975847222E-13
 42   19     8.57392330600816E-10   5.23009321666498E-08
 43   19     5.53660837918723E-16   3.43269719509608E-14
 44   19     1.00919663024438E-14   6.35793877053959E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.84173254368820E-25   9.39283597280981E-24
 32   20     1.52924658442666E-23   7.95208223901865E-22
 33   20     1.96682335984773E-22   1.04241638071930E-20
 34   20     1.50921180663279E-20   8.14974375581708E-19
 35   20     1.57107493498964E-17   8.64091214244300E-16
 36   20     7.28536099106919E-14   4.07980215499874E-12
 37   20     2.51188324236494E-16   1.43177344814802E-14
 38   20     3.76392719805948E-12   2.18307777487450E-10
 39   20     3.48277217527783E-15   2.05483558341392E-13
 40   20     5.09970120245034E-12   3.05982072147021E-10
 41   20     4.66942743367042E-13   2.84835073453896E-11
 42   20     3.74828071410279E-09   2.32393404274373E-07
 43   20     5.12242438570111E-18   3.22712736299170E-16
 44   20     1.87536920078763E-13   1.20023628850408E-11
 45   20     3.21645526192786E-22   2.09069592025311E-20
 46   20     5.97850150631332E-19   3.94581099416679E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42036710002586E-22   1.33120190501422E-20
 35   21     9.39542196440781E-22   5.26143630006837E-20
 36   21     5.65594152241644E-20   3.22388666777737E-18
 37   21     6.74376678979147E-20   3.91138473807905E-18
 38   21     2.17586299513648E-18   1.28375916713052E-16
 39   21     3.79451680119057E-17   2.27671008071434E-15
 40   21     1.43443811622045E-11   8.75007250894472E-10
 41   21     1.39246422253288E-15   8.63327817970384E-14
 42   21     2.58693105735904E-13   1.62976656613619E-11
 43   21     4.40029172831379E-15   2.81618670612083E-13
 44   21     1.94194045294737E-10   1.26226129441579E-08
 45   21     2.26606585313765E-14   1.49560346307085E-12
 46   21     1.06761754773738E-09   7.15303756984043E-08
 47   21     4.34617911140534E-15   2.95540179575563E-13
 48   21     1.52445195200195E-12   1.05187184688135E-10
 49   21     2.36659664872002E-19   1.65661765410402E-17
 50   21     9.51633784865225E-20   6.75659987254310E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
