    time    temp    dens
   4.94351108983801E-01   8.77722716198608E-01   3.27045673577945E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43135966315409E-18   2.29017546104654E-17
  9    8     5.87186112661159E-21   9.98216391523970E-20
 10    8     9.04518247770841E-17   1.62813284598751E-15
 11    8     1.99639437771436E-13   3.79314931765729E-12
 12    8     8.22648677372738E-12   1.64529735474548E-10
 13    8     5.76426243129430E-10   1.21049511057180E-08
 14    8     2.38420765605337E-06   5.24525684331741E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72862414811529E-20   1.08843858814190E-18
 11    9     7.08541502165850E-20   1.41708300433170E-18
 12    9     9.76604947484219E-16   2.05087038971686E-14
 13    9     3.77692512526765E-12   8.30923527558883E-11
 14    9     2.10303589616100E-13   4.83698256117029E-12
 15    9     6.16882525135248E-13   1.48051806032459E-11
 16    9     4.41242255934017E-08   1.10310563983504E-06
 17    9     1.82096801571960E-09   4.73451684087095E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.45044400953062E-25   1.56459324200143E-23
 12   10     3.35502822355009E-20   7.38106209181021E-19
 13   10     1.23980546241222E-18   2.85155256354811E-17
 14   10     1.78192910636289E-14   4.27662985527094E-13
 15   10     9.69270992461765E-13   2.42317748115441E-11
 16   10     1.50108538843676E-12   3.90282200993557E-11
 17   10     3.22264761925414E-13   8.70114857198618E-12
 18   10     2.01556449974146E-12   5.64358059927609E-11
 19   10     1.42933165381203E-13   4.14506179605489E-12
 20   10     9.72843059204351E-13   2.91852917761305E-11
 21   10     4.20208909824998E-13   1.30264762045750E-11
 22   10     4.43429271940014E-09   1.41897367020804E-07
 23   10     2.56858496415179E-24   8.47633038170090E-23
 24   10     6.46845074679693E-24   2.19927325391096E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.29715079649283E-25   7.91316191158280E-24
 14   11     1.25974115850795E-20   3.14935289626989E-19
 15   11     5.48735357162633E-20   1.42671192862285E-18
 16   11     2.87884815785436E-18   7.77289002620677E-17
 17   11     2.25358410887662E-17   6.31003550485455E-16
 18   11     4.00193765382499E-16   1.16056191960925E-14
 19   11     7.67492697639294E-16   2.30247809291788E-14
 20   11     2.69854175106026E-13   8.36547942828680E-12
 21   11     3.66042705396599E-10   1.17133665726912E-08
 22   11     8.33243955373646E-12   2.74970505273303E-10
 23   11     3.62538569308931E-13   1.23263113565037E-11
 24   11     1.85043695582938E-09   6.47652934540285E-08
 25   11     9.32670317078885E-23   3.35761314148399E-21
 26   11     3.97469230574485E-24   1.47063615312559E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.01080269140688E-25   5.42916726679857E-24
 16   12     1.02879174251746E-22   2.88061687904890E-21
 17   12     1.71275798439026E-21   4.96699815473175E-20
 18   12     2.37661635328203E-16   7.12984905984608E-15
 19   12     1.62327129734289E-16   5.03214102176297E-15
 20   12     5.28658478185130E-15   1.69170713019242E-13
 21   12     1.02879040066320E-14   3.39500832218857E-13
 22   12     2.65238557108151E-08   9.01811094167714E-07
 23   12     1.51231136750940E-16   5.29308978628292E-15
 24   12     3.43289546069517E-12   1.23584236585026E-10
 25   12     2.75925149643054E-20   1.02092305367930E-18
 26   12     7.90291202568287E-17   3.00310656975949E-15
 27   12     2.26279179384855E-25   8.82488799600936E-24
 28   12     1.70302875135724E-21   6.81211500542897E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19313509466472E-24   6.57940528399416E-23
 18   13     1.14596502782217E-22   3.55249158624872E-21
 19   13     3.83429641291230E-22   1.22697485213194E-20
 20   13     3.77372335221952E-14   1.24532870623244E-12
 21   13     1.00105123275378E-14   3.40357419136286E-13
 22   13     4.31389028720498E-13   1.50986160052174E-11
 23   13     3.25705473844448E-14   1.17253970584001E-12
 24   13     6.90068221363321E-12   2.55325241904429E-10
 25   13     3.86954080790561E-14   1.47042550700413E-12
 26   13     9.98596782725690E-09   3.89452745263019E-07
 27   13     1.00216949607273E-15   4.00867798429094E-14
 28   13     4.87017302926126E-11   1.99677094199712E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.41140225436551E-22   3.01164872139696E-20
 19   14     1.01930389078613E-20   3.36370283959422E-19
 20   14     6.30319651886238E-19   2.14308681641321E-17
 21   14     7.29606743713053E-19   2.55362360299569E-17
 22   14     1.05361433411696E-17   3.79301160282105E-16
 23   14     2.81293635051390E-15   1.04078644969014E-13
 24   14     8.28031665133035E-13   3.14652032750553E-11
 25   14     1.04819896118598E-13   4.08797594862532E-12
 26   14     1.38715844889364E-13   5.54863379557458E-12
 27   14     6.14440365168616E-14   2.51920549719132E-12
 28   14     1.79105786616951E-08   7.52244303791196E-07
 29   14     1.18367677290159E-24   5.08981012347685E-23
 30   14     1.17419251035345E-23   5.16644704555518E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.50721649905322E-23   5.42597939659160E-22
 22   15     4.09677287188609E-20   1.51580596259785E-18
 23   15     2.22271909214587E-20   8.44633255015431E-19
 24   15     1.32802818684515E-19   5.17930992869609E-18
 25   15     3.03373875302424E-19   1.21349550120969E-17
 26   15     9.44577881023344E-14   3.87276931219571E-12
 27   15     2.34767566589599E-14   9.86023779676315E-13
 28   15     6.84947863308987E-08   2.94527581222865E-06
 29   15     3.23771834327528E-17   1.42459607104112E-15
 30   15     9.02585405668610E-13   4.06163432550874E-11
 31   15     8.94361644637567E-18   4.11406356533281E-16
 32   15     1.79452543901658E-13   8.43426956337791E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.40231295846613E-21   2.16092518338645E-19
 25   16     2.12551815386697E-16   8.71462443085457E-15
 26   16     1.30153930088012E-13   5.46646506369651E-12
 27   16     2.13611712162501E-13   9.18530362298756E-12
 28   16     2.18846478573639E-12   9.62924505724011E-11
 29   16     2.65194649064465E-13   1.19337592079009E-11
 30   16     1.45231552908664E-09   6.68065143379854E-08
 31   16     3.90150027224021E-13   1.83370512795290E-11
 32   16     6.79049472043637E-09   3.25943746580946E-07
 33   16     3.45507596411167E-16   1.69298722241472E-14
 34   16     3.33481764160486E-13   1.66740882080243E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.46903020974586E-25   6.02302385995802E-24
 25   17     5.91950600069531E-22   2.48619252029203E-20
 26   17     3.56214497909056E-20   1.53172234100894E-18
 27   17     8.34462096220832E-20   3.67163322337166E-18
 28   17     3.77755074604559E-15   1.69989783572052E-13
 29   17     7.93929623596191E-16   3.65207626854248E-14
 30   17     4.51423444524529E-13   2.12169018926529E-11
 31   17     2.61863075223346E-14   1.25694276107206E-12
 32   17     2.65853189738457E-11   1.30268062971844E-09
 33   17     1.76883229149327E-13   8.84416145746633E-12
 34   17     3.14347430375997E-09   1.60317189491758E-07
 35   17     3.57297313387655E-17   1.85794602961581E-15
 36   17     6.12493964748198E-17   3.24621801316545E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.89724930967726E-24   3.03478969625799E-22
 27   18     9.95825015873495E-23   4.48121257143073E-21
 28   18     4.70588703335224E-20   2.16470803534203E-18
 29   18     5.71462348654939E-18   2.68587303867821E-16
 30   18     5.73745422215152E-16   2.75397802663273E-14
 31   18     2.80934833085614E-15   1.37658068211951E-13
 32   18     1.03537163847869E-12   5.17685819239346E-11
 33   18     6.42069639027336E-14   3.27455515903941E-12
 34   18     1.90846288858350E-08   9.92400702063421E-07
 35   18     2.68724195519583E-13   1.42423823625379E-11
 36   18     5.26123332106808E-11   2.84106599337676E-09
 37   18     4.10141696116016E-13   2.25577932863809E-11
 38   18     1.89290969456526E-09   1.06002942895655E-07
 39   18     8.41356657230518E-22   4.79573294621395E-20
 40   18     1.88867711655403E-20   1.09543272760134E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.75947508430092E-24   8.26953289621431E-23
 29   19     2.08421511390190E-23   1.00042325467291E-21
 30   19     1.69832181851498E-19   8.32177691072341E-18
 31   19     4.09636611771091E-17   2.04818305885546E-15
 32   19     3.66148598573969E-14   1.86735785272724E-12
 33   19     1.29422619712382E-14   6.72997622504387E-13
 34   19     8.11928102140907E-13   4.30321894134681E-11
 35   19     5.74033268237882E-14   3.09977964848456E-12
 36   19     8.07533507411056E-13   4.44143429076081E-11
 37   19     6.96127247491799E-14   3.89831258595407E-12
 38   19     2.39583185952900E-09   1.36562415993153E-07
 39   19     2.67618252852146E-14   1.55218586654245E-12
 40   19     2.18168765357520E-10   1.28719571560937E-08
 41   19     1.52354174127548E-16   9.14125044765290E-15
 42   19     1.67644126578239E-12   1.02262917212726E-10
 43   19     3.29714862329757E-20   2.04423214644449E-18
 44   19     3.85937761727673E-19   2.43140789888434E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.14133469406082E-25   5.59254000089802E-24
 30   20     5.34845828230823E-22   2.67422914115412E-20
 31   20     2.84111389926658E-20   1.44896808862596E-18
 32   20     1.77291896318388E-18   9.21917860855619E-17
 33   20     1.21939097447787E-18   6.46277216473273E-17
 34   20     3.45401972661448E-17   1.86517065237182E-15
 35   20     2.56173630031294E-14   1.40895496517212E-12
 36   20     2.76187350373340E-10   1.54664916209070E-08
 37   20     1.08086891784512E-13   6.16095283171721E-12
 38   20     2.68204062593625E-09   1.55558356304302E-07
 39   20     2.53338264798015E-13   1.49469576230829E-11
 40   20     9.65608950468775E-10   5.79365370281265E-08
 41   20     1.53691415514903E-11   9.37517634640908E-10
 42   20     3.33873825026148E-09   2.07001771516212E-07
 43   20     3.74976181331674E-20   2.36234994238955E-18
 44   20     4.68680010202947E-17   2.99955206529886E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.54205310766889E-25   1.01775505106147E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.04078710317475E-25   3.20161716468261E-23
 33   21     5.88015375798755E-22   3.17528302931328E-20
 34   21     2.88542110908705E-17   1.58698160999788E-15
 35   21     7.84825413400037E-17   4.39502231504021E-15
 36   21     2.63228745162695E-15   1.50040384742736E-13
 37   21     1.42378818915693E-15   8.25797149711019E-14
 38   21     4.16462628643236E-14   2.45712950899509E-12
 39   21     6.10037603939643E-15   3.66022562363786E-13
 40   21     3.36676140437595E-09   2.05372445666933E-07
 41   21     2.52028685375113E-14   1.56257784932570E-12
 42   21     1.77169007054746E-11   1.11616474444490E-09
 43   21     8.40031617653652E-14   5.37620235298337E-12
 44   21     1.18805089979444E-09   7.72233084866385E-08
 45   21     9.07522386280117E-15   5.98964774944877E-13
 46   21     3.36200342235635E-11   2.25254229297875E-09
 47   21     4.72088233834256E-18   3.21019999007294E-16
 48   21     1.28200702479397E-15   8.84584847107836E-14
 49   21     3.94630102696277E-24   2.76241071887394E-22
 50   21     6.32044800378412E-25   4.48751808268673E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.58736102351884E-25   1.93717495270017E-23
 33   22     6.14769210591975E-24   3.38123065825586E-22
 34   22     2.80680974265104E-21   1.57181345588458E-19
