    time    temp    dens
   4.15218918241949E-04   3.17915752470641E+00   1.09772895797957E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.34339663679859E-20   4.29886923775548E-19
 23   10     3.16774999049435E-21   1.04535749686313E-19
 24   10     7.68255774755394E-19   2.61206963416834E-17
 25   10     4.46276559031917E-22   1.56196795661171E-20
 26   10     8.12628526537575E-22   2.92546269553527E-20
 27   10     6.40734345250318E-24   2.37071707742618E-22
 28   10     8.75349730790516E-20   3.32632897700396E-18
 29   10     7.69956754272584E-22   3.00283134166308E-20
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.92264061049752E-22   7.88282650303984E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.32778822449257E-22   4.64725878572398E-21
 25   11     3.61205323952527E-23   1.30033916622910E-21
 26   11     8.39172842928824E-21   3.10493951883665E-19
 27   11     3.05838465543900E-21   1.16218616906682E-19
 28   11     4.50258184546299E-19   1.75600691973056E-17
 29   11     2.81818691474445E-23   1.12727476589778E-21
 30   11     4.93898182769439E-23   2.02498254935470E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.20323429656606E-22   1.37739074752341E-20
 33   11     1.93092558998799E-24   8.49607259594716E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.04368738696816E-25   7.76601207047900E-24
 27   12     1.85376186651613E-24   7.22967127941291E-23
 28   12     4.66463550711980E-18   1.86585420284792E-16
 29   12     1.70166748472405E-23   6.97683668736860E-22
 30   12     1.76580206681991E-22   7.41636868064362E-21
 31   12     6.19171262082731E-25   2.66243642695574E-23
 32   12     5.39528229329389E-15   2.37392420904931E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.23962755139394E-20   1.03022867364121E-18
 35   12     5.10321846313373E-20   2.39851267767285E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.64985168648960E-21   6.76439191460738E-20
 29   13     2.08055065209925E-24   8.73831273881683E-23
 30   13     6.23616077421082E-24   2.68154913291065E-22
 31   13     1.71004541955857E-24   7.52419984605773E-23
 32   13     1.19007548110752E-15   5.35533966498386E-14
 33   13     2.87376009372639E-25   1.32192964311414E-23
 34   13     7.05588475159140E-25   3.31626583324796E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.20230608813874E-21   5.89129983187983E-20
 37   13     2.68721099631291E-21   1.34360549815645E-19
 38   13     2.63974572418752E-21   1.34627031933563E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.58626809500500E-23   1.50623259990210E-21
 29   14     2.81252887463543E-24   1.20938741609323E-22
 30   14     1.50422664092854E-21   6.61859722008558E-20
 31   14     9.29028056136770E-22   4.18062625261547E-20
 32   14     7.35677232583605E-15   3.38411526988458E-13
 33   14     1.63877005026755E-20   7.70221923625747E-19
 34   14     1.96108926135390E-19   9.41322845449874E-18
 35   14     1.22006158650864E-21   5.97830177389233E-20
 36   14     4.41640678211973E-21   2.20820339105987E-19
 37   14     6.95951423734023E-24   3.54935226104352E-22
 38   14     1.95948441369866E-17   1.01893189512330E-15
 39   14     1.96903079878917E-17   1.04358632335826E-15
 40   14     1.56366676761856E-16   8.44380054514022E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.36294067782967E-25   4.21332330502335E-23
 31   15     5.69315956717639E-23   2.61885340090114E-21
 32   15     1.27416524745429E-16   5.98857666303516E-15
 33   15     7.87133867218217E-19   3.77824256264744E-17
 34   15     3.60626660480045E-16   1.76707063635222E-14
 35   15     7.57977210522679E-18   3.78988605261340E-16
 36   15     9.53568664539804E-17   4.86320018915300E-15
 37   15     3.52042136587120E-18   1.83061911025302E-16
 38   15     5.44144677049506E-17   2.88396678836238E-15
 39   15     3.97203064647648E-17   2.14489654909730E-15
 40   15     1.36033867155595E-16   7.48186269355775E-15
 41   15     1.82364532549895E-18   1.02124138227941E-16
 42   15     8.83424376837684E-19   5.03551894797480E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.46280495865171E-25   2.62214638015282E-23
 33   16     1.35361513838896E-23   6.63271417810592E-22
 34   16     4.41479276246206E-19   2.20739638123103E-17
 35   16     4.39884359718477E-20   2.24341023456423E-18
 36   16     4.68510204419550E-18   2.43625306298166E-16
 37   16     1.38315214405967E-18   7.33070636351622E-17
 38   16     2.33867441576506E-16   1.26288418451313E-14
 39   16     1.81085116833055E-17   9.95968142581805E-16
 40   16     1.40562570869484E-15   7.87150396869108E-14
 41   16     6.05087456514378E-17   3.44899850213195E-15
 42   16     1.95932781913589E-16   1.13641013509882E-14
 43   16     5.07536550242090E-19   2.99446564642833E-17
 44   16     1.26097290288182E-18   7.56583741729091E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.04873727500994E-25   5.34856010255069E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.78519873800875E-23   9.46155331144639E-22
 37   17     6.39553431666573E-25   3.45358853099949E-23
 38   17     2.03021717045493E-22   1.11661944375021E-20
 39   17     1.91293531159550E-22   1.07124377449348E-20
 40   17     4.14852252978988E-20   2.36465784198023E-18
 41   17     1.12249801001053E-18   6.51048845806108E-17
 42   17     2.59471948111540E-16   1.53088449385809E-14
 43   17     4.24084081311952E-17   2.54450448787171E-15
 44   17     1.17722943400947E-14   7.18109954745774E-13
 45   17     4.50785887405859E-15   2.79487250191632E-13
 46   17     1.56971628734672E-15   9.88921261028432E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.59652900210962E-23   4.25405624118139E-21
 39   18     1.18375607075450E-22   6.74740960330067E-21
 40   18     6.36638512264484E-20   3.69250337113401E-18
 41   18     3.08251730441515E-19   1.81868520960494E-17
 42   18     2.87183241631883E-16   1.72309944979130E-14
 43   18     1.04681484034454E-15   6.38557052610167E-14
 44   18     3.78137011862233E-12   2.34444947354584E-10
 45   18     3.39158895802614E-14   2.13670104355647E-12
 46   18     2.58889356686528E-13   1.65689188279378E-11
 47   18     1.26316729411919E-12   8.21058741177477E-11
 48   18     7.23337037686978E-13   4.77402444873405E-11
 49   18     1.63098126208330E-13   1.09275744559581E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.07521401369430E-23   4.76437626807964E-21
 41   19     4.12734103834803E-21   2.47640462300882E-19
 42   19     9.94655384005770E-17   6.06739784243520E-15
 43   19     7.71929004503204E-16   4.78595982791986E-14
 44   19     1.04844258241938E-12   6.60518826924210E-11
 45   19     4.31167700103262E-15   2.75947328066087E-13
 46   19     5.09414013878374E-13   3.31119109020943E-11
 47   19     9.07734412040813E-14   5.99104711946937E-12
 48   19     1.81013222856823E-12   1.21278859314072E-10
 49   19     2.63082906756981E-13   1.78896376594747E-11
 50   19     4.99115457220761E-13   3.44389665482325E-11
 51   19     3.37480865714393E-13   2.36236606000075E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.03214919471662E-24   1.84961100877714E-22
 42   20     4.12568566328469E-22   2.55792511123651E-20
 43   20     1.10087850471753E-23   6.93553457972045E-22
 44   20     8.29410689129529E-20   5.30822841042899E-18
 45   20     2.55224926670265E-19   1.65896202335672E-17
 46   20     5.92100321853980E-16   3.90786212423627E-14
 47   20     1.22620020407497E-15   8.21554136730232E-14
 48   20     5.20390928669996E-13   3.53865831495597E-11
 49   20     4.15201176800289E-13   2.86488811992199E-11
 50   20     1.71377407432808E-10   1.19964185202965E-08
 51   20     1.01164541289617E-13   7.18268243156280E-12
 52   20     2.30853281215042E-09   1.66214362474830E-07
 53   20     2.48485524036238E-10   1.81394432546454E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.74625620420134E-23   1.13506653273087E-21
 45   21     1.27974049924394E-21   8.44628729501002E-20
 46   21     1.37436505898493E-17   9.20824589519902E-16
 47   21     3.42151526314127E-16   2.32663037893606E-14
 48   21     6.77183121632203E-13   4.67256353926220E-11
 49   21     5.10470101648860E-12   3.57329071154202E-10
 50   21     1.35317988751067E-09   9.60757720132574E-08
 51   21     1.29817033374711E-10   9.34682640297918E-09
 52   21     1.22555121041959E-09   8.94652383606300E-08
 53   21     2.18186231561812E-11   1.61457811355741E-09
 54   21     1.96053842942824E-11   1.47040382207118E-09
 55   21     2.81736414709320E-12   2.14119675179083E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
