    time    temp    dens
   7.88869256977853E-02   1.11851065661566E+00   8.04822023434546E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58524476349751E-21   5.73639162159602E-20
  9    8     1.24226777409277E-23   2.11185521595771E-22
 10    8     3.70166105547118E-19   6.66298989984812E-18
 11    8     8.72959925967990E-17   1.65862385933918E-15
 12    8     2.54623511140324E-15   5.09247022280648E-14
 13    8     1.78527794156996E-13   3.74908367729692E-12
 14    8     1.84531327287014E-08   4.05968920031432E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26605773838468E-23   1.19055097029309E-21
 11    9     7.31255751734797E-23   1.46251150346959E-21
 12    9     1.07141024068109E-19   2.24996150543029E-18
 13    9     4.35245607768959E-17   9.57540337091710E-16
 14    9     2.42351342027812E-18   5.57408086663968E-17
 15    9     7.10897196181949E-18   1.70615327083668E-16
 16    9     3.27421540903576E-11   8.18553852258940E-10
 17    9     2.62651851157200E-11   6.82894813008720E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.18470072367459E-25   2.02063415920841E-23
 13   10     2.12361848263540E-22   4.88432251006143E-21
 14   10     2.29979474760101E-20   5.51950739424242E-19
 15   10     2.74304437207675E-15   6.85761093019187E-14
 16   10     3.69159107836344E-15   9.59813680374495E-14
 17   10     1.12004737796067E-15   3.02412792049381E-14
 18   10     6.51572745489429E-15   1.82440368737040E-13
 19   10     4.81030894684145E-16   1.39498959458402E-14
 20   10     3.06310576857560E-15   9.18931730572681E-14
 21   10     1.45252997016491E-15   4.50284290751123E-14
 22   10     6.37196458861538E-09   2.03902866835692E-07
 23   10     1.21960487749053E-19   4.02469609571874E-18
 24   10     1.79830794353040E-18   6.11424700800336E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.98919137914473E-25   7.77189758577629E-24
 16   11     1.80151172092415E-23   4.86408164649519E-22
 17   11     2.16311234006016E-20   6.05671455216844E-19
 18   11     6.72245747333865E-19   1.94951266726821E-17
 19   11     2.18069708673583E-18   6.54209126020748E-17
 20   11     7.70666727947110E-16   2.38906685663604E-14
 21   11     9.54833312880993E-14   3.05546660121918E-12
 22   11     6.10051819627594E-14   2.01317100477106E-12
 23   11     9.90387209427771E-14   3.36731651205442E-12
 24   11     2.53618331478578E-09   8.87664160175025E-08
 25   11     1.16565587935155E-18   4.19636116566557E-17
 26   11     9.61418951022749E-19   3.55725011878417E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47942660614184E-25   6.94239449719715E-24
 17   12     4.00209610097912E-25   1.16060786928394E-23
 18   12     1.21216906686568E-22   3.63650720059704E-21
 19   12     1.22343689086250E-22   3.79265436167376E-21
 20   12     7.14594744330055E-21   2.28670318185618E-19
 21   12     2.11522430142993E-17   6.98024019471878E-16
 22   12     8.28227701767979E-09   2.81597418601113E-07
 23   12     2.04697693796485E-16   7.16441928287697E-15
 24   12     1.77468474091967E-10   6.38886506731082E-09
 25   12     1.34235625849759E-15   4.96671815644107E-14
 26   12     1.22728113433861E-10   4.66366831048671E-09
 27   12     2.95019018746848E-16   1.15057417311271E-14
 28   12     8.97097199920091E-10   3.58838879968036E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.34819300387326E-17   7.74903691278175E-16
 21   13     6.46675849977655E-18   2.19869788992403E-16
 22   13     2.80448977058736E-16   9.81571419705577E-15
 23   13     2.27786371355092E-17   8.20030936878332E-16
 24   13     4.50842147458204E-15   1.66811594559535E-13
 25   13     3.32113567445069E-17   1.26203155629126E-15
 26   13     2.93331632629799E-12   1.14399336725621E-10
 27   13     5.95794880152100E-17   2.38317952060840E-15
 28   13     1.22174010319489E-09   5.00913442309903E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.33051844730929E-25   2.49237627208516E-23
 21   14     9.15837773860751E-25   3.20543220851263E-23
 22   14     1.30026587743591E-23   4.68095715876926E-22
 23   14     1.61916096677856E-19   5.99089557708069E-18
 24   14     2.12904263001297E-18   8.09036199404928E-17
 25   14     4.42227627544013E-18   1.72468774742165E-16
 26   14     5.21096678157198E-17   2.08438671262879E-15
 27   14     8.10279538189470E-17   3.32214610657683E-15
 28   14     6.36405879117999E-09   2.67290469229560E-07
 29   14     6.10582980580041E-20   2.62550681649417E-18
 30   14     3.10384757648152E-18   1.36569293365187E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.19590926116659E-20   1.93011826013663E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.89051118049100E-25   7.56204472196401E-24
 26   15     5.95081898274694E-17   2.43983578292625E-15
 27   15     1.70129620038777E-17   7.14544404162863E-16
 28   15     3.65672936635873E-10   1.57239362753425E-08
 29   15     8.40341642723059E-17   3.69750322798146E-15
 30   15     1.40122449772632E-13   6.30551023976846E-12
 31   15     1.34200524625966E-16   6.17322413279443E-15
 32   15     8.35902591874990E-10   3.92874218181245E-08
 33   15     2.93827942999570E-25   1.41037412639793E-23
 34   15     2.66337347764659E-24   1.30505300404683E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.20815713794067E-21   9.05344426555676E-20
 26   16     1.19160087467710E-18   5.00472367364381E-17
 27   16     2.14782365353458E-18   9.23564171019869E-17
 28   16     2.24136225277715E-17   9.86199391221945E-16
 29   16     1.60665875388866E-17   7.22996439249899E-16
 30   16     1.00105447011196E-14   4.60485056251501E-13
 31   16     1.67774795914934E-16   7.88541540800188E-15
 32   16     4.50715865001180E-11   2.16343615200566E-09
 33   16     1.24192486114333E-15   6.08543181960233E-14
 34   16     4.90678930508738E-10   2.45339465254369E-08
 35   16     2.61136013582674E-22   1.33179366927164E-20
 36   16     3.20807124420721E-22   1.66819704698775E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.05328671404433E-23   2.27397902131995E-21
 29   17     8.18769405394127E-21   3.76633926481298E-19
 30   17     5.40257732100936E-18   2.53921134087440E-16
 31   17     8.71021191779520E-19   4.18090172054169E-17
 32   17     8.68975436842987E-16   4.25797964053064E-14
 33   17     8.92097488864789E-17   4.46048744432394E-15
 34   17     5.23409010483845E-10   2.66938595346761E-08
 35   17     3.74118306101754E-15   1.94541519172912E-13
 36   17     5.07054854474983E-14   2.68739072871741E-12
 37   17     1.66447064096720E-20   8.98814146122287E-19
 38   17     8.59478426406840E-21   4.72713134523762E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.59029498740664E-25   1.68743864408112E-23
 30   18     3.11642611175225E-22   1.49588453364108E-20
 31   18     8.85894276868970E-19   4.34088195665796E-17
 32   18     2.44967676410122E-16   1.22483838205061E-14
 33   18     2.22344500092481E-17   1.13395695047165E-15
 34   18     1.16693725336542E-13   6.06807371750016E-12
 35   18     2.98021646008358E-16   1.57951472384430E-14
 36   18     4.70326101777497E-15   2.53976094959848E-13
 37   18     4.54995169058098E-16   2.50247342981954E-14
 38   18     7.75009533536172E-10   4.34005338780256E-08
 39   18     2.84551470176097E-18   1.62194338000375E-16
 40   18     4.03060487061311E-16   2.33775082495560E-14
 41   18     3.72543931183717E-23   2.19800919398393E-21
 42   18     1.99861600945313E-20   1.19916960567188E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.25439410780174E-23   1.39772434683708E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.83429436823244E-25   2.91714718411622E-23
 32   19     4.62393377266755E-22   2.35820622406045E-20
 33   19     1.66997225301792E-22   8.68385571569317E-21
 34   19     5.26252460587422E-20   2.78913804111334E-18
 35   19     9.30209358508363E-19   5.02313053594516E-17
 36   19     1.28073757225395E-16   7.04405664739673E-15
 37   19     1.88340672352976E-17   1.05470776517667E-15
 38   19     4.95882131359714E-14   2.82652814875037E-12
 39   19     7.46360930003665E-17   4.32889339402125E-15
 40   19     1.61969003567216E-12   9.55617121046573E-11
 41   19     2.84559063775726E-16   1.70735438265436E-14
 42   19     1.44660854155890E-10   8.82431210350930E-09
 43   19     1.49191509827550E-15   9.24987360930809E-14
 44   19     1.11959731265098E-13   7.05346306970118E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05510730098620E-25   5.59206869522684E-24
 34   20     7.52086344786406E-24   4.06126626184659E-22
 35   20     1.02625193956992E-21   5.64438566763458E-20
 36   20     1.74354192561597E-18   9.76383478344944E-17
 37   20     5.11226598620510E-20   2.91399161213691E-18
 38   20     1.88796650303920E-15   1.09502057176274E-13
 39   20     1.67453730889692E-17   9.87977012249182E-16
 40   20     6.02248692510099E-15   3.61349215506059E-13
 41   20     3.58031322875940E-15   2.18399106954323E-13
 42   20     3.91621014747303E-10   2.42805029143328E-08
 43   20     1.48464960796774E-17   9.35329253019675E-16
 44   20     5.47165745972707E-12   3.50186077422532E-10
 45   20     2.67049321979541E-19   1.73582059286701E-17
 46   20     1.53857701473250E-15   1.01546082972345E-13
 47   20     1.45364831071781E-23   9.73944368180934E-22
 48   20     1.14378572941673E-21   7.77774296003374E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38924104318889E-24   7.91867394617665E-23
 37   21     2.53272177284561E-24   1.46897862825045E-22
 38   21     1.31839958724187E-22   7.77855756472705E-21
 39   21     2.56746654616281E-19   1.54047992769769E-17
 40   21     1.82036323628350E-14   1.11042157413293E-12
 41   21     9.87454489417640E-18   6.12221783438937E-16
 42   21     9.00262882388431E-16   5.67165615904712E-14
 43   21     3.07247334526403E-17   1.96638294096898E-15
 44   21     5.57354790516295E-13   3.62280613835592E-11
 45   21     7.29820108460104E-16   4.81681271583669E-14
 46   21     1.08741903333530E-10   7.28570752334648E-09
 47   21     6.65640365235420E-15   4.52635448360085E-13
 48   21     7.12935952661168E-12   4.91925807336206E-10
 49   21     2.12071209813111E-17   1.48449846869178E-15
 50   21     4.39402809241537E-17   3.11975994561491E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
