    time    temp    dens
   1.09661472678558E+00   5.31197693154957E-01   2.99607530507696E+02
 16   11     7.84530834343336E-10   2.11823325272701E-08
 17   11     1.12574187795048E-12   3.15207725826134E-11
 18   11     3.84722157114791E-12   1.11569425563290E-10
 19   11     9.36531917021908E-13   2.80959575106572E-11
 20   11     1.95692125909391E-15   6.06645590319113E-14
 21   11     5.08719863258177E-17   1.62790356242617E-15
 22   11     4.81121396586638E-24   1.58770060873590E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.07321427500278E-17   1.45757142600067E-15
 13   12     2.97349730950586E-11   7.43374327376464E-10
 14   12     4.22982626063611E-10   1.09975482776539E-08
 15   12     6.00464257733090E-10   1.62125349587934E-08
 16   12     1.07064502881103E-09   2.99780608067089E-08
 17   12     5.98557361076356E-10   1.73581634712143E-08
 18   12     8.43584833585368E-10   2.53075450075611E-08
 19   12     5.68441830310193E-10   1.76216967396160E-08
 20   12     6.28260808858952E-10   2.01043458834865E-08
 21   12     1.05538236551112E-10   3.48276180618668E-09
 22   12     1.11840561750368E-13   3.80257909951250E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.48895308806658E-21   3.87127802897310E-20
 14   13     1.04246562538873E-13   2.81465718854958E-12
 15   13     1.60284073293494E-14   4.48795405221784E-13
 16   13     9.15722821350381E-11   2.65559618191610E-09
 17   13     6.60885464060424E-10   1.98265639218127E-08
 18   13     1.35065444078607E-09   4.18702876643682E-08
 19   13     3.66083534891398E-10   1.17146731165247E-08
 20   13     1.17635860043766E-10   3.88198338144428E-09
 21   13     3.08912188172178E-11   1.05030143978540E-09
 22   13     1.92240258074190E-11   6.72840903259664E-10
 23   13     2.70299872734205E-11   9.73079541843140E-10
 24   13     1.87811288849101E-14   6.94901768741673E-13
 25   13     2.89315836862120E-20   1.09940018007606E-18
 26   13     2.49825313962382E-23   9.74318724453288E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06244755771251E-17   2.97485316159504E-16
 15   14     2.08530133179905E-14   6.04737386221725E-13
 16   14     2.19792821699975E-11   6.59378465099924E-10
 17   14     3.50295657704205E-10   1.08591653888304E-08
 18   14     7.86489523125321E-09   2.51676647400103E-07
 19   14     7.97427521720334E-09   2.63151082167710E-07
 20   14     1.04511064103500E-08   3.55337617951899E-07
 21   14     5.41496415845405E-09   1.89523745545892E-07
 22   14     1.27277804626540E-09   4.58200096655545E-08
 23   14     2.29643616908243E-10   8.49681382560500E-09
 24   14     1.93944030760860E-09   7.36987316891266E-08
 25   14     4.05313197377473E-13   1.58072146977215E-11
 26   14     3.96027088158208E-14   1.58410835263283E-12
 27   14     2.10749357673808E-16   8.64072366462614E-15
 28   14     1.38808031263277E-17   5.82993731305765E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33838706067010E-15   1.03489998880773E-13
 17   15     1.70367233044748E-16   5.45175145743193E-15
 18   15     2.05787795313818E-10   6.79099724535600E-09
 19   15     6.36025184208168E-10   2.16248562630777E-08
 20   15     1.88998600347285E-09   6.61495101215496E-08
 21   15     9.25627200642023E-10   3.33225792231128E-08
 22   15     5.06534253212699E-09   1.87417673688699E-07
 23   15     2.31530830416157E-09   8.79817155581398E-08
 24   15     5.66089406984144E-10   2.20774868723816E-08
 25   15     6.69670438662012E-11   2.67868175464805E-09
 26   15     3.74042202083645E-10   1.53357302854295E-08
 27   15     1.53033815699455E-11   6.42742025937710E-10
 28   15     3.59400733721859E-11   1.54542315500399E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73815214947596E-24   1.83620868783231E-22
 17   16     1.89435826487482E-18   6.25138227408691E-17
 18   16     5.13149399470767E-12   1.74470795820061E-10
 19   16     3.96279878048708E-12   1.38697957317048E-10
 20   16     2.30858419944468E-11   8.31090311800085E-10
 21   16     4.08220724725085E-10   1.51041668148281E-08
 22   16     6.57526848142989E-10   2.49860202294336E-08
 23   16     3.95452957363135E-10   1.54226653371623E-08
 24   16     1.50515171540995E-09   6.02060686163981E-08
 25   16     3.35274726605062E-09   1.37462637908075E-07
 26   16     3.31243725339401E-08   1.39122364642548E-06
 27   16     3.10625125542320E-09   1.33568803983197E-07
 28   16     5.93622339294050E-10   2.61193829289382E-08
 29   16     7.72170573516090E-14   3.47476758082241E-12
 30   16     1.85994315134977E-10   8.55573849620893E-09
 31   16     1.50907744643297E-20   7.09266399823495E-19
 32   16     3.27938119978874E-25   1.57410297589859E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09624718128592E-20   1.08368651345007E-18
 19   17     1.40138701508228E-21   5.04499325429620E-20
 20   17     1.19037172148828E-13   4.40437536950665E-12
 21   17     9.48302620167134E-15   3.60354995663511E-13
 22   17     3.56890929357831E-12   1.39187462449554E-10
 23   17     1.79995658238116E-11   7.19982632952465E-10
 24   17     2.57290452699408E-10   1.05489085606757E-08
 25   17     6.62070253872052E-09   2.78069506626262E-07
 26   17     5.33495569269715E-09   2.29403094785977E-07
 27   17     3.06776617891212E-09   1.34981711872133E-07
 28   17     1.61795997450449E-08   7.28081988527022E-07
 29   17     2.52320640130537E-09   1.16067494460047E-07
 30   17     7.91571579958992E-10   3.72038642580726E-08
 31   17     1.10297613911071E-14   5.29428546773142E-13
 32   17     7.05043101583771E-18   3.45471119776048E-16
 33   17     1.29636784074093E-25   6.48183920370466E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82905721367325E-19   1.07504174119583E-17
 21   18     6.49399747837257E-17   2.53265901656530E-15
 22   18     1.74513335083737E-14   6.98053340334947E-13
 23   18     5.34303626401696E-13   2.19064486824695E-11
 24   18     9.97654332156227E-11   4.19014819505615E-09
 25   18     2.31718610553248E-10   9.96390025378966E-09
 26   18     3.06894894837502E-09   1.35033753728501E-07
 27   18     7.97730610357571E-09   3.58978774660907E-07
 28   18     9.56818228075488E-09   4.40136384914725E-07
 29   18     1.32584226140727E-09   6.23145862861416E-08
 30   18     9.52994207761788E-10   4.57437219725658E-08
 31   18     1.11539174269699E-11   5.46541953921525E-10
 32   18     2.45106141077955E-10   1.22553070538978E-08
 33   18     9.96777721180545E-16   5.08356637802078E-14
 34   18     1.00374356915065E-16   5.21946655958338E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65211614083941E-18   1.49736761774416E-16
 23   19     7.44227144004680E-19   3.12575400481965E-17
 24   19     4.51612245592964E-14   1.94193265604974E-12
 25   19     2.62145763243366E-13   1.15344135827081E-11
 26   19     3.73848988913860E-11   1.68232045011237E-09
 27   19     1.49050787933865E-10   6.85633624495781E-09
 28   19     4.06084603586991E-10   1.90859763685886E-08
 29   19     3.26954844780227E-10   1.56938325494509E-08
 30   19     1.50557472748059E-09   7.37731616465488E-08
 31   19     1.20923773652014E-09   6.04618868260072E-08
 32   19     1.72848036627650E-09   8.81524986801013E-08
 33   19     1.49210857924705E-10   7.75896461208468E-09
 34   19     2.69403104276102E-12   1.42783645266334E-10
 35   19     7.01216587258392E-17   3.78656957119532E-15
 36   19     8.91811673698440E-21   4.90496420534142E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.86964532490462E-20   8.03947489708987E-19
 24   20     1.08431028485711E-17   4.77096525337127E-16
 25   20     1.88098446137841E-15   8.46443007620283E-14
 26   20     1.08297847720135E-13   4.98170099512622E-12
 27   20     2.32390966294101E-12   1.09223754158227E-10
 28   20     1.93832765983678E-10   9.30397276721655E-09
 29   20     1.78996682683122E-10   8.77083745147295E-09
 30   20     1.01641605641505E-09   5.08208028207525E-08
 31   20     1.61464128807742E-09   8.23467056919485E-08
 32   20     4.21339533328570E-09   2.19096557330857E-07
 33   20     1.48434875676228E-10   7.86704841084009E-09
 34   20     4.24227268895762E-11   2.29082725203711E-09
 35   20     8.47715802185689E-15   4.66243691202129E-13
 36   20     2.06550753013470E-18   1.15668421687543E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.58748982448181E-21   2.08074409819945E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.38787027542290E-23   8.32722165253738E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68541665762191E-24   1.20843749592986E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.70972646679661E-19   1.27357143939440E-17
 27   21     1.55044570930856E-16   7.44213940468110E-15
 28   21     3.19999247616627E-14   1.56799631332147E-12
 29   21     7.57862180305926E-12   3.78931090152963E-10
 30   21     2.54285003554676E-11   1.29685351812885E-09
 31   21     4.01129761557861E-10   2.08587476010088E-08
 32   21     1.09857544571059E-09   5.82244986226614E-08
 33   21     4.98928562586617E-10   2.69421423796773E-08
 34   21     1.96908730054942E-11   1.08299801530218E-09
 35   21     9.04809647132766E-14   5.06693402394349E-12
 36   21     5.63908917864109E-14   3.21428083182542E-12
 37   21     3.91233820046855E-17   2.26915615627176E-15
 38   21     2.57611729570736E-19   1.51990920446734E-17
 39   21     3.46773720380006E-23   2.08064232228004E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.23338965623400E-23   2.03202703499232E-21
 27   22     4.44417126208282E-19   2.17764391842058E-17
 28   22     5.07546184836491E-15   2.53773092418246E-13
 29   22     1.61340410681824E-13   8.22836094477303E-12
 30   22     5.78344307949153E-12   3.00739040133560E-10
 31   22     6.78184737660241E-11   3.59437910959928E-09
 32   22     1.99133701177230E-10   1.07532198635704E-08
 33   22     1.66907359689069E-10   9.17990478289881E-09
 34   22     4.03839838799099E-10   2.26150309727495E-08
