    time    temp    dens
   4.73241717666201E-04   3.11747132741574E+00   1.02144545878935E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.07902999536960E-19   1.30528959851827E-17
 23   10     8.38561314252867E-20   2.76725233703446E-18
 24   10     2.21369671074334E-17   7.52656881652736E-16
 25   10     9.94069438653551E-21   3.47924303528743E-19
 26   10     1.78923357750961E-20   6.44124087903460E-19
 27   10     1.12282740067053E-22   4.15446138248096E-21
 28   10     1.85941442550694E-18   7.06577481692636E-17
 29   10     4.94568696063358E-20   1.92881791464710E-18
 30   10     1.36077317634323E-19   5.44309270537291E-18
 31   10     4.24133449443056E-20   1.73894714271653E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.11059695391114E-22   2.83870893386890E-20
 25   11     1.98847720693551E-22   7.15851794496784E-21
 26   11     4.86655059571139E-20   1.80062372041321E-18
 27   11     1.61605805797006E-20   6.14102062028621E-19
 28   11     2.44177966846358E-18   9.52294070700798E-17
 29   11     1.17802570315922E-22   4.71210281263686E-21
 30   11     1.98450966641755E-22   8.13648963231195E-21
 31   11     2.09680463394985E-25   8.80657946258935E-24
 32   11     1.29214752362475E-20   5.55623435158641E-19
 33   11     1.62583700638867E-21   7.15368282811014E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.22307188945486E-25   1.60476731799285E-23
 27   12     4.07760130719616E-24   1.59026450980650E-22
 28   12     1.32645261171719E-17   5.30581044686876E-16
 29   12     3.36834414832085E-23   1.38102110081155E-21
 30   12     3.95000127910160E-22   1.65900053722267E-20
 31   12     1.66119476852296E-24   7.14313750464873E-23
 32   12     2.27722195346890E-14   1.00197765952631E-12
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.22511133094203E-15   1.02355121223333E-13
 35   12     1.10360194347584E-18   5.18692913433645E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.97455557375732E-21   2.85956778524050E-19
 29   13     7.07559142551058E-24   2.97174839871444E-22
 30   13     1.88928089629324E-23   8.12390785406091E-22
 31   13     1.34992748866264E-24   5.93968095011563E-23
 32   13     1.36487959796154E-15   6.14195819082695E-14
 33   13     1.90471728647120E-25   8.76169951776751E-24
 34   13     2.03934067690392E-25   9.58490118144841E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.58308397186191E-20   7.75711146212336E-19
 37   13     3.28134093676726E-20   1.64067046838363E-18
 38   13     2.14791944070230E-20   1.09543891475817E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.49225207482836E-25   2.30674587142791E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.93234433113644E-23   8.50231505700035E-22
 31   14     9.44067402054842E-24   4.24830330924679E-22
 32   14     1.01025780909159E-16   4.64718592182130E-15
 33   14     1.48256505732977E-22   6.96805576944991E-21
 34   14     1.81709694216160E-21   8.72206532237568E-20
 35   14     9.26549213221514E-24   4.54009114478542E-22
 36   14     3.31321424234954E-23   1.65660712117477E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.01311105697466E-17   4.16681774962683E-15
 39   14     9.47979087273792E-17   5.02428916255110E-15
 40   14     9.86322510709797E-16   5.32614155783291E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.13826797227827E-24   1.90360326724800E-22
 32   15     1.21551834558541E-17   5.71293622425142E-16
 33   15     6.01166557681675E-20   2.88559947687204E-18
 34   15     2.96436150506802E-17   1.45253713748333E-15
 35   15     5.29893791667864E-19   2.64946895833932E-17
 36   15     6.65398410295241E-18   3.39353189250573E-16
 37   15     1.18863149289787E-17   6.18088376306891E-16
 38   15     1.82013632807677E-16   9.64672253880688E-15
 39   15     1.64084960911788E-17   8.86058788923655E-16
 40   15     2.27179294246687E-16   1.24948611835678E-14
 41   15     1.50517769278833E-17   8.42899507961464E-16
 42   15     7.91580876720151E-18   4.51201099730486E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.68431045358441E-25   3.20846901772051E-23
 33   16     1.63345691235849E-23   8.00393887055659E-22
 34   16     6.39769797897462E-19   3.19884898948731E-17
 35   16     5.40521386630777E-20   2.75665907181696E-18
 36   16     6.10080030775266E-18   3.17241616003138E-16
 37   16     1.61180002017224E-18   8.54254010691288E-17
 38   16     2.88501907515265E-16   1.55791030058243E-14
 39   16     1.93243026013171E-17   1.06283664307244E-15
 40   16     1.57003490447897E-15   8.79219546508225E-14
 41   16     5.82855794456283E-17   3.32227802840081E-15
 42   16     1.83649592825389E-16   1.06516763838726E-14
 43   16     4.55500885027142E-18   2.68745522166014E-16
 44   16     1.40611734589845E-17   8.43670407539072E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.69036845324913E-24   8.95895280222038E-23
 37   17     1.67109455884051E-24   9.02391061773875E-23
 38   17     5.85228977445857E-22   3.21875937595221E-20
 39   17     5.97314299980384E-22   3.34496007989015E-20
 40   17     1.36157336450266E-19   7.76096817766514E-18
 41   17     3.74581590376349E-18   2.17257322418283E-16
 42   17     9.18463008900694E-16   5.41893175251410E-14
 43   17     1.33624253064118E-16   8.01745518384709E-15
 44   17     4.03559682057703E-14   2.46171406055199E-12
 45   17     3.24084048537100E-14   2.00932110093002E-12
 46   17     1.16111595911804E-14   7.31503054244365E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.41969057777719E-22   7.95026723555224E-21
 39   18     2.01598930166196E-22   1.14911390194732E-20
 40   18     1.18648004106768E-19   6.88158423819257E-18
 41   18     5.34805525007621E-19   3.15535259754496E-17
 42   18     5.49329991251201E-16   3.29597994750721E-14
 43   18     1.87155641654988E-15   1.14164941409543E-13
 44   18     7.64418232256635E-12   4.73939303999114E-10
 45   18     5.78945741607273E-14   3.64735817212582E-12
 46   18     4.34563263939894E-13   2.78120488921532E-11
 47   18     3.68343609783682E-12   2.39423346359393E-10
 48   18     3.73117121587520E-12   2.46257300247763E-10
 49   18     8.59501903894394E-13   5.75866275609244E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.03464647209516E-22   6.10441418536146E-21
 41   19     5.17694723069831E-21   3.10616833841899E-19
 42   19     1.45363313206781E-16   8.86716210561365E-15
 43   19     1.09126139216766E-15   6.76582063143946E-14
 44   19     1.61233861921626E-12   1.01577333010625E-10
 45   19     5.31262229880206E-15   3.40007827123332E-13
 46   19     6.76449787674010E-13   4.39692361988107E-11
 47   19     1.06638123921639E-13   7.03811617882820E-12
 48   19     2.18586708410721E-12   1.46453094635183E-10
 49   19     1.36494699666317E-12   9.28163957730957E-11
 50   19     2.35461366029153E-12   1.62468342560115E-10
 51   19     3.80059780458535E-12   2.66041846320975E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.97565737969075E-24   3.03515100161136E-22
 42   20     7.33469642044617E-22   4.54751178067663E-20
 43   20     1.32495703292432E-23   8.34722930742324E-22
 44   20     1.53439323762240E-19   9.82011672078337E-18
 45   20     4.38064960229651E-19   2.84742224149273E-17
 46   20     1.15147716291100E-15   7.59974927521257E-14
 47   20     2.17381504268876E-15   1.45645607860147E-13
 48   20     1.01488862834916E-12   6.90124267277427E-11
 49   20     7.21041102177269E-13   4.97518360502315E-11
 50   20     3.29637190933615E-10   2.30746033653531E-08
 51   20     1.53058241898739E-13   1.08671351748105E-11
 52   20     7.51404792479356E-09   5.41011450585136E-07
 53   20     9.90299635353040E-10   7.22918733807719E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.75940961856713E-23   1.14361625206864E-21
 45   21     1.28336729056477E-21   8.47022411772746E-20
 46   21     1.59290286919186E-17   1.06724492235854E-15
 47   21     3.87165886956426E-16   2.63272803130369E-14
 48   21     8.52103333720255E-13   5.87951300266976E-11
 49   21     6.15640753023729E-12   4.30948527116610E-10
 50   21     1.73172139262318E-09   1.22952218876246E-07
 51   21     1.46320975255597E-10   1.05351102184030E-08
 52   21     1.37880356964371E-09   1.00652660583991E-07
 53   21     2.09806402700353E-11   1.55256737998261E-09
 54   21     7.67095656846575E-11   5.75321742634931E-09
 55   21     1.85323869154191E-11   1.40846140557185E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
