    time    temp    dens
   1.66656471985646E-03   5.15476598073897E-01   5.47410048346090E+10
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.11359688311469E-21   1.33884665973931E-19
 33   11     6.84811770768950E-24   3.01317179138338E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.35642153116941E-19   4.61183320597598E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.31469766227315E-23   2.63329115841834E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55245424077799E-22   1.72993261149564E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.51315930194144E-17   6.05263720776574E-16
 29   12     7.78959976770900E-22   3.19373590476069E-20
 30   12     1.43340637248393E-22   6.02030676443252E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08616210859089E-14   9.17911327779993E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.28252100786180E-15   5.89959663616428E-14
 35   12     3.27711638272385E-19   1.54024469988021E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.16603827591636E-25   1.62475492760738E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.35698286122720E-15   5.56362973103153E-14
 29   13     3.76148297136326E-20   1.57982284797257E-18
 30   13     4.58130222821467E-22   1.96995995813231E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32620564071347E-15   1.04679253832106E-13
 33   13     1.68032729554181E-21   7.72950555949232E-20
 34   13     7.25386257899357E-25   3.40931541212698E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.81464595342973E-21   1.86917651718057E-19
 37   13     7.31753104821321E-21   3.65876552410661E-19
 38   13     4.25930894224462E-21   2.17224756054475E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.14064289304018E-16   4.79070015076876E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.11237320572857E-16   9.29444210520571E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96262209982525E-16   1.36280616591961E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.31885098568612E-20   6.33048473129337E-19
 35   14     6.50340370085742E-25   3.18666781342014E-23
 36   14     1.47026170730255E-22   7.35130853651277E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.13443465842436E-17   1.62990602238067E-15
 39   14     4.08035435798595E-17   2.16258780973256E-15
 40   14     3.23131925368231E-16   1.74491239698845E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.59437289698791E-19   6.85580345704800E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.11694552806084E-16   5.24964398188596E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.41281887644326E-17   1.18228124945720E-15
 35   15     7.50901091674711E-23   3.75450545837355E-21
 36   15     1.71915871804883E-17   8.76770946204904E-16
 37   15     1.86633684323377E-17   9.70495158481563E-16
 38   15     4.10027614712369E-16   2.17314635797556E-14
 39   15     5.99149188696329E-18   3.23540561896018E-16
 40   15     8.11218831087248E-17   4.46170357097986E-15
 41   15     3.80274362649590E-18   2.12953643083771E-16
 42   15     1.61919478660936E-18   9.22941028367334E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.12374485737319E-23   1.49939753153913E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.75641856266233E-16   2.87820928133117E-14
 35   16     1.04126146365714E-23   5.31043346465141E-22
 36   16     2.91762785051274E-16   1.51716648226663E-14
 37   16     4.00829059448005E-23   2.12439401507443E-21
 38   16     9.20077540513395E-16   4.96841871877233E-14
 39   16     7.06612760916172E-23   3.88637018503895E-21
 40   16     1.04905984030381E-16   5.87473510570133E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.96279270861248E-22   2.29841977099524E-20
 43   16     3.19342433527427E-19   1.88412035781182E-17
 44   16     2.80107951857288E-19   1.68064771114373E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.70240451441307E-21   8.68226302350665E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.74908488800286E-18   4.10701499064152E-16
 37   17     2.66418782569730E-25   1.43866142587654E-23
 38   17     9.33567581198321E-17   5.13462169659077E-15
 39   17     1.10491866994122E-25   6.18754455167085E-24
 40   17     2.91222812214441E-24   1.65997002962231E-22
 41   17     5.01929809549186E-25   2.91119289538528E-23
 42   17     4.82268153686307E-16   2.84538210674921E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.78412763001826E-14   1.08831785431114E-12
 45   17     8.92153221509784E-15   5.53134997336066E-13
 46   17     2.30248467139560E-15   1.45056534297923E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.15167696696709E-17   6.44939101501571E-16
 39   18     4.76886313735238E-25   2.71825198829086E-23
 40   18     6.14771728508246E-17   3.56567602534783E-15
 41   18     1.81686102023192E-24   1.07194800193683E-22
 42   18     4.56803094952498E-15   2.74081856971499E-13
 43   18     6.04366678089513E-25   3.68663673634603E-23
 44   18     5.04264416003736E-12   3.12643937922316E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.57175578489595E-12   1.02164126018237E-10
 48   18     9.42658206741409E-13   6.22154416449330E-11
 49   18     1.70438706939771E-13   1.14193933649646E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.89764651541009E-22   1.70961144409195E-20
 41   19     1.58602266015102E-24   9.51613596090609E-23
 42   19     1.04757341204175E-17   6.39019781345467E-16
 43   19     5.75059447996382E-23   3.56536857757757E-21
 44   19     7.85374359570815E-12   4.94785846529614E-10
 45   19     4.26011340994025E-21   2.72647258236176E-19
 46   19     1.07409417614194E-12   6.98161214492259E-11
 47   19     2.14562350774564E-23   1.41611151511212E-21
 48   19     8.85268360231174E-17   5.93129801354887E-15
 49   19     3.52696203110229E-13   2.39833418114955E-11
 50   19     5.37263024544181E-13   3.70711486935485E-11
 51   19     4.83650027844235E-13   3.38555019490965E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.80395598812724E-21   1.10041315275762E-19
 42   20     7.48294662294185E-13   4.63942690622395E-11
 43   20     2.64629429199580E-23   1.66716540395735E-21
 44   20     2.91728193685286E-13   1.86706043958583E-11
 45   20     7.15424926575396E-24   4.65026202274007E-22
 46   20     7.55235189877826E-13   4.98455225319365E-11
 47   20     3.03091547590630E-22   2.03071336885722E-20
 48   20     1.82068203357227E-12   1.23806378282914E-10
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.36962926351263E-10   9.58740484458840E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.38668462723797E-09   1.71841293161134E-07
 53   20     2.32754588925127E-10   1.69910849915343E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.32572532079506E-22   2.02869244568499E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.21404291377758E-23   7.64847035679873E-22
 43   21     7.14505737077028E-25   4.57283671729298E-23
 44   21     9.05309451243933E-22   5.88451143308556E-20
 45   21     6.39109761721649E-24   4.21812442736289E-22
 46   21     6.47601617634361E-19   4.33893083815022E-17
 47   21     2.16204546304299E-21   1.47019091486924E-19
 48   21     3.24472724879430E-14   2.23886180166807E-12
 49   21     2.85329350786811E-19   1.99730545550768E-17
 50   21     5.00449055684763E-09   3.55318829536182E-07
 51   21     4.46948430662512E-18   3.21802870077008E-16
 52   21     2.30649035142073E-15   1.68373795653713E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.39756724803790E-11   1.79817543602843E-09
 55   21     3.79083945116453E-12   2.88103798288504E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
