    time    temp    dens
   1.86483990924543E-04   5.93207400523514E+00   3.64429955620625E+12
 28   14     1.20314926906067E-23   5.05322693005483E-22
 29   14     1.79919749271462E-23   7.73654921867286E-22
 30   14     1.03901155010655E-21   4.57165082046881E-20
 31   14     9.22040662958877E-21   4.14918298331495E-19
 32   14     3.73802070426159E-17   1.71948952396033E-15
 33   14     7.22266727917376E-19   3.39465362121167E-17
 34   14     4.36313076398332E-18   2.09430276671199E-16
 35   14     1.78130885279721E-18   8.72841337870631E-17
 36   14     8.30345523722008E-18   4.15172761861004E-16
 37   14     1.97427593160615E-18   1.00688072511914E-16
 38   14     1.00415551943844E-16   5.22160870107989E-15
 39   14     1.16093517210830E-16   6.15295641217401E-15
 40   14     1.28984930776936E-15   6.96518626195453E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16558260167347E-25   5.24512170753061E-24
 31   15     6.62357153512183E-24   3.04684290615604E-22
 32   15     1.58999178264834E-20   7.47296137844719E-19
 33   15     1.69189824327473E-20   8.12111156771868E-19
 34   15     1.01179044353542E-18   4.95777317332355E-17
 35   15     7.76600235807588E-19   3.88300117903794E-17
 36   15     8.22636069984701E-18   4.19544395692198E-16
 37   15     9.13415328542255E-19   4.74975970841973E-17
 38   15     1.31200422020116E-17   6.95362236706617E-16
 39   15     1.66735059149995E-17   9.00369319409974E-16
 40   15     1.88825082497268E-16   1.03853795373497E-14
 41   15     2.09535359303879E-17   1.17339801210172E-15
 42   15     1.15939632790530E-17   6.60855906906018E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.92016661163504E-24   9.40881639701170E-23
 34   16     9.04097395794046E-22   4.52048697897023E-20
 35   16     3.23161110531120E-21   1.64812166370871E-19
 36   16     8.43617851901652E-20   4.38681282988859E-18
 37   16     2.36266158068993E-19   1.25221063776566E-17
 38   16     9.30768465415730E-18   5.02614971324494E-16
 39   16     1.51461565872274E-17   8.33038612297508E-16
 40   16     3.46812194560262E-16   1.94214828953747E-14
 41   16     3.29298605079919E-16   1.87700204895554E-14
 42   16     1.72716092572815E-15   1.00175333692233E-13
 43   16     8.63362247006271E-18   5.09383725733700E-16
 44   16     3.60942042136801E-17   2.16565225282081E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.00092464349498E-24   3.18049006105234E-22
 37   17     6.14069682099498E-23   3.31597628333729E-21
 38   17     5.40501234071496E-21   2.97275678739323E-19
 39   17     2.63340558859498E-20   1.47470712961319E-18
 40   17     1.43320630335477E-18   8.16927592912219E-17
 41   17     1.90999939691488E-17   1.10779965021063E-15
 42   17     8.41861044507583E-16   4.96698016259474E-14
 43   17     1.55606947837849E-15   9.33641687027095E-14
 44   17     4.78095199953062E-14   2.91638071971368E-12
 45   17     4.41936006769197E-14   2.74000324196902E-12
 46   17     1.71339206054050E-14   1.07943699814051E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.21501865038520E-25   5.06826025771186E-23
 38   18     1.06923166494723E-21   5.98769732370448E-20
 39   18     8.63558400398653E-21   4.92228288227232E-19
 40   18     6.48999365194205E-19   3.76419631812639E-17
 41   18     9.92802919368602E-18   5.85753722427475E-16
 42   18     9.46769740156499E-16   5.68061844093899E-14
 43   18     1.06448268414205E-14   6.49334437326652E-13
 44   18     1.97840376995441E-12   1.22661033737174E-10
 45   18     6.25621378414228E-13   3.94141468400963E-11
 46   18     6.53778143700663E-12   4.18418011968425E-10
 47   18     4.52030957643457E-12   2.93820122468247E-10
 48   18     5.19415269539561E-12   3.42814077896111E-10
 49   18     1.26831723494285E-12   8.49772547411710E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.22195787127666E-25   1.28873556534047E-23
 40   19     1.11043893453402E-22   6.55158971375071E-21
 41   19     7.10347303093027E-21   4.26208381855816E-19
 42   19     3.22206126440489E-18   1.96545737128698E-16
 43   19     4.51129323101379E-17   2.79700180322855E-15
 44   19     6.12825671366869E-15   3.86080172961127E-13
 45   19     4.12260847683066E-15   2.63846942517162E-13
 46   19     7.11082979691768E-14   4.62203936799649E-12
 47   19     1.69262361675217E-13   1.11713158705643E-11
 48   19     1.39220894030939E-12   9.32779990007289E-11
 49   19     1.88987475263793E-12   1.28511483179379E-10
 50   19     3.35918854703909E-12   2.31784009745698E-10
 51   19     6.24027309292396E-12   4.36819116504677E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.50014895831464E-24   9.15090864571930E-23
 42   20     4.13258149285641E-22   2.56220052557098E-20
 43   20     1.02240669927636E-20   6.44116220544106E-19
 44   20     1.80459169945013E-18   1.15493868764809E-16
 45   20     2.89952015133635E-17   1.88468809836863E-15
 46   20     2.96026605172885E-15   1.95377559414104E-13
 47   20     3.74265293904682E-14   2.50757746916137E-12
 48   20     1.48926363491062E-12   1.01269927173922E-10
 49   20     1.21910341909870E-11   8.41181359178106E-10
 50   20     3.28197573229004E-10   2.29738301260303E-08
 51   20     6.58985988704869E-11   4.67880051980457E-09
 52   20     9.89980682715852E-09   7.12786091555413E-07
 53   20     1.40276799976917E-09   1.02402063983149E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.04741562614539E-24   6.70346000733046E-23
 44   21     7.78276893570508E-22   5.05879980820830E-20
 45   21     4.77342243440270E-20   3.15045880670578E-18
 46   21     1.37869615792640E-17   9.23726425810688E-16
 47   21     4.44631461435186E-16   3.02349393775927E-14
 48   21     5.86528660057152E-14   4.04704775439435E-12
 49   21     8.89580353882143E-13   6.22706247717500E-11
 50   21     4.69509015315200E-11   3.33351400873792E-09
 51   21     7.07644847691823E-11   5.09504290338113E-09
 52   21     5.33464208093169E-10   3.89428871908013E-08
 53   21     2.94331355062890E-10   2.17805202746538E-08
 54   21     1.01457941510188E-10   7.60934561326412E-09
 55   21     2.71436144186568E-11   2.06291469581792E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
