    time    temp    dens
   6.12187929280529E-05   9.24488745643835E+00   6.81290559434220E+12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.40475475551811E-24   2.10785435465206E-22
 27   13     6.38263641470031E-22   2.55305456588012E-20
 28   13     3.29109702828028E-21   1.34934978159492E-19
 29   13     1.69814705283624E-19   7.13221762191222E-18
 30   13     1.66223658444829E-16   7.14761731312766E-15
 31   13     4.13269001854639E-16   1.81838360816041E-14
 32   13     2.64064394492737E-13   1.18828977521732E-11
 33   13     8.24724489805176E-15   3.79373265310381E-13
 34   13     2.63805752138278E-14   1.23988703504990E-12
 35   13     1.07292717961702E-14   5.15005046216170E-13
 36   13     2.06971623983080E-15   1.01416095751709E-13
 37   13     7.79199070440311E-15   3.89599535220155E-13
 38   13     6.58536445508659E-15   3.35853587209416E-13
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.07653917956507E-24   3.81214645541733E-22
 29   14     2.26534081261419E-22   9.74096549424101E-21
 30   14     9.54817554017825E-21   4.20119723767843E-19
 31   14     8.65834754300517E-17   3.89625639435233E-15
 32   14     2.14179812007753E-15   9.85227135235662E-14
 33   14     1.96834639510297E-15   9.25122805698394E-14
 34   14     8.58509260899095E-15   4.12084445231566E-13
 35   14     1.46120695597865E-14   7.15991408429537E-13
 36   14     7.37239080083218E-14   3.68619540041609E-12
 37   14     1.17242443144943E-13   5.97936460039211E-12
 38   14     8.14121817789050E-13   4.23343345250306E-11
 39   14     2.13687121464426E-12   1.13254174376146E-10
 40   14     2.66462583361532E-11   1.43889795015227E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.42529040305430E-25   1.06712777734389E-23
 30   15     1.97070317718762E-23   8.86816429734427E-22
 31   15     1.00625501964852E-21   4.62877309038319E-20
 32   15     2.61644814713003E-19   1.22973062915112E-17
 33   15     2.11512450057774E-18   1.01525976027732E-16
 34   15     4.33657649745013E-17   2.12492248375056E-15
 35   15     1.35460471790309E-16   6.77302358951545E-15
 36   15     1.26125966298417E-15   6.43242428121926E-14
 37   15     3.70449592516778E-15   1.92633788108724E-13
 38   15     4.40223185966576E-14   2.33318288562285E-12
 39   15     1.32070394782307E-13   7.13180131824460E-12
 40   15     9.84233789101864E-13   5.41328584006025E-11
 41   15     3.88672192875444E-13   2.17656428010249E-11
 42   15     3.99522108379972E-13   2.27727601776584E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.84871803765746E-24   8.68897477699007E-23
 32   16     2.46159589533306E-22   1.18156602975987E-20
 33   16     4.36722601253734E-21   2.13994074614330E-19
 34   16     2.55836762133344E-19   1.27918381066672E-17
 35   16     2.62083745130683E-18   1.33662710016648E-16
 36   16     3.82766817920239E-17   1.99038745318524E-15
 37   16     2.38217229394245E-16   1.26255131578950E-14
 38   16     4.34045970436483E-15   2.34384824035701E-13
 39   16     2.12116213628568E-14   1.16663917495713E-12
 40   16     2.52380801965201E-13   1.41333249100512E-11
 41   16     7.67828690598866E-13   4.37662353641354E-11
 42   16     3.91465015057980E-12   2.27049708733628E-10
 43   16     1.79360532284548E-13   1.05822714047883E-11
 44   16     8.54273138165958E-13   5.12563882899575E-11
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     4.65059501588923E-24   2.32529750794461E-22
 34   17     3.24169547994755E-22   1.65326469477325E-20
 35   17     6.82719352025658E-22   3.55014063053342E-20
 36   17     3.05357912622093E-20   1.61839693689709E-18
 37   17     4.71023001045995E-19   2.54352420564837E-17
 38   17     2.01284917974296E-17   1.10706704885863E-15
 39   17     1.56487908231623E-16   8.76332286097087E-15
 40   17     4.32433788586668E-15   2.46487259494400E-13
 41   17     3.73694537440745E-14   2.16742831715632E-12
 42   17     6.85820681557165E-13   4.04634202118727E-11
 43   17     2.79390872908525E-12   1.67634523745115E-10
 44   17     2.87774323749218E-11   1.75542337487023E-09
 45   17     4.85446469343278E-11   3.00976810992833E-09
 46   17     3.00811412690018E-11   1.89511189994712E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.49351546087001E-25   7.76628039652404E-24
 35   18     1.24653707633291E-23   6.60664650456443E-22
 36   18     3.83009214762306E-23   2.06824975971645E-21
 37   18     2.45676009090458E-21   1.35121804999752E-19
 38   18     3.95018156003223E-19   2.21210167361805E-17
 39   18     4.20341507347452E-18   2.39594659188048E-16
 40   18     1.70251276138880E-16   9.87457401605504E-15
 41   18     2.99074562706903E-15   1.76453991997073E-13
 42   18     1.08755969301636E-13   6.52535815809819E-12
 43   18     1.42667900716520E-12   8.70274194370775E-11
 44   18     6.49758907630303E-11   4.02850522730788E-09
 45   18     8.35673319952043E-11   5.26474191569787E-09
 46   18     8.11682161377446E-10   5.19476583281565E-08
 47   18     1.91457090667014E-09   1.24447108933559E-07
 48   18     5.57803248559093E-09   3.68150144049001E-07
 49   18     2.52806607943524E-09   1.69380427322161E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.74702000016822E-23   9.95801400095888E-22
 39   19     9.66778395302131E-22   5.60731469275236E-20
 40   19     6.89113063109772E-20   4.06576707234766E-18
 41   19     3.48940689020813E-18   2.09364413412488E-16
 42   19     2.47053970156068E-16   1.50702921795201E-14
 43   19     3.95926576915093E-15   2.45474477687358E-13
 44   19     1.49511338731372E-13   9.41921434007644E-12
 45   19     7.84803959648759E-13   5.02274534175206E-11
 46   19     6.55617979512670E-12   4.26151686683235E-10
 47   19     3.42803496546763E-11   2.26250307720864E-09
 48   19     1.97962758488914E-10   1.32635048187572E-08
 49   19     7.95496525435907E-10   5.40937637296417E-08
 50   19     1.34589662187731E-09   9.28668669095343E-08
 51   19     3.93375750302695E-09   2.75363025211886E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.22329134678509E-25   7.21741894603206E-24
 40   20     2.96831454582036E-23   1.78098872749221E-21
 41   20     2.67108176799408E-21   1.62935987847639E-19
 42   20     1.71475826170197E-19   1.06315012225522E-17
 43   20     8.30380543203134E-18   5.23139742217975E-16
 44   20     2.65584034498084E-16   1.69973782078774E-14
 45   20     5.41899409860803E-15   3.52234616409522E-13
 46   20     1.51553426992116E-13   1.00025261814796E-11
 47   20     2.46728530289968E-12   1.65308115294279E-10
 48   20     4.10809877597652E-11   2.79350716766403E-09
 49   20     4.99897289614151E-10   3.44929129833764E-08
 50   20     3.72275318723708E-09   2.60592723106596E-07
 51   20     1.06152438653208E-08   7.53682314437780E-07
 52   20     7.80652582172949E-07   5.62069859164523E-05
 53   20     2.53630284804340E-07   1.85150107907168E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.39849719409206E-25   8.67068260337079E-24
 42   21     2.63867852664892E-23   1.66236747178882E-21
 43   21     1.51224303229214E-21   9.67835540666968E-20
 44   21     1.91542944046014E-19   1.24502913629909E-17
 45   21     8.02088364875722E-18   5.29378320817977E-16
 46   21     5.12354787797606E-16   3.43277707824396E-14
 47   21     1.34665198967583E-14   9.15723352979566E-13
 48   21     5.46175985492350E-13   3.76861429989722E-11
 49   21     8.25288722980597E-12   5.77702106086418E-10
 50   21     2.02048015664826E-10   1.43454091122027E-08
 51   21     7.66916402107812E-10   5.52179809517625E-08
 52   21     5.01207707419943E-09   3.65881626416559E-07
 53   21     9.52695722991752E-09   7.04994835013897E-07
 54   21     1.18425123743084E-08   8.88188428073128E-07
 55   21     7.48029618904006E-09   5.68502510367045E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
