    time    temp    dens
   2.76630831517495E-04   4.72674411240600E+00   2.34848076022853E+12
 24   11     1.26440497633843E-22   4.42541741718451E-21
 25   11     1.59010128445112E-22   5.72436462402404E-21
 26   11     1.28006950666023E-20   4.73625717464286E-19
 27   11     1.84632920359733E-20   7.01605097366987E-19
 28   11     1.48335573296426E-18   5.78508735856060E-17
 29   11     5.81415047890214E-21   2.32566019156085E-19
 30   11     1.56661080145323E-20   6.42310428595826E-19
 31   11     5.91806492452902E-22   2.48558726830219E-20
 32   11     1.63380569570843E-20   7.02536449154625E-19
 33   11     4.01169233093624E-21   1.76514462561195E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.27370821405342E-24   3.14400912134030E-22
 27   12     1.75133010467918E-22   6.83018740824882E-21
 28   12     5.15376443261315E-18   2.06150577304526E-16
 29   12     6.56514503664616E-21   2.69170946502493E-19
 30   12     3.18839318286512E-20   1.33912513680335E-18
 31   12     6.55213181863856E-21   2.81741668201458E-19
 32   12     2.31112840070331E-14   1.01689649630946E-12
 33   12     1.11924750332016E-21   5.03661376494073E-20
 34   12     2.43660630513788E-15   1.12083890036343E-13
 35   12     1.34814401088044E-18   6.33627685113808E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21652502805442E-21   4.98775261502313E-20
 29   13     5.17974401244314E-23   2.17549248522612E-21
 30   13     3.31414465799958E-22   1.42508220293982E-20
 31   13     8.45366773313626E-22   3.71961380257996E-20
 32   13     8.58336454535333E-16   3.86251404540900E-14
 33   13     1.68113093047037E-21   7.73320228016370E-20
 34   13     3.54947336100096E-21   1.66825247967045E-19
 35   13     3.90400173555589E-23   1.87392083306683E-21
 36   13     2.00166897543668E-20   9.80817797963972E-19
 37   13     4.20231167629793E-20   2.10115583814897E-18
 38   13     2.80457424939835E-20   1.43033286719316E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.87764208982246E-24   2.46860967772543E-22
 29   14     3.77856172373415E-24   1.62478154120568E-22
 30   14     3.94323821544413E-22   1.73502481479542E-20
 31   14     1.60274254951034E-21   7.21234147279652E-20
 32   14     6.41666603444208E-17   2.95166637584336E-15
 33   14     7.83175465785748E-20   3.68092468919302E-18
 34   14     5.51993728891088E-19   2.64956989867722E-17
 35   14     6.85069336740157E-20   3.35683975002677E-18
 36   14     2.77885683544176E-19   1.38942841772088E-17
 37   14     1.50875226317556E-20   7.69463654219536E-19
 38   14     9.35383219902077E-17   4.86399274349080E-15
 39   14     1.08927600527392E-16   5.77316282795178E-15
 40   14     1.18550650813537E-15   6.40173514393102E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.26243022361387E-25   1.01809360062624E-23
 31   15     1.28772987317059E-23   5.92355741658472E-22
 32   15     2.37202923644636E-19   1.11485374112979E-17
 33   15     5.27285268515699E-20   2.53096928887536E-18
 34   15     5.76316158103829E-18   2.82394917470876E-16
 35   15     1.48927393957226E-18   7.44636969786129E-17
 36   15     1.61925127461024E-17   8.25818150051224E-16
 37   15     2.31302049405296E-18   1.20277065690754E-16
 38   15     3.37186535866666E-17   1.78708864009333E-15
 39   15     1.96231671762608E-17   1.05965102751808E-15
 40   15     2.47604283490822E-16   1.36182355919952E-14
 41   15     1.88836066553375E-17   1.05748197269890E-15
 42   15     1.02830030871965E-17   5.86131175970201E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.39882600795345E-25   6.71436483817655E-24
 33   16     5.41540687229288E-24   2.65354936742351E-22
 34   16     8.47161646332967E-21   4.23580823166483E-19
 35   16     1.09109282405895E-20   5.56457340270067E-19
 36   16     4.05014381692048E-19   2.10607478479865E-17
 37   16     5.88392269279590E-19   3.11847902718183E-17
 38   16     3.42851294518298E-17   1.85139699039881E-15
 39   16     2.29520948850552E-17   1.26236521867804E-15
 40   16     7.26211493533235E-16   4.06678436378612E-14
 41   16     2.79120306102687E-16   1.59098574478531E-14
 42   16     1.23616434516440E-15   7.16975320195352E-14
 43   16     7.06097631731397E-18   4.16597602721524E-16
 44   16     2.68331172649059E-17   1.60998703589435E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.46943427417798E-24   1.83880016531433E-22
 37   17     2.35421437775009E-23   1.27127576398505E-21
 38   17     3.05651623086299E-21   1.68108392697464E-19
 39   17     9.41140298818884E-21   5.27038567338575E-19
 40   17     7.52149933253000E-19   4.28725461954210E-17
 41   17     1.22763717830265E-17   7.12029563415538E-16
 42   17     8.80838729566433E-16   5.19694850444196E-14
 43   17     7.94575967607375E-16   4.76745580564425E-14
 44   17     4.56030711372464E-14   2.78178733937203E-12
 45   17     4.00873350808499E-14   2.48541477501269E-12
 46   17     1.51608847978672E-14   9.55135742265633E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.00753864664470E-25   1.10414625565459E-23
 38   18     9.09584134066090E-22   5.09367115077010E-20
 39   18     4.89574427463012E-21   2.79057423653917E-19
 40   18     5.79496490525632E-19   3.36107964504867E-17
 41   18     6.71265023141794E-18   3.96046363653659E-16
 42   18     1.15406371854340E-15   6.92438231126037E-14
 43   18     9.72828863379374E-15   5.93425606661418E-13
 44   18     4.13154638591588E-12   2.56155875926784E-10
 45   18     4.59784655581260E-13   2.89664333016194E-11
 46   18     4.21235439695829E-12   2.69590681405330E-10
 47   18     4.23851211012649E-12   2.75503287158222E-10
 48   18     4.68104033682438E-12   3.08948662230409E-10
 49   18     1.12226587584694E-12   7.51918136817451E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.72675970004625E-22   1.01878822302729E-20
 41   19     1.03709288852610E-20   6.22255733115661E-19
 42   19     1.53597259237721E-17   9.36943281350096E-16
 43   19     1.75456952207507E-16   1.08783310368654E-14
 44   19     4.76194575815796E-14   3.00002582763952E-12
 45   19     6.79458436610742E-15   4.34853399430875E-13
 46   19     1.97426940228640E-13   1.28327511148616E-11
 47   19     2.19122136105482E-13   1.44620609829618E-11
 48   19     2.27555319594141E-12   1.52462064128075E-10
 49   19     1.70608448442865E-12   1.16013744941148E-10
 50   19     3.00410116180737E-12   2.07282980164709E-10
 51   19     5.33934233096702E-12   3.73753963167692E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.80496946420990E-25   1.10103137316804E-23
 42   20     1.24247997404751E-22   7.70337583909459E-21
 43   20     1.51362678834974E-21   9.53584876660337E-20
 44   20     9.66170360371320E-19   6.18349030637645E-17
 45   20     9.68011129834671E-18   6.29207234392536E-16
 46   20     2.36892908773616E-15   1.56349319790587E-13
 47   20     1.84084466380182E-14   1.23336592474722E-12
 48   20     1.36975386411861E-12   9.31432627600657E-11
 49   20     5.93634297603360E-12   4.09607665346318E-10
 50   20     3.63130112692337E-10   2.54191078884636E-08
 51   20     1.12658967480248E-11   7.99878669109762E-10
 52   20     9.07768970553913E-09   6.53593658798818E-07
 53   20     1.25730162332921E-09   9.17830185030326E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.96751582554851E-25   1.25921012835104E-23
 44   21     4.94777727922732E-22   3.21605523149776E-20
 45   21     3.21112126464215E-20   2.11934003466382E-18
 46   21     2.61935374223523E-17   1.75496700729761E-15
 47   21     7.85685140499393E-16   5.34265895539587E-14
 48   21     2.24675622799793E-13   1.55026179731857E-11
 49   21     2.77704922765808E-12   1.94393445936066E-10
 50   21     2.31117351371355E-10   1.64093319473662E-08
 51   21     1.52380503062926E-10   1.09713962205306E-08
 52   21     1.20519101302350E-09   8.79789439507154E-08
 53   21     2.38230659683290E-10   1.76290688165634E-08
 54   21     9.29191570544617E-11   6.96893677908463E-09
 55   21     2.40744288829243E-11   1.82965659510225E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
