,0
2047,3.1005608728904826e-05
2048,3.124378698372169e-05
2049,3.148238433594391e-05
2050,3.172582501144062e-05
2051,3.197087059804338e-05
2052,3.221634736576859e-05
2053,3.246225607331727e-05
2054,3.271223495589687e-05
2055,3.296473662696673e-05
2056,3.321768259883868e-05
2057,3.3471073653299e-05
2058,3.372790180225731e-05
2059,3.398803286916427e-05
2060,3.424862166151006e-05
2061,3.450966898470264e-05
2062,3.4773668161355116e-05
2063,3.504160489253537e-05
2064,3.531001308395138e-05
2065,3.5578893565178614e-05
2066,3.585039639580315e-05
2067,3.6126318054344166e-05
2068,3.640272522334737e-05
2069,3.667961875711081e-05
2070,3.695896889636905e-05
2071,3.724305777802613e-05
2072,3.7527646541137605e-05
2073,3.781273606528858e-05
2074,3.810028836013599e-05
2075,3.8392729831788206e-05
2076,3.868568588205661e-05
2077,3.8979157416387455e-05
2078,3.9275278070493293e-05
2079,3.957626060904587e-05
2080,3.9877772755018555e-05
2081,4.0179815440302036e-05
2082,4.048488217900039e-05
2083,4.079459741074033e-05
2084,4.1104857615888e-05
2085,4.1415663753371774e-05
2086,4.1730065989165685e-05
2087,4.2048708729579474e-05
2088,4.236791215218378e-05
2089,4.26876772435479e-05
2090,4.3011816242191566e-05
2091,4.3339584536252585e-05
2092,4.3667929569764805e-05
2093,4.399685235755158e-05
2094,4.4331141404734086e-05
2095,4.4668236567667995e-05
2096,4.5005924881545814e-05
2097,4.5344207390068265e-05
2098,4.568907195872672e-05
2099,4.603569861726591e-05
2100,4.6382935198300884e-05
2101,4.67309205177759e-05
2102,4.7086660693331584e-05
2103,4.7443026827465515e-05
2104,4.7800020021606236e-05
2105,4.8159309451100504e-05
2106,4.8524982999067214e-05
2107,4.889129998430194e-05
2108,4.9258261538988385e-05
2109,4.962931580733029e-05
2110,5.0005137164189044e-05
2111,5.0381619814325554e-05
2112,5.075876492134267e-05
2113,5.1142057595661516e-05
2114,5.152824467338058e-05
2115,5.191511128382262e-05
2116,5.2302658622684164e-05
2117,5.269867627902209e-05
2118,5.309545050883295e-05
2119,5.349292290043968e-05
2120,5.3893466627371854e-05
2121,5.430033707706776e-05
2122,5.47079234537957e-05
2123,5.5116227017290944e-05
2124,5.553033746487604e-05
2125,5.594822927171337e-05
2126,5.636685639867779e-05
2127,5.6786220139628404e-05
2128,5.721442150197622e-05
2129,5.764356651529663e-05
2130,5.807346664979864e-05
2131,5.850709359086533e-05
2132,5.894695337876138e-05
2133,5.938758714147709e-05
2134,5.9828996240887315e-05
2135,6.027762546365549e-05
2136,6.072919268375161e-05
2137,6.118155447897209e-05
2138,6.163620384791022e-05
2139,6.209890697404639e-05
2140,6.256242426996262e-05
2141,6.302675716826052e-05
2142,6.349736647905915e-05
2143,6.397224473003381e-05
2144,6.444795857403947e-05
2145,6.492522057594322e-05
2146,6.541166791155549e-05
2147,6.589897119707087e-05
2148,6.638713193860635e-05
2149,6.688276985432294e-05
2150,6.738437294223451e-05
2151,6.788685864799138e-05
2152,6.839022852463505e-05
2153,6.88962086543765e-05
2154,6.941332351305143e-05
2155,6.993134828395992e-05
2156,7.045028456817006e-05
2157,7.097013396956693e-05
2158,7.1500151059469e-05
2159,7.203407765202329e-05
2160,7.256894373859617e-05
2161,7.310475097230681e-05
2162,7.364652676375065e-05
2163,7.41967241335909e-05
2164,7.474788962737634e-05
2165,7.530002494860292e-05
2166,7.585416211529526e-05
2167,7.642100550717366e-05
2168,7.698884631319996e-05
2169,7.755768628840857e-05
2170,7.812752719092232e-05
2171,7.870868051770769e-05
2172,7.929357893373296e-05
2173,7.987950653336832e-05
2174,8.046646512754905e-05
2175,8.106154945259422e-05
2176,8.166389426425425e-05
2177,8.226729895805406e-05
2178,8.287176539894552e-05
2179,8.348145472510438e-05
2180,8.410164130383972e-05
2181,8.472291915893514e-05
2182,8.53452902105831e-05
2183,8.597028146587313e-05
2184,8.660871186983784e-05
2185,8.72482656518392e-05
2186,8.788894478855518e-05
2187,8.85307512601423e-05
2188,8.918704120146092e-05
2189,8.984528047875394e-05
2190,9.050467798959459e-05
2191,9.116523577199249e-05
2192,9.183860857342373e-05
2193,9.251594982491519e-05
2194,9.319448292161818e-05
2195,9.38742099606846e-05
2196,9.4565437920658e-05
2197,9.526230464723947e-05
2198,9.596039757588332e-05
2199,9.665971886419428e-05
2200,9.736959847526462e-05
2201,9.808642131528464e-05
2202,9.880450547196275e-05
2203,9.952385316469059e-05
2204,0.00010025320541699513
2205,0.00010099042226605729
2206,0.00010172893631688827
2207,0.0001024687498520224
2208,0.00010321842053871027
2209,0.00010397647667415116
2210,0.00010473586667997549
2211,0.00010549659290323875
2212,0.00010626745292844005
2213,0.0001070468011388679
2214,0.00010782752068501406
2215,0.00010860961397985746
2216,0.00010940255966984879
2217,0.00011020366039016549
2218,0.00011100617072171029
2219,0.00011181009314481063
2220,0.00011262604656313722
2221,0.00011344936801550643
2222,0.00011427413817848986
2223,0.00011510035960121436
2224,0.0001159402688686457
2225,0.00011678628720991266
2226,0.00011763379419901905
2227,0.00011848279245536443
2228,0.00011934763207568715
2229,0.0001202168315518062
2230,0.00012108756046506204
2231,0.00012195982150662606
2232,0.00012285059269943614
2233,0.00012374346580752116
2234,0.0001246379100086308
2235,0.00012553622224637957
2236,0.0001264516591090471
2237,0.00012736870676770834
2238,0.00012828736805669074
2239,0.00012921331481534568
2240,0.0001301533923905132
2241,0.00013109512411922273
2242,0.00013203851291209294
2243,0.00013299317156142455
2244,0.00013395840724821466
2245,0.00013492534135650249
2246,0.0001358939768748003
2247,0.0001368784527778183
2248,0.00013786937294954136
2249,0.00013886203673691607
2250,0.00013985652049519284
2251,0.00014087187410210167
2252,0.00014188901431749402
2253,0.00014290794428505307
2254,0.00014393413594348818
2255,0.0001449762075495036
2256,0.0001460201127767124
2257,0.0001470658548515202
2258,0.0001481249393581409
2259,0.00014919428260453998
2260,0.00015026550745902045
2261,0.00015133861723242467
2262,0.00015243306081865116
2263,0.00015353163524026476
2264,0.0001546321427048254
2265,0.00015573458661367892
2266,0.00015686086288465448
2267,0.00015798931261607572
2268,0.0001591197479587186
2269,0.00016025453620856748
2270,0.00016141148383494867
2271,0.0001625704672171554
2272,0.00016373148993726423
2273,0.00016490003366368403
2274,0.00016608813320605388
2275,0.00016727832331881988
2276,0.00016847060768051031
2277,0.00016967415516329134
2278,0.0001708940937956418
2279,0.00017211617902209981
2280,0.0001733404146197715
2281,0.00017458024301855425
2282,0.00017583272378875005
2283,0.00017708740841383626
2284,0.00017834430077167353
2285,0.00017962171655008994
2286,0.0001809074590130062
2287,0.0001821954638577126
2288,0.00018348573506505252
2289,0.00018480207444150236
2290,0.0001861218153298756
2291,0.00018744387842328154
2292,0.00018877278246859548
2293,0.00019012489723379175
2294,0.00019147939116874156
2295,0.00019283626845978562
2296,0.00019420627129550236
2297,0.00019559384996705435
2298,0.00019698387021023896
2299,0.0001983763363211974
2300,0.00019978885109199043
2301,0.00020121268497542784
2302,0.00020263902422474456
2303,0.0002040678732483326
2304,0.00020552434419793776
2305,0.00020698524484049204
2306,0.00020844871607115733
2307,0.0002099204979961177
2308,0.00021141666543015634
2309,0.00021291546550735558
2310,0.00021441690286005876
2311,0.00021593497177960168
2312,0.00021746982531560582
2313,0.0002190073795663708
2314,0.00022054763928401676
2315,0.00022211351760701242
2316,0.00022368793349030434
2317,0.00022526511970178252
2318,0.0002268482812337955
2319,0.0002284603183665122
2320,0.00023007519202532977
2321,0.0002316929072013396
2322,0.00023332630047824687
2323,0.00023497963895576695
2324,0.00023663588663272418
2325,0.00023829504862808457
2326,0.00023998027007012782
2327,0.00024167585289873117
2328,0.00024337441925940563
2329,0.0002450789238765183
2330,0.0002468146670763129
2331,0.00024855346447388865
2332,0.00025029532144334773
2333,0.0002520542052408193
2334,0.0002538340840063368
2335,0.00025561709463001777
2336,0.0002574032426226136
2337,0.00025921819216518895
2338,0.0002610432332456211
2339,0.0002628714856512489
2340,0.0002647077156054506
2341,0.00026657569029455764
2342,0.00026844695185431475
2343,0.0002703215060682286
2344,0.00027221642999830154
2345,0.00027413163332764277
2346,0.00027605020663053583
2347,0.0002779721558367126
2348,0.0002799287322987113
2349,0.00028189368013458577
2350,0.00028386208547379835
2351,0.00028583705063130497
2352,0.00028784924842695936
2353,0.00028986498686639294
2354,0.00029188427217964326
2355,0.0002939192344373074
2356,0.00029598319789916097
2357,0.00029805079309097447
2358,0.0003001220264030578
2359,0.00030221909792884564
2360,0.00030433591185655265
2361,0.0003064564505091925
2362,0.0003085807204407064
2363,0.0003107420653051773
2364,0.000312912835549429
2365,0.00031508742545941897
2366,0.00031727173261249556
2367,0.0003194936769130738
2368,0.00032171953092459984
2369,0.0003239493015265087
2370,0.0003262027226176892
2371,0.00032848344414361557
2372,0.0003307681788040975
2373,0.0003330569336605508
2374,0.00033537371742263283
2375,0.00033771439268503745
2376,0.0003400591865757698
2377,0.0003424081063418695
2378,0.00034479076524085114
2379,0.0003471925879646083
2380,0.0003495986369109186
2381,0.00035200891951614086
2382,0.00035446003081436296
2383,0.00035692421213177265
2384,0.00035939272939704373
2385,0.0003618655902396047
2386,0.0003643877966482012
2387,0.0003669155652949819
2388,0.0003694477817769893
2389,0.0003719924156425897
2390,0.00037458046425314456
2391,0.0003771730667667334
2392,0.0003797702311962931
2393,0.00038239052448115716
2394,0.00038504455539682897
2395,0.00038770325631704825
2396,0.0003903666354590415
2397,0.00039306541965065223
2398,0.00039578671336360963
2399,0.00039851279543575395
2400,0.00040124367429256435
2401,0.00040402384884245167
2402,0.00040681370422357156
2403,0.0004096084686039825
2404,0.00041241797221687763
2405,0.00041527268360449555
2406,0.0004181324181111194
2407,0.00042099718457530675
2408,0.0004238948636827093
2409,0.0004268240673821933
2410,0.00042975842527625445
2411,0.00043269794643408595
2412,0.0004356765656498278
2413,0.0004386818233202548
2414,0.0004416923690086917
2415,0.00044470821201980204
2416,0.00044777069019825836
2417,0.0004508535946079397
2418,0.000453941923661666
2419,0.00045703568690449943
2420,0.00046018501138132855
2421,0.0004633471872883029
2422,0.00046651492732424247
2423,0.0004696900604683343
2424,0.00047292746903140475
2425,0.00047617057410172497
2426,0.00047941938570272293
2427,0.00048268628859811705
2428,0.0004860061727335711
2429,0.0004893318984990154
2430,0.0004926634761732313
2431,0.0004960253229031781
2432,0.0004994294059751212
2433,0.0005028394788321872
2434,0.0005062555520138468
2435,0.0005097155892626372
2436,0.0005132056304790796
2437,0.0005167018127312402
2438,0.0005202041468247246
2439,0.0005237656952317436
2440,0.0005273434907302432
2441,0.0005309275816754982
2442,0.0005345234924915137
2443,0.000538184434721704
2444,0.0005418518187023681
2445,0.0005455256557682409
2446,0.0005492285493819662
2447,0.0005529807928873168
2448,0.0005567396387953872
2449,0.0005605050987235883
2450,0.0005643184958877268
2451,0.0005681639512313022
2452,0.0005720161729916237
2453,0.0005758751730746969
2454,0.0005798026734944661
2455,0.0005837432929343421
2456,0.0005876908462401386
2457,0.0005916599431015136
2458,0.0005956906295875152
2459,0.000599728408419993
2460,0.0006037732920784401
2461,0.0006078624118284337
2462,0.0006119921232015373
2463,0.0006161291011636455
2464,0.0006202733585008477
2465,0.0006244863127816955
2466,0.0006287171310207626
2467,0.0006329553937547641
2468,0.0006372153575211239
2469,0.0006415417992038157
2470,0.0006458758536389035
2471,0.0006502175342215722
2472,0.0006546075821867977
2473,0.0006590392531812358
2474,0.0006634787220877569
2475,0.0006679260026273444
2476,0.0006724501671032823
2477,0.0006769892923799371
2478,0.0006815364046433642
2479,0.000686113229192864
2480,0.0006907539202783972
2481,0.0006954027770642093
2482,0.0007000598139184347
2483,0.0007047772043500893
2484,0.0007095295550252671
2485,0.0007142902678749676
2486,0.0007190643398125664
2487,0.000723922387285326
2488,0.000728788982914911
2489,0.0007336641417424123
2490,0.0007385857074984031
2491,0.0007435602357633199
2492,0.0007485435171425768
2493,0.0007535355670378982
2494,0.0007586090312572488
2495,0.0007637025366060894
2496,0.0007688050044191953
2497,0.000773941094560066
2498,0.0007791493302742563
2499,0.0007843667303302872
2500,0.0007895933108534616
2501,0.0007948828537498892
2502,0.0008002170515033447
2503,0.0008055606352391415
2504,0.0008109136214725717
2505,0.0008163619464776955
2506,0.0008218244226920167
2507,0.0008272965106050897
2508,0.0008328074999471728
2509,0.0008383907786257852
2510,0.0008439838815650264
2511,0.0008495868260513674
2512,0.0008552659155332727
2513,0.0008609819677980478
2514,0.0008667080779493643
2515,0.0008724561537171647
2516,0.0008782971107618418
2517,0.0008841483454732617
2518,0.0008900098759356905
2519,0.0008959357606599764
2520,0.0009019141002274875
2521,0.0009079029591974023
2522,0.0009139044771734182
2523,0.000920011923509096
2524,0.0009261301164210831
2525,0.000932259074818719
2526,0.0009384485070442208
2527,0.0009446980612097801
2528,0.000950958612001823
2529,0.0009572306537230681
2530,0.0009636136185611877
2531,0.0009700078147727232
2532,0.0009764132621200475
2533,0.0009828837256098965
2534,0.0009894136426518447
2535,0.000995955049641401
2536,0.001002515432369515
2537,0.0010091831682872718
2538,0.001015862636656123
2539,0.0010225538581201178
2540,0.0010293372150083084
2541,0.001036178301006537
2542,0.0010430314244792916
2543,0.0010498966066073254
2544,0.001056842537923853
2545,0.0010638607523074523
2546,0.0010708913158372086
2547,0.0010779342502422798
2548,0.0010850480864255916
2549,0.0010922473014511678
2550,0.0010994591841080455
2551,0.0011066837566857774
2552,0.001113970904059877
2553,0.0011213550899855948
2554,0.001128752269013714
2555,0.0011361624640064709
2556,0.0011436284018602908
2557,0.001151201631243805
2558,0.0011587881863667781
2559,0.0011663880906767395
2560,0.0011740383679592896
2561,0.0011818048202159133
2562,0.0011895849382030318
2563,0.001197378745966405
2564,0.0012052189775538112
2565,0.0012131829437908815
2566,0.0012211609232999935
2567,0.001229152940738424
2568,0.001237188755692259
2569,0.0012453544113253936
2570,0.0012535344351190523
2571,0.0012617288523549604
2572,0.001269966594228009
2573,0.0012783377201089762
2574,0.0012867235756916196
2575,0.0012951241868938144
2576,0.0013035718581541871
2577,0.0013121522858869398
2578,0.0013207478116044873
2579,0.0013293584618727183
2580,0.001338024257188669
2581,0.0013468178696563553
2582,0.0013556269552241502
2583,0.00136445154111798
2584,0.0013733438488005112
2585,0.0013823545806982407
2586,0.0013913811677347548
2587,0.0014004236378081967
2588,0.0014095510412546679
2589,0.001418782879628111
2590,0.0014280309621944826
2591,0.0014372953175364933
2592,0.0014466665966757193
2593,0.001456123581465637
2594,0.001465597206611178
2595,0.0014750875013921213
2596,0.001484711634131407
2597,0.0014943978587242553
2598,0.0015041011270380054
2599,0.0015138214690621793
2600,0.0015237076327368597
2601,0.001533627244521571
2602,0.001543564310690067
2603,0.0015535370748972397
2604,0.0015636764347804583
2605,0.001573833635711515
2606,0.0015840087090828543
2607,0.0015942594675527146
2608,0.0016046402488721606
2609,0.0016150392960391068
2610,0.0016254566411934698
2611,0.001635995145134328
2612,0.0016466216531154274
2613,0.0016572668593190165
2614,0.0016679307966458003
2615,0.0016787670022404377
2616,0.0016896435983037705
2617,0.0017005393326387861
2618,0.0017114867581354638
2619,0.0017225983087929464
2620,0.0017337294111429945
2621,0.0017448800995880324
2622,0.0017561426356491104
2623,0.0017675127132795489
2624,0.0017789027975005194
2625,0.0017903129235148584
2626,0.0018019011158166918
2627,0.0018135342460239836
2628,0.0018251878456828614
2629,0.0018369066923262557
2630,0.0018487865556073612
2631,0.0018606873224859362
2632,0.0018726090297431536
2633,0.0018846720349410798
2634,0.0018968236998399962
2635,0.001908996746591942
2636,0.0019212031921144563
2637,0.0019336095233474706
2638,0.0019460376845384865
2639,0.001958487714098652
2640,0.001971057539458021
2641,0.0019837446279041696
2642,0.001996454040321801
2643,0.002009185815991305
2644,0.002022130563314729
2645,0.0020351032163505034
2646,0.0020480986958301174
2647,0.0020612086808648837
2648,0.0020744484708174263
2649,0.002087711557261571
2650,0.0021009979811888973
2651,0.0021145032372965186
2652,0.002128037872773252
2653,0.002141596323544325
2654,0.002155281155473931
2655,0.0021690913212780417
2656,0.0021829257871929827
2657,0.002196799660316962
2658,0.0022109539450653804
2659,0.002225133135428311
2660,0.0022393372752286715
2661,0.0022535664083664655
2662,0.0022679781012439
2663,0.0022825333998606197
2664,0.002297114309705563
2665,0.002311720875843183
2666,0.0023263874217439254
2667,0.00234132600453932
2668,0.0023562908729802172
2669,0.002371282073317743
2670,0.0023862996518844216
2671,0.0024015454911454244
2672,0.0024169016000332587
2673,0.002432284729234541
2674,0.0024476949262930954
2675,0.002463227057957066
2676,0.0024789817833629525
2677,0.0024947642304777562
2678,0.0025105744480794414
2679,0.002526412485031794
2680,0.0025425673779024874
2681,0.0025587566272992452
2682,0.0025749743629816958
2683,0.002591220635073105
2684,0.0026076950059600442
2685,0.00262429863826907
2686,0.002640931486001175
2687,0.0026575936005625795
2688,0.002674401962182941
2689,0.002691427655250437
2690,0.0027084833063880354
2691,0.002725568968308682
2692,0.002742726218547869
2693,0.0027601817484009523
2694,0.002777667992653549
2695,0.0027951850053493997
2696,0.00281273284062732
2697,0.002830599671201739
2698,0.0028485243976101257
2699,0.0028664806640032077
2700,0.002884468525877363
2701,0.0029027208655159086
2702,0.002921092063441351
2703,0.002939495586950679
2704,0.0029579314929225713
2705,0.002976585466678959
2706,0.0029954112268037398
2707,0.00301427011234763
2708,0.00303316218159665
2709,0.0030522343086220147
2710,0.0030715228239618594
2711,0.0030908452789721137
2712,0.0031102017333715136
2713,0.003129708929030507
2714,0.0031494684959588026
2715,0.0031692628314067654
2716,0.003189091996551525
2717,0.0032090515745393944
2718,0.0032292905938240677
2719,0.003249565225259295
2720,0.0032698755315066098
2721,0.003290305205968615
2722,0.0033110321838211235
2723,0.0033317956324222346
2724,0.00335259561594422
2725,0.0033735135035983512
2726,0.003394737052735833
2727,0.0034159979463745252
2728,0.003437296250224103
2729,0.0034587208724887646
2730,0.0034804497132092972
2731,0.0035022167875274996
2732,0.003524022162717446
2733,0.00354597244784519
2734,0.003568215409116545
2735,0.003590497508617108
2736,0.003612818815212655
2737,0.003635314100431417
2738,0.0036580801209938744
2739,0.003680886200145265
2740,0.0037037324083707673
2741,0.003726792442034157
2742,0.0037500905715175748
2743,0.0037734296958729582
2744,0.003796809887232918
2745,0.003820454830981065
2746,0.0038442942310368557
2747,0.0038681755783680706
2748,0.0038920989467831056
2749,0.003916349377715734
2750,0.003940739323164095
2751,0.00396517218461088
2752,0.003989648037568984
2753,0.004014524950432531
2754,0.004039474830425609
2755,0.004064468611660817
2756,0.0040895566859129534
2757,0.004115031180775406
2758,0.004140550499976917
2759,0.004166114722388204
2760,0.004191865931268656
2761,0.004217918469604061
2762,0.004244016849385856
2763,0.004270161151274392
2764,0.004296597688835587
2765,0.0043232379928320325
2766,0.004349925172488885
2767,0.004376659310286241
2768,0.004403803796549543
2769,0.004431041707341463
2770,0.00445832754532379
2771,0.0044857403093292725
2772,0.004513536878060116
2773,0.004541382356978906
2774,0.004569276832145562
2775,0.004597437214028074
2776,0.004625850348794787
2777,0.0046543134786391945
2778,0.004682826691530126
2779,0.00471175853367908
2780,0.004740798422114073
2781,0.004769889408442189
2782,0.004799134335515904
2783,0.004828759161975497
2784,0.004858436115566943
2785,0.004888165288010482
2786,0.0049182236108515015
2787,0.00494849480182508
2788,0.00497881925725216
2789,0.005009220096214948
2790,0.005040093871637411
2791,0.005071021971801911
2792,0.005102004492295453
2793,0.005133262146563315
2794,0.005164802330976352
2795,0.00519639801272233
2796,0.00522804928945145
2797,0.005260189653561944
2798,0.0052924070295091346
2799,0.005324681094352555
2800,0.0053572136794749975
2801,0.005390061361874941
2802,0.005422966842237888
2803,0.005455930222262082
2804,0.00548939125256877
2805,0.005522936856036571
2806,0.005556541485505295
2807,0.0055904893320724335
2808,0.005624815379936422
2809,0.005659201827046554
2810,0.005693648779678129
2811,0.0057281977251831435
2812,0.005763378069212641
2813,0.005798620315679193
2814,0.005833924573503007
2815,0.005869290951795872
2816,0.005905152969289204
2817,0.0059412661515709075
2818,0.005977442877679022
2819,0.006013683259421763
2820,0.006050214995178288
2821,0.006087214432259733
2822,0.006124278972591233
2823,0.006161408730724843
2824,0.006198640335778642
2825,0.006236541530986659
2826,0.006274509416147201
2827,0.006312544108604169
2828,0.006350645725908003
2829,0.0063893251045858265
2830,0.0064282120516944985
2831,0.006467167423248959
2832,0.006506191339645002
2833,0.006545644101456009
2834,0.006585466016021294
2835,0.006625358000168164
2836,0.006665320177187067
2837,0.006705578769620577
2838,0.006746351747446022
2839,0.006787196468310139
2840,0.00682811305844787
2841,0.006869210664881359
2842,0.0069109509940026475
2843,0.00695276476827923
2844,0.006994652116940958
2845,0.007036622659073845
2846,0.007079346821728254
2847,0.007122146160655806
2848,0.00716502080813229
2849,0.0072079708966663126
2850,0.007251623623060531
2851,0.007295425234428643
2852,0.007339303917907559
2853,0.007383259809108914
2854,0.007427867125354837
2855,0.007472687915547549
2856,0.007517587571160487
2857,0.0075625662309605915
2858,0.007608164399527917
2859,0.007654021475605646
2860,0.007699959240513576
2861,0.0077459778362269785
2862,0.00779260386884061
2863,0.007839514540661646
2864,0.007886507755180296
2865,0.007933583657633718
2866,0.007981275317828487
2867,0.008029257100213497
2868,0.008077323309981545
2869,0.008125474095685958
2870,0.008174269901395038
2871,0.008223340516335973
2872,0.008272497474527959
2873,0.008321740927895314
2874,0.00837168015407862
2875,0.00842185753299595
2876,0.00847212320258338
2877,0.008522477318191767
2878,0.008573599999510753
2879,0.008624902285560884
2880,0.008676294841623739
2881,0.008727777826532935
2882,0.008780124760079718
2883,0.008832570310516857
2884,0.00888510814260966
2885,0.00893783793852624
2886,0.008991351166820885
2887,0.009044958555416774
2888,0.009098660269992538
2889,0.009152685584071377
2890,0.009207377369553118
2891,0.00926216538907811
2892,0.009317049811973769
2893,0.009372413623696035
2894,0.009428302947284166
2895,0.009484290612055178
2896,0.00954037679104404
2897,0.00959712285252748
2898,0.009654228918912381
2899,0.009711435467411145
2900,0.009768742674825736
2901,0.009826915513918106
2902,0.009885257754252039
2903,0.009943702651820626
2904,0.010002401918833434
2905,0.010061895310747302
2906,0.010121493385416713
2907,0.010181196327034677
2908,0.010241400539149632
2909,0.01030216741710803
2910,0.010363041218594726
2911,0.010424022131745406
2912,0.010485778034236835
2913,0.010547838490421008
2914,0.010610008146259124
2915,0.010672400851226121
2916,0.010735868836358655
2917,0.010799448497777949
2918,0.01086314003198233
2919,0.010926943635815742
2920,0.010991535624593613
2921,0.011056663564980671
2922,0.011121906102440345
2923,0.011187263438609998
2924,0.011252902030416569
2925,0.011319607937611043
2926,0.011386431218402538
2927,0.01145337207931385
2928,0.01152043072723106
2929,0.011588407948088427
2930,0.01165684235501843
2931,0.011725397176937751
2932,0.011794072625720454
2933,0.011863192039086198
2934,0.011933268627247069
2935,0.012003468519909383
2936,0.012073791934031321
2937,0.012144239086952918
2938,0.012215841315503741
2939,0.012287718093830995
2940,0.012359721344193688
2941,0.01243185128912341
2942,0.012504693891465647
2943,0.012578280109562396
2944,0.012651995807550555
2945,0.012725841213254074
2946,0.012799962043771734
2947,0.012875291031379278
2948,0.012950752565379134
2949,0.01302634687899078
2950,0.013102074205844005
2951,0.013178889604880503
2952,0.013256131179459618
2953,0.013333508665731098
2954,0.0134110223028357
2955,0.013489277144111605
2956,0.013568474361427278
2957,0.013647810931498531
2958,0.013727287099520693
2959,0.013806903111120454
2960,0.013887575213990753
2961,0.013968920706731653
2962,0.01405040933223487
2963,0.014132041342346632
2964,0.014213816989356335
2965,0.014296962696626938
2966,0.014380515865741838
2967,0.014464216052143989
2968,0.01454806351451451
2969,0.014632059860662072
2970,0.014717731975971154
2971,0.01480355483696987
2972,0.014889528708899483
2973,0.014975653857467804
2974,0.015062180626641159
2975,0.015150183150953957
2976,0.015238340521434201
2977,0.015326653010537955
2978,0.015415120891200519
2979,0.015504223463230105
2980,0.015594624099451993
2981,0.015685183801445023
2982,0.0157759028490895
2983,0.01586678152275834
2984,0.015958514790518026
2985,0.016051418778730005
2986,0.016144486237491498
2987,0.016237717454433167
2988,0.016331112717691717
2989,0.016425350534247228
2990,0.016520807280552396
2991,0.016616431989116807
2992,0.016712224955474243
2993,0.016808186475678527
2994,0.01690505485747877
2995,0.017003114447932042
2996,0.017101346580481794
2997,0.017199751558720104
2998,0.017298329686773025
2999,0.01739795760574653
3000,0.017498670814288894
3001,0.01759956123410287
3002,0.017700629176995927
3003,0.01780187495532399
3004,0.017904394344160555
3005,0.01800781264065188
3006,0.018111412908152304
3007,0.01821519546684386
3008,0.018319160637472114
3009,0.018424706395157146
3010,0.018530881953503768
3011,0.018637244334397833
3012,0.018743793866557803
3013,0.01885053087928049
3014,0.018959240876884675
3015,0.01906822658326244
3016,0.019177404056780385
3017,0.019286773634856917
3018,0.019396697741438058
3019,0.019508350742233473
3020,0.019620200203407694
3021,0.019732246470636854
3022,0.019844489890205375
3023,0.019957828852655856
3024,0.020072394818517955
3025,0.02018716237026005
3026,0.02030213186257657
3027,0.020417303650786058
3028,0.020534203940329246
3029,0.02065173784781941
3030,0.020769478563422886
3031,0.02088742645102266
3032,0.02100584714278962
3033,0.02112619295749508
3034,0.02124675052800151
3035,0.021367520226897276
3036,0.02148850242742615
3037,0.02161075130345379
3038,0.021734171845965794
3039,0.021857809554404133
3040,0.02198166481087604
3041,0.022105737998161294
3042,0.022231970171579362
3043,0.022358522578610887
3044,0.022485297662226695
3045,0.022612295814230198
3046,0.02274037673420438
3047,0.022869891024192728
3048,0.02299963320233778
3049,0.02312960366961261
3050,0.02325980282769579
3051,0.023392150206244824
3052,0.02352490724705219
3053,0.0236578978817802
3054,0.023791122521441176
3055,0.02392553904137757
3056,0.024061359218338144
3057,0.024197418378948222
3058,0.02433371694370329
3059,0.02447030005909757
3060,0.02460923215571864
3061,0.024748408711553357
3062,0.024887830156731374
3063,0.025027496922139097
3064,0.025168772727992877
3065,0.025311116064023382
3066,0.02545370986148902
3067,0.02559655456108021
3068,0.025740231245252442
3069,0.02588579126684178
3070,0.02603160740976719
3071,0.0261776801246776
3072,0.02632400986301479
3073,0.026472688808913035
3074,0.026621777816601234
3075,0.026771129155023145
3076,0.026920743285753005
3077,0.027072066850234357
3078,0.027224479772992086
3079,0.02737716087505578
3080,0.027530110628290166
3081,0.027684187234873796
3082,0.027839975658937477
3083,0.02799603820164586
3084,0.02815237534531381
3085,0.02830931550426509
3086,0.028468531556778715
3087,0.02862802775899392
3088,0.02878780460383711
3089,0.028947862585101992
3090,0.02911041726486604
3091,0.029273399892350917
3092,0.02943666929697391
3093,0.029600225983322317
3094,0.029765906311550933
3095,0.02993242868206598
3096,0.03009924405804224
3097,0.030266352955025513
3098,0.030435275969509314
3099,0.03060539195796527
3100,0.030775807274998707
3101,0.030946522447280807
3102,0.031118807270399763
3103,0.031292571314069435
3104,0.031466641105215486
3105,0.03164101718180301
3106,0.03181678501986904
3107,0.031994252123657654
3108,0.032172031490602854
3109,0.03235012367013394
3110,0.03252949781290557
3111,0.03271072355468297
3112,0.032892268173086575
3113,0.0330741322291819
3114,0.0332572380495543
3115,0.033442278585549746
3116,0.033627644710448
3117,0.033813336997124604
3118,0.03400030195099812
3119,0.03418921402125996
3120,0.0343784584925353
3121,0.03456803594968543
3122,0.03475898957601629
3123,0.034951830509938754
3124,0.03514501075785637
3125,0.03533853091679374
3126,0.035533604837831884
3127,0.035730432559750835
3128,0.035927606610564454
3129,0.03612512759963982
3130,0.03632445552135736
3131,0.036525328556218005
3132,0.03672655503784733
3133,0.036928135588136096
3134,0.03713185330085263
3135,0.03733683077995125
3136,0.03754216892773384
3137,0.037747868378797886
3138,0.03795611375800933
3139,0.03816525542481291
3140,0.03837476508733412
3141,0.03858464339306212
3142,0.03879755640047868
3143,0.039010922616523926
