,0
471,193721.29847664863
472,196140.62956988587
473,198572.31299745807
474,201062.05225812612
475,203556.17247036
476,206080.06629337126
477,208646.1552079235
478,211216.75941908118
479,213836.18111327445
480,216480.33742467218
481,219129.14640025975
482,221849.88814700535
483,224576.2817559366
484,227321.6231894597
485,230127.22130945546
486,232937.7561670475
487,235783.98668871948
488,238675.508974658
489,241572.11919056703
490,244522.82491390244
491,247502.23249290694
492,250486.88264505932
493,253545.74330567883
494,256615.02803244206
495,259704.87154237472
496,262860.5036573985
497,266021.6884306977
498,269225.9077383274
499,272475.95799299446
500,275731.7270443274
501,279053.077547607
502,282399.6517712071
503,285755.45120909216
504,289194.6359530464
505,292639.8722951782
506,296119.1627302795
507,299659.0032710466
508,303205.0725241763
509,306812.0708197887
510,310454.76704743947
511,314103.87297256984
512,317842.8989180466
513,321590.6839616087
514,325372.172220937
515,329220.5411802869
516,333075.681739358
517,336996.23192740197
518,340954.0643951254
519,344920.604811826
520,348983.08318857447
521,353052.70991249644
522,357165.67194519215
523,361342.10932843393
524,365525.89558139263
525,369790.0794566186
526,374082.8717731814
527,378399.70432904613
528,382803.5336730582
529,387215.1120062328
530,391691.05362276995
531,396215.92259317474
532,400748.75353436015
533,405388.91120516264
534,410037.3178612697
535,414737.40606009675
536,419503.4981927836
537,424277.9767531102
538,429150.7141544125
539,434045.2229694605
540,438991.37175331486
541,444035.5138381295
542,449088.53160795197
543,454169.29950104526
544,459375.55814024154
545,464590.97772512503
546,469815.574375314
547,475183.37891139457
548,480565.1630654552
549,485956.4170203165
550,491471.7972901716
551,497023.97958737565
552,502585.93151836214
553,508253.92843674385
554,513980.61420036777
555,519717.37665449106
556,525543.186323683
557,531448.553563586
558,537364.3119023413
559,543353.2885779218
560,549441.588935576
561,555540.6022816341
562,561698.2613739053
563,567973.8210750378
564,574260.4232665603
565,580594.8665024324
566,587073.2596249413
567,593563.0521440128
568,600064.2641180467
569,606737.5294356897
570,613435.6931592955
571,620145.6429883305
572,626981.4343993807
573,633892.7984226841
574,640816.3236991713
575,647820.7782299082
576,654950.2434944842
577,662092.2537837042
578,669271.7196495339
579,676624.259527661
580,683989.7369530502
581,691368.1746906345
582,698931.4373940899
583,706525.4372270703
584,714132.7994808139
585,721888.731798817
586,729716.3830532653
587,737557.8078620684
588,745513.4653829423
589,753579.9714143683
590,761660.6712895759
591,769823.3328156103
592,778133.9719249737
593,786459.234455256
594,794836.404875425
595,803396.5309179118
596,811971.7193791093
597,820571.1325223366
598,829386.1755208677
599,838216.7294905834
600,847062.8217246173
601,856121.8177236742
602,865213.2537009357
603,874320.6869911032
604,883622.758437039
605,892980.6704669222
606,902355.048701594
607,911908.691543064
608,921538.751846434
609,931185.7572273283
610,940999.707938259
611,950907.6675467216
612,960833.0612249707
613,970916.2995696588
614,981107.9889657407
615,991317.611683199
616,1001679.3634645377
617,1012160.6932272142
618,1022660.4659631258
619,1033310.2057543908
620,1044087.1672100121
621,1054883.0918330767
622,1065830.5456937645
623,1076909.2115725463
624,1088007.371498569
625,1099262.5196747212
626,1110649.0447727775
627,1122055.6056278644
628,1133628.685237335
629,1145329.3070844086
630,1157050.5173738725
631,1168952.0250770783
632,1180973.0646101043
633,1193015.256393213
634,1205255.951049774
635,1217603.8132922328
636,1229973.4028627595
637,1242564.308174608
638,1255245.4829219847
639,1267948.9714948717
640,1280901.3786363166
641,1293922.4411475926
642,1306966.41555166
643,1320291.8857868533
644,1333659.4974821676
645,1347064.1899192408
646,1360760.9981475302
647,1374481.907312318
648,1388278.0244319674
649,1402334.3334125632
650,1416415.3759079946
651,1430615.240729874
652,1445037.9624544696
653,1459486.0624345946
654,1474110.9217574575
655,1488925.056906739
656,1503765.259043492
657,1518786.8231432212
658,1534000.0499332347
659,1549240.0459532698
660,1564671.2981224733
661,1580291.3939157927
662,1595938.9748667467
663,1611793.2126608137
664,1627828.0548150765
665,1643891.1119155986
666,1660181.9499806992
667,1676639.516709459
668,1693126.0422115838
669,1709867.4151015552
670,1726755.7863484386
671,1743673.874413276
672,1760880.03939717
673,1778207.3977240098
674,1795565.24531145
675,1813250.7851733663
676,1831025.4166629214
677,1848831.3244359267
678,1867011.1502688292
679,1885241.4454427878
680,1903537.1283550817
681,1922272.5141306599
682,1941040.8667350812
683,1959842.2441768355
684,1978969.72189626
685,1998287.383830762
686,2017639.037168515
687,2037138.7250170468
688,2057017.094372979
689,2076930.4417541819
690,2096878.82870805
691,2117266.85119374
692,2137753.458236592
693,2158276.113561078
694,2179074.2693049056
695,2200145.8501261743
696,2221254.5085502313
697,2242477.732843754
698,2264146.151095117
699,2285852.6971457186
700,2307597.4380852985
701,2329793.671889732
702,2352110.1409384054
703,2374465.878097901
704,2397135.873178367
705,2420088.330693889
706,2443081.175406936
707,2466197.2311146795
708,2489798.5341452328
709,2513441.366083298
710,2537125.800003207
711,2561282.9085857514
712,2585588.7701429436
713,2609937.4003503434
714,2634611.235444943
715,2659650.722832593
716,2684734.2697600625
717,2709861.9537545927
718,2735533.068498464
719,2761366.7351620696
720,2787245.858805049
721,2813281.8728638664
722,2839881.0516565605
723,2866527.034425439
724,2893219.9035268486
725,2920324.477499609
726,2947752.92992593
727,2975229.6455200864
728,3002754.7092060233
729,3030972.007357652
730,3059248.4001904037
731,3087574.5482287323
732,3116233.7497169203
733,3145325.844647639
734,3174469.1300950986
735,3203663.696134215
736,3233512.686494023
737,3263489.3582438543
738,3293518.7770136665
739,3323860.6719697197
740,3354687.176144954
741,3385567.922707118
742,3416503.007101203
743,3448115.575424511
744,3479864.3238249607
745,3511668.9373952183
746,3543828.603959194
747,3576462.228647453
748,3609153.2755357125
749,3641901.845664158
750,3675416.9512020657
751,3709011.5377399256
752,3742665.2373882546
753,3776784.8793138186
754,3811300.3154682703
755,3845876.4850621233
756,3880629.3986415355
757,3916123.8547488926
758,3951680.766981226
759,3987300.245236425
760,4023457.8388665826
761,4060015.9335611165
762,4096638.3559612813
763,4133360.8147594016
764,4170940.8392759706
765,4208586.989688031
766,4246299.382350808
767,4284515.53883666
768,4323206.513352535
769,4361965.568593806
770,4400801.30210585
771,4440558.513253677
772,4480385.681279098
773,4520282.929278335
774,4560705.8102428485
775,4601622.862535642
776,4642611.912564871
777,4683713.269212366
778,4725760.358751408
779,4767881.434442768
780,4810076.626472584
781,4852826.87364661
782,4896101.94099832
783,4939453.155254595
784,4982891.045109038
785,5027342.337069101
786,5071871.845620972
787,5116479.708394677
788,5161694.050977917
789,5207464.705108622
790,5253315.897383469
791,5299247.769517497
792,5346202.486781631
793,5393323.590641534
794,5440527.608899655
795,5488154.74365853
796,5536572.803622521
797,5585076.060111324
798,5633664.6630368605
799,5683133.873456622
800,5732962.550542749
801,5782878.906278396
802,5833081.549753805
803,5884260.516292282
804,5935529.537452338
805,5986888.771694202
806,6039049.578694348
807,6091696.463291033
808,6144435.985460809
809,6197410.880083982
810,6251461.113598206
811,6305606.454021106
812,6359847.068702915
813,6414906.451518319
814,6470483.4305882435
815,6526158.203031314
816,6582116.983790932
817,6639151.714085207
818,6696286.802814599
819,6753522.426569944
820,6811697.659407593
821,6870319.517784657
822,6929044.52731049
823,6988209.187677246
824,7048344.566058852
825,7108585.758782028
826,7168932.952037839
827,7230451.744408398
828,7292236.217457672
829,7354129.4065986825
830,7416732.438523563
831,7480087.590933903
832,7543554.2232064735
833,7607279.633278564
834,7672233.16821641
835,7737300.995533514
836,7802483.3163388865
837,7868767.850008554
838,7935464.931199681
839,8002279.372717375
840,8069798.226535739
841,8138175.706724038
842,8206673.504072234
843,8275397.259878208
844,8345485.481897221
845,8415697.031300783
846,8486032.125095915
847,8557494.113303643
848,8629450.22768266
849,8701532.95619314
850,8774303.149729043
851,8848035.06961808
852,8921896.728349376
853,8996030.71570126
854,9071735.482643232
855,9147573.459852945
856,9223544.88172734
857,9300318.276269997
858,9378168.446945524
859,9456155.602945223
860,9534279.985308642
861,9613793.831138104
862,9693833.067388896
863,9774013.140847752
864,9854563.833094135
865,9936691.908026516
866,10018964.495691469
867,10101381.85037378
868,10184848.852760157
869,10269251.195174126
870,10353802.052125925
871,10438501.684941929
872,10524992.49568361
873,10611714.58366226
874,10698589.268007332
875,10786309.776528604
876,10875241.251610417
877,10964329.210700342
878,11053573.929147804
879,11144531.112515198
880,11235900.223020144
881,11327430.106800921
882,11419654.215176368
883,11513345.84733078
884,11607202.339474458
885,11701223.981695237
886,11796793.035647715
887,11893018.092805441
888,11989412.467771638
889,12086371.020771673
890,12185007.119932659
891,12283816.779376103
892,12382800.304498846
893,12483301.478819061
894,12584569.502632566
895,12686015.717867846
896,12788035.54983383
897,12891805.553163655
898,12995758.150402997
899,13099893.662844272
900,13205662.194143899
901,13312165.408770362
902,13418856.02666977
903,13526279.054661715
904,13635377.673041776
905,13744668.261571942
906,13854151.158043055
907,13965537.515589956
908,14077473.499583079
909,14189606.446359796
910,14302789.920345476
911,14417417.292207092
912,14532246.362623215
913,14647282.302440017
914,14764647.630274449
915,14882219.474375606
916,14999998.198129745
917,15119314.964213839
918,15239676.817115614
919,15360250.458974797
920,15481572.224765843
921,15604771.91523517
922,15728188.388125919
923,15851822.024888627
924,15977660.803430004
925,16103968.623801002
926,16230498.695664063
927,16358502.04860953
928,16487750.345493037
929,16617226.067936236
930,16747456.772332933
931,16879695.29664694
932,17012166.50813003
933,17144870.816218752
934,17279967.807894897
935,17415484.97942324
936,17551240.607233793
937,17688734.820877988
938,17827349.065821122
939,17966207.216662202
940,18106165.912681025
941,18247928.9968495
942,18389941.5276188
943,18532433.320908166
944,18677397.672895096
945,18822617.104439158
946,18968092.064378582
947,19115930.69122105
948,19264410.2189656
949,19413151.011576306
950,19563706.372685034
951,19715499.87754133
952,19867560.47854351
953,20020905.789187975
954,20176067.84874178
955,20331502.931755956
956,20487712.79188303
957,20646298.691871002
958,20805163.639914714
959,20964314.040171567
960,21126379.786251053
961,21288730.703529216
962,21451367.293793548
963,21616795.657959003
964,21783046.625944287
965,21949590.12945151
966,22117181.348126415
967,22287395.449274857
968,22457909.059480917
969,22628722.705760997
970,22801986.367754236
971,22976533.85648646
972,23151388.47931201
973,23327032.022056453
974,23505677.742388833
975,23684637.80806963
976,23863912.772221122
977,24045557.39767259
978,24228687.957685586
979,24412140.754577942
980,24596392.970443096
981,24783759.664362703
982,24971456.04906974
983,25159482.70468839
984,25350077.14376591
985,25542083.463461604
986,25734427.63783745
987,25927868.099764496
988,26124251.296722513
989,26320980.049920946
990,26518054.967400797
991,26718191.34763972
992,26919372.338910855
993,27120907.328628596
994,27324138.92328221
995,27529840.414130658
996,27735903.857703913
997,27942332.847322
998,28152623.70460946
999,28363284.590078153
1000,28574316.154829882
1001,28787965.16730248
1002,29003293.092269182
1003,29218999.90864891
1004,29436111.295186453
1005,29656176.469989207
1006,29876628.871877152
1007,30097469.1822153
1008,30322185.37615577
1009,30547454.314457186
1010,30773119.63639369
1011,31001574.018794
1012,31231731.06468304
1013,31462293.095328752
1014,31694600.16883759
1015,31929717.517034203
1016,32165248.578142956
1017,32401525.167836454
1018,32641675.639916133
1019,32882248.68120033
1020,33123245.03524205
1021,33367870.9833147
1022,33613559.58579378
1023,33859680.50237951
1024,34108656.00700758
1025,34359673.02475377
1026,34611131.73249406
1027,34864145.96095608
1028,35120569.66770463
1029,35377444.578065254
1030,35634771.48597608
1031,35896531.65111701
1032,36158901.844107024
1033,36421733.70415468
1034,36687844.9750871
1035,36955790.20270157
1036,37224206.90721273
1037,37494799.510085076
1038,37768400.1997757
1039,38042482.31772226
1040,38317689.00360884
1041,38597026.26178833
1042,38876855.042297944
1043,39157176.21002051
1044,39442022.84514231
1045,39727741.62731122
1046,40013963.16074849
1047,40303607.39250038
1048,40595299.628950216
1049,40887505.12756703
1050,41182088.86141671
1051,41479838.70764329
1052,41778112.47501557
1053,42077780.149303064
1054,42381672.46804119
1055,42686099.51622818
1056,42991062.234774224
1057,43301118.46584349
1058,43611784.51982006
1059,43922997.222318895
1060,44238498.21470816
1061,44555489.7168607
1062,44873038.99780283
1063,45194137.19325797
1064,45517541.3079469
1065,45841514.485067114
1066,46168364.852195635
1067,46498269.470385544
1068,46828754.58930149
1069,47161514.621537395
1070,47498008.365499265
1071,47835094.204421684
1072,48173923.91797968
1073,48517096.14606485
1074,48860872.22058011
1075,49205934.15240614
1076,49555874.963898435
1077,49906431.53182907
1078,50257890.7375556
1079,50614690.977601625
1080,50972119.04394547
1081,51330176.04131049
1082,51693894.36048111
1083,52058285.68243427
1084,52423318.18796214
1085,52793839.30865813
1086,53165286.40072378
1087,53537387.09170624
1088,53914884.04938224
1089,54293480.18857006
1090,54672742.50614712
1091,55057390.849567614
1092,55443230.08068854
1093,55829748.23515234
1094,56221726.02457071
1095,56614903.16562952
1096,57008772.14182672
1097,57408259.94722619
1098,57808870.59491952
1099,58210186.157758646
1100,58617367.05716588
1101,59025507.59248854
1102,59434395.32706713
1103,59851086.30402574
1104,60268510.49109842
1105,60686669.17844191
1106,61106920.0567995
1107,61533764.7272757
1108,61961360.47431718
1109,62389708.619518444
1110,62821711.735948354
1111,63258882.67402382
1112,63696822.858777225
1113,64135533.64377513
1114,64579685.18437509
1115,65027356.84854832
1116,65475816.23648926
1117,65925064.734276764
1118,66381767.97598209
1119,66840116.724144764
1120,67299271.98348437
1121,67760557.86988425
1122,68229158.74694729
1123,68698584.17484576
1124,69168835.60445936
1125,69642827.37979515
1126,70122670.24812512
1127,70603357.44871095
1128,71084890.46723984
1129,71572016.8937245
1130,72063288.47024867
1131,72555424.48899627
1132,73048426.47104
1133,73549123.75829454
1134,74052012.72497174
1135,74555786.57584487
1136,75061365.71099211
1137,75575158.66011773
1138,76089855.68009937
1139,76605458.36173995
1140,77125373.0779006
1141,77651145.6616899
1142,78177843.39571312
1143,78705467.90786444
1144,79240175.6867975
1145,79778122.23826048
1146,80317015.36128348
1147,80857472.19389448
1148,81406822.43606696
1149,81957139.31574652
1150,82508424.53382812
1151,83064478.7982183
1152,83626375.69667648
1153,84189261.30975078
1154,84753137.37718317
1155,85325267.68231663
1156,85899911.35211425
1157,86475566.16575952
1158,87054365.68798763
1159,87640926.20740382
1160,88228518.83956878
1161,88817145.40058821
1162,89412864.65017173
1163,90012555.31301765
1164,90613301.19242533
1165,91216292.66759105
1166,91828242.72001204
1167,92441269.5606297
1168,93055375.08416004
1169,93676155.39880566
1170,94301625.9992841
1171,94928197.17872795
1172,95556874.87699017
1173,96194953.19908358
1174,96834154.28470227
1175,97474480.10946035
1176,98121841.03270364
1177,98773837.4473975
1178,99426981.11590481
1179,100082886.54038142
1180,100747844.88739224
1181,101413973.29604502
1182,102081273.82518029
1183,102756781.98657702
1184,103436063.22212836
1185,104116539.72188862
1186,104801261.27449259
1187,105493864.62222092
1188,106187686.67575979
1189,106882729.57954334
1190,107587998.36711287
1191,108295336.76664814
1192,109003919.79980345
1193,109719591.04266715
1194,110441546.12491876
1195,111164771.56031868
1196,111889269.58418004
1197,112624589.28634706
1198,113362648.34225324
1199,114102006.08787346
1200,114845141.85220341
1201,115598226.97136149
1202,116352637.22010767
1203,117108374.93014012
1204,117872192.81040974
1205,118641849.57567096
1206,119412860.63000216
1207,120185239.72423705
1208,120970338.25688413
1209,121756818.24994893
1210,122544682.13424839
1211,123338806.83888252
1212,124140952.61035003
1213,124944509.83856973
1214,125749481.00713988
1215,126565976.97550389
1216,127385425.9867893
1217,128206316.90162039
1218,129032613.0193518
1219,129868153.51176494
1220,130705164.22230697
1221,131543647.73797326
1222,132393423.72782144
1223,133246755.5505754
1224,134101588.89709607
1225,134961976.296999
1226,135831831.8215486
1227,136703217.94498312
1228,137576137.36054426
1229,138461142.2907024
1230,139349285.4185908
1231,140238991.32424325
1232,141135444.50074273
1233,142040550.14837977
1234,142947248.42104396
1235,143855542.12111697
1236,144777779.22560164
1237,145701677.03862485
1238,146627200.54338118
1239,147561747.9698948
1240,148503053.79958668
1241,149446015.95217007
1242,150393239.89722133
1243,151352163.52951223
1244,152312774.48499268
1245,153275075.73267597
1246,154249799.22538754
1247,155228270.45756727
1248,156208463.4089044
1249,157196762.024405
1250,158193306.3327607
1251,159191604.16167143
1252,160193861.1731671
1253,161208692.68993747
1254,162225309.90544617
1255,163243715.96180817
1256,164275248.19473577
1257,165310400.64822203
1258,166347374.55717763
1259,167393799.5693036
1260,168447704.46190208
1261,169503463.80677378
1262,170565181.5630083
1263,171638057.45317432
1264,172712821.17699206
1265,173790236.92365417
1266,174882303.73489478
1267,175976292.14814344
1268,177072205.54464924
1269,178181295.39801136
1270,179294730.1865536
1271,180410124.17620584
1272,181535892.48405495
1273,182668996.7172409
1274,183804094.76190308
1275,184947517.2798085
1276,186101850.31743822
1277,187258214.52075994
1278,188416613.4638118
1279,189591426.1627496
1280,190769305.9178903
1281,191949258.27153742
1282,193138664.5209403
1283,194338310.6397542
1284,195540067.65718037
1285,196744515.0924713
1286,197966179.81170765
1287,199189994.1734963
1288,200415961.9603468
1289,201653873.9435252
1290,202899999.7639145
1291,204148318.2686186
1292,205402362.8754655
1293,206671055.70866933
1294,207941980.93511492
1295,209215142.4829195
1296,210504142.571505
1297,211797931.97249675
1298,213093997.92665896
1299,214400250.1469499
1300,215717162.6306848
1301,217036392.35497722
1302,218360471.48021275
1303,219701402.0134196
1304,221044692.04935354
1305,222390345.7397942
1306,223750451.442738
1307,225118070.2379857
1308,226488095.4966343
1309,227865361.32324994
1310,229257578.8570579
1311,230652246.1382176
1312,232049367.4773013
1313,233464278.99070638
1314,234883860.29458588
1315,236305939.4951137
1316,237739240.81703967
1317,239184009.70162764
1318,240631320.80293968
1319,242083543.55580506
1320,243553775.14890108
1321,245026593.76291105
1322,246502003.94995484
1323,247994246.42913085
1324,249492849.75266078
1325,250994090.0200065
1326,252506522.2894008
1327,254031189.11670357
1328,255558538.7491721
1329,257091710.38397422
1330,258642721.11951822
1331,260196461.0149753
1332,261752934.8725726
1333,263328563.9003441
1334,264908976.58276635
1335,266492170.1607712
1336,268089844.42971754
1337,269697214.0625097
1338,271307412.0243412
1339,272927698.46774364
1340,274562310.86733156
1341,276199799.53233624
1342,277843270.524147
1343,279505413.1738576
1344,281170480.5312189
1345,282838477.74254304
1346,284527675.88438225
1347,286220611.6073296
1348,287916526.22141975
1349,289630262.59088475
1350,291351358.0512124
1351,293075481.9525621
