,0
226,0.7355002377816958
227,0.7471135314070375
228,0.758790793530658
229,0.7707495465174086
230,0.7827509810798057
231,0.7950633235936277
232,0.8073985063582526
233,0.8200727092727556
234,0.8327692137491413
235,0.8458445564606476
236,0.858963478066209
237,0.8723293836327771
238,0.885881952149158
239,0.899545922926629
240,0.9135435964257206
241,0.9275659002690793
242,0.9419678443698611
243,0.9564477466446443
244,0.9711746122550625
245,0.9861240585519343
246,1.0011846826945379
247,1.016617754646412
248,1.0320779826735056
249,1.0479465061825919
250,1.0639037052957192
251,1.0801319841246906
252,1.0965988926691803
253,1.1131963902969038
254,1.1301859939638366
255,1.1472054925833453
256,1.1646880030072129
257,1.1822443763008936
258,1.2001284687514613
259,1.2182352313521534
260,1.2365315058529056
261,1.255202430800213
262,1.2739218053651438
263,1.2931709277455286
264,1.3124539209336343
265,1.3321662661852314
266,1.3520428001924159
267,1.3722145919900726
268,1.3926992627607815
269,1.4133426640004407
270,1.4344503412401601
271,1.4555951596056642
272,1.4773236962789986
273,1.4991077913378874
274,1.52134762796903
275,1.543786455736994
276,1.5665510873672475
277,1.5896603898792627
278,1.612964967875743
279,1.6367658275353703
280,1.660615919424634
281,1.6851242812662468
282,1.709675768087286
283,1.734767376967579
284,1.7600438456697522
285,1.7857274537750902
286,1.8117454034540892
287,1.838037575260673
288,1.8648137719818316
289,1.891731540690528
290,1.919283020155835
291,1.946882979278376
292,1.975187966577066
293,2.00358191111071
294,2.032564190943746
295,2.061769734870622
296,2.0914480455130473
297,2.1214830810429843
298,2.1518766666252587
299,2.1827593669359557
300,2.213887986290344
301,2.2456368082858797
302,2.2775207438377447
303,2.31015443092478
304,2.3428455403349706
305,2.3764457630472378
306,2.4101400498808294
307,2.4444095812192543
308,2.4791306145479943
309,2.514086973888751
310,2.5498587085618136
311,2.5856933872748114
312,2.6223667803007684
313,2.659278396243901
314,2.6966982688240657
315,2.734711602760313
316,2.772897620478833
317,2.8120378505036183
318,2.851246951781589
319,2.891303010778769
320,2.9316666151230666
321,2.972553999292587
322,3.01409813615239
323,3.0558525332767124
324,3.0987217226569883
325,3.1416663447770987
326,3.1853562415974346
327,3.2296614055062762
328,3.274047621729131
329,3.3197471081779697
330,3.3655270075647525
331,3.411971088683447
332,3.459182238543228
333,3.506476461267829
334,3.5550596037098354
335,3.603822776333072
336,3.653209613977901
337,3.703477574099294
338,3.753833985856803
339,3.805493179396854
340,3.8573935959921797
341,3.909923091747503
342,3.963404762969872
343,4.0169805406827725
344,4.071922870283377
345,4.127120693608093
346,4.183004522547027
347,4.239863105523352
348,4.296821737012903
349,4.355266337408786
350,4.413928152234604
351,4.473390218661491
352,4.533795450452746
353,4.594306971449682
354,4.6564854924092565
355,4.718784549447605
356,4.782061455530181
357,4.846189860760339
358,4.910587851299114
359,4.976588191995847
360,5.042704667066375
361,5.110157903541801
362,5.178362913060513
363,5.2466879362939745
364,5.317013052926801
365,5.3874802713432075
366,5.458735871878551
367,5.531440550463043
368,5.604273160391596
369,5.678536847447605
370,5.753692241708304
371,5.828979879598677
372,5.906316118227597
373,5.983988615309306
374,6.0622092496701105
375,6.142325678855876
376,6.222583081121163
377,6.304058096210829
378,6.386824011502216
379,6.46973556191567
380,6.554589913883196
381,6.640075500237288
382,6.725952494986121
383,6.814071291646756
384,6.902345142373269
385,6.991803774880067
386,7.082775660911158
387,7.173907621311487
388,7.267086871862315
389,7.360982835071063
390,7.455364678609598
391,7.552086795027161
392,7.6489791039340895
393,7.747308474591536
394,7.847095109255115
395,7.94705732874218
396,8.049484132294722
397,8.152410030701574
398,8.256240494503787
399,8.362195289523982
400,8.468336522878372
401,8.57666039403915
402,8.686123315025917
403,8.795778847254258
404,8.908316915340055
405,9.021379087388734
406,9.135017414159385
407,9.251675113808302
408,9.3685380846497
409,9.486461623923336
410,9.60701036149001
411,9.727771216929385
412,9.850150711205321
413,9.974689134047326
414,10.099446695022325
415,10.226458122090154
416,10.355086629007786
417,10.483941470980731
418,10.615766129926904
419,10.748586890670174
420,10.88164136316922
421,11.018465960550765
422,11.155582935479284
423,11.29368753781157
424,11.434957917979174
425,11.576476877874311
426,11.719879465418646
427,11.865651510584419
428,12.01168005661881
429,12.160582608151401
430,12.310965577751626
431,12.461613161614707
432,12.616223396037423
433,12.77132841702539
434,12.927578673893557
435,13.087237824494808
436,13.247177911750429
437,13.409471136775435
438,13.574071582309216
439,13.738961659212283
440,13.907756949114365
441,14.077706682580816
442,14.247955460037076
443,14.422810201429796
444,14.598242838505785
445,14.774393959382884
446,14.9551275034275
447,15.136179066682132
448,15.318736295962303
449,15.505217112563392
450,15.692026061289646
451,15.881230344050506
452,16.073599111801812
453,16.266306372131854
454,16.462405698372756
455,16.6608055887475
456,16.85955458407938
457,17.06285233854326
458,17.267488627516425
459,17.472484995029305
460,17.683098758189292
461,17.894118738904158
462,18.106542011607775
463,18.323713263436932
464,18.541266650357766
465,18.761431507738504
466,18.98527658405047
467,19.20951553873225
468,19.43770876820063
469,19.668382032007006
470,19.899461189078817
471,20.135977351518335
472,20.373635660708125
473,20.612480956322006
474,20.85685369113611
475,21.101656424838904
476,21.349301003138144
477,21.600967255722725
478,21.85307634088787
479,22.109836727166744
480,22.36896071013775
481,22.628540648330112
482,22.894968791676618
483,23.16194787218573
484,23.43074138131603
485,23.705274731335784
486,23.980291150937337
487,24.258714075749072
488,24.541455569427143
489,24.824694575756787
490,25.11308983954545
491,25.40422743351082
492,25.695877313926417
493,25.994597037122734
494,26.29432175635667
495,26.59601542816999
496,26.90397950600473
497,27.212485478212155
498,27.525098781854634
499,27.842085446080457
500,28.159629880844122
501,28.483427842985773
502,28.809639452434848
503,29.13674260871195
504,29.471795203313736
505,29.807437357308757
506,30.146334810764248
507,30.491009893210986
508,30.83629146680399
509,31.187388206861673
510,31.54189759081534
511,31.897030770376084
512,32.26074199189495
513,32.62530083240722
514,32.993083952266524
515,33.367252394302355
516,33.74207922407193
517,34.12315293609754
518,34.50779288867313
519,34.893275891899094
520,35.28791794422445
521,35.68325440969807
522,36.08273624393652
523,36.48828410420803
524,36.89454556751378
525,37.30848913214362
526,37.725174398095845
527,38.14416612569482
528,38.57147205868997
529,38.99952988027688
530,39.43374394503175
531,39.87264077896432
532,40.31230989686587
533,40.76223984263259
534,41.21296952211085
535,41.66864787667281
536,42.13064308096629
537,42.59345121317699
538,43.06566048981037
539,43.539961802491455
540,44.01921138984896
541,44.50784092629681
542,44.99733025649711
543,45.48948477968658
544,45.99365361360419
545,46.49870958425949
546,47.00465425266002
547,47.524314283737894
548,48.04532265000323
549,48.567247783887396
550,49.10106774753273
551,49.638421499406064
552,50.17672078027798
553,50.725188412288254
554,51.27928787781642
555,51.834362338140934
556,52.39798080647939
557,52.96923375599372
558,53.54149188361587
559,54.12078011103822
560,54.70960186241872
561,55.29945970601278
562,55.89495269724027
563,56.50176622220096
564,57.10964749774279
565,57.72212935139973
566,58.34843864490406
567,58.97584999379035
568,59.604365337237454
569,60.249415372661836
570,60.89686423168874
571,61.54545234332684
572,62.20614261509679
573,62.87410325605832
574,63.54323924221134
575,64.22016451578064
576,64.90911873189323
577,65.59928523354179
578,66.29306133726844
579,67.00349851407897
580,67.71518577789404
581,68.42812532836906
582,69.158867131988
583,69.89257308196032
584,70.62757006272479
585,71.3768862744367
586,72.13311658411982
587,72.8906775585115
588,73.65925527506327
589,74.4385234404389
590,75.2191628079881
591,76.0077115981728
592,76.81053901113972
593,77.6147790811876
594,78.42403132508869
595,79.25094734760604
596,80.07931841357811
597,80.91002964110709
598,81.76157167997734
599,82.6146120942984
600,83.46915352061457
601,84.34427490537922
602,85.22253115506321
603,86.10233278658494
604,87.00096007686672
605,87.90498685977542
606,88.81060437041204
607,89.73357089312218
608,90.66393119491187
609,91.59592856095058
610,92.5440921889827
611,93.50135736075235
612,94.4603069386428
613,95.43455042686412
614,96.41930026351
615,97.4057828683565
616,98.40701418913702
617,99.41983700843012
618,100.43444199320903
619,101.4635946715307
620,102.5050873939253
621,103.54841272943322
622,104.6064461776295
623,105.67721440682367
624,106.74986676238048
625,107.8377666145512
626,108.93842471880153
627,110.04101954370724
628,111.15979798985646
629,112.29096918406483
630,113.42413078983168
631,114.5748269097844
632,115.73714333837589
633,116.90150498175146
634,118.0851850788949
635,119.27928789948587
636,120.4754918662689
637,121.69324980117844
638,122.91978926907012
639,124.14848695875224
640,125.40144448275689
641,126.66108003625149
642,127.92293204748394
643,129.21223913622046
644,130.50563948277812
645,131.80264005547065
646,133.12815088671303
647,134.45599408998243
648,135.7911649910769
649,137.15174447987326
650,138.5147180475859
651,139.8892888290909
652,141.2856327916941
653,142.68443376446268
654,144.10051026607172
655,145.5350874764985
656,146.9721889723994
657,148.42702813694828
658,149.90061402665847
659,151.37679284160288
660,152.871690940335
661,154.3850717415783
662,155.90111549127167
663,157.43740191754856
664,158.99137476943312
665,160.54808199563087
666,162.1271196417975
667,163.72249269792064
668,165.32067297624914
669,166.94385861093883
670,168.58145114867037
671,170.22192519810096
672,171.89068984416423
673,173.57133237565782
674,175.2549321697158
675,176.97074148294763
676,178.69527586795
677,180.42284474771952
678,182.18719939657305
679,183.95647895710806
680,185.7321560206179
681,187.5511373106681
682,189.37331928447145
683,191.19870757395637
684,193.05622660485213
685,194.93246230836374
686,196.8119994406201
687,198.7061040320049
688,200.63756121794566
689,202.5724170004741
690,204.5106773597665
691,206.49235026253697
692,208.48371111294014
693,210.47857596654978
694,212.50064570465904
695,214.54971479682445
696,216.60238943574623
697,218.66634677318268
698,220.77434418492862
699,222.88605083383163
700,225.00147324667154
701,227.16159947909887
702,229.3335774456824
703,231.50937722974564
704,233.71629790659665
705,235.95118289124338
706,238.190000384697
707,240.4409807740468
708,242.7401009036483
709,245.04326657035838
710,247.35048489271057
711,249.7046365974164
712,252.07349948168851
713,254.44653062257026
714,256.85185690573945
715,259.2935062164415
716,261.7394518589079
717,264.1897013929713
718,266.69403414307277
719,269.21447638510693
720,271.73935360311646
721,274.2797881054568
722,276.8763311070899
723,279.477442991761
724,282.0831317988835
725,284.7298523011503
726,287.4088281396301
727,290.09251791014316
728,292.780929907332
729,295.5384784310733
730,298.3018238687101
731,301.07003169530634
732,303.87147528697636
733,306.71615385343244
734,309.56583792279656
735,312.4205363027598
736,315.34072552655584
737,318.27358926093746
738,321.21161366903544
739,324.1808712760418
740,327.1986413197611
741,330.2217214385203
742,333.25012097593554
743,336.3464658968237
744,339.45635488756267
745,342.57171604603434
746,345.72265223012334
747,348.921126951142
748,352.12522971553244
749,355.3349704264081
750,358.62176948268024
751,361.9164177974385
752,365.2168633828245
753,368.56413451870543
754,371.95115651116214
755,375.34413831516554
756,378.75479363223394
757,382.2401519140088
758,385.7316430400728
759,389.229277801788
760,392.78113306838577
761,396.37329595896625
762,399.97177962744644
763,403.58019829753005
764,407.2752314115622
765,410.9767663141559
766,414.6848144458676
767,418.4437180627191
768,422.25054316876515
769,426.06406677279233
770,429.88516095218284
771,433.7995524453702
772,437.7208317105778
773,441.6490108675391
774,445.6303754406744
775,449.6617284196177
776,453.7001749762505
777,457.74981551695487
778,461.89543802720334
779,466.0483551840461
780,470.2085798231533
781,474.42510294238093
782,478.6948441921792
783,482.9720984881577
784,487.2579392933046
785,491.6468907546561
786,496.04356502472217
787,500.4479756925677
788,504.9140633888784
789,509.4367036142288
790,513.9673018873127
791,518.5058722111229
792,523.1487752901099
793,527.8084152046176
794,532.4762542317895
795,537.1871342653793
796,541.9787245778986
797,546.7787461832709
798,551.5872139172111
799,556.4856877301294
800,561.4207198501462
801,566.3644356635082
802,571.3372317842034
803,576.4099743614714
804,581.4916429476855
805,586.5822532490621
806,591.7549628824194
807,596.9773248552631
808,602.2088761076373
809,607.4643157316872
810,612.8301479836653
811,618.205421965767
812,623.5901542916725
813,629.0589583218963
814,634.5807735183396
815,640.1123049128022
816,645.6727831433955
817,651.343995112434
818,657.0251861583522
819,662.7163738403473
820,668.5043346582871
821,674.3380834502583
822,680.1820973192196
823,686.0712255544346
824,692.0604680760624
825,698.0602492817561
826,704.0705877153982
827,710.2019991332731
828,716.3605271636559
829,722.5298917532141
830,728.7725254889135
831,735.092818557182
832,741.4242328267055
833,747.782087754728
834,754.267203190996
835,760.763729850282
836,767.2716878117873
837,773.893954926179
838,780.5586962677568
839,787.2351649024391
840,793.9845954619759
841,800.8230731471652
842,807.6735838322664
843,814.5471622352451
844,821.5627399269152
845,828.5906622440145
846,835.6309509081613
847,842.7885730789906
848,849.9973290321348
849,857.2187695275419
850,864.5116554333782
851,871.9047208388828
852,879.3107950979191
853,886.744841573379
854,894.3431282879001
855,901.954784963765
856,909.5798351267747
857,917.2885552529268
858,925.1098323567043
859,932.9448717961347
860,940.7936977874418
861,948.788168898606
862,956.8372976427697
863,964.9005896507618
864,973.0022803297696
865,981.269654048255
866,989.5515750548416
867,997.8480689469561
868,1006.2547398711653
869,1014.7595093448908
870,1023.279243828729
871,1031.8139696551304
872,1040.5375087748146
873,1049.2847680956213
874,1058.0474191121261
875,1066.8989532330593
876,1075.8780797722527
877,1084.8730060011387
878,1093.8837597208678
879,1103.0755554598784
880,1112.310274625187
881,1121.5612432214405
882,1130.8852114550984
883,1140.3644459661898
884,1149.8603601578864
885,1159.3729833797745
886,1169.0496259488705
887,1178.7952861390079
888,1188.5580948128588
889,1198.3802062174316
890,1208.3804835968133
891,1218.3983574847887
892,1228.4338588441929
893,1238.630705322035
894,1248.9085962330107
895,1259.2045721418501
896,1269.5609980627053
897,1280.103931016227
898,1290.665415336079
899,1301.245483665261
900,1311.9997806095366
901,1322.8318817380612
902,1333.6830430537489
903,1344.6118663698405
904,1355.7197684688142
905,1366.8472160548426
906,1377.9942435201824
907,1389.345180330604
908,1400.7541846308604
909,1412.1832642381346
910,1423.724533756489
911,1435.42044367095
912,1447.1369337320637
913,1458.8745608416136
914,1470.862805056675
915,1482.8721438103498
916,1494.9026142206126
917,1507.0984018140732
918,1519.4061087939676
919,1531.7354724397114
920,1544.1446923560068
921,1556.756369795222
922,1569.3902387672495
923,1582.0463383203291
924,1594.940799091775
925,1607.8848697703786
926,1620.8517168615058
927,1633.9776045999845
928,1647.2376591380805
929,1660.5210460944563
930,1673.8853344517465
931,1687.4672422976766
932,1701.0730488955298
933,1714.7027962975737
934,1728.5926011401737
935,1742.526796171107
936,1756.4855098390892
937,1770.6330688589032
938,1784.9017117382675
939,1799.1954617496958
940,1813.6083349058729
941,1828.2175773242568
942,1842.8525261942423
943,1857.5384500703933
944,1872.494537689499
945,1887.4769420696173
946,1902.485709517743
947,1917.753105878837
948,1933.0893183015735
949,1948.452516353553
950,1964.0141686057302
951,1979.7106392757337
952,1995.4347294860047
953,2011.2989917743407
954,2027.3622704077586
955,2043.4538140173556
956,2059.6292261445446
957,2076.065963857633
958,2092.531623686128
959,2109.0269131448517
960,2125.8438643931877
961,2142.6904067813016
962,2159.56659237779
963,2176.7513354910125
964,2194.0254722945124
965,2211.3300047022444
966,2228.749167639561
967,2246.4586640963716
968,2264.1993222169863
969,2281.971196833496
970,2300.014656584415
971,2318.199314720058
972,2336.41597061476
973,2354.7186081198356
974,2373.355236897376
975,2392.024658722268
976,2410.7269312971816
977,2429.6928330788887
978,2448.823102915469
979,2467.9870344109936
980,2487.23834202776
981,2506.837640332486
982,2526.471425599414
983,2546.13975851183
984,2566.0951083236996
985,2586.2070417183468
986,2606.3543641087062
987,2626.62284932057
988,2647.221325672513
989,2667.856047141944
990,2688.527077505797
991,2709.542231330753
992,2730.672863110348
993,2751.840676388943
994,2773.1982284784735
995,2794.833384419642
996,2816.5066096213313
997,2838.218307808151
998,2860.366705383539
999,2882.554075320245
1000,2904.7804861940576
1001,2927.3024472638244
1002,2950.0127995643447
1003,2972.763113042564
1004,2995.6707633503606
1005,3018.9130414843116
1006,3042.1962167734932
1007,3065.520361180567
1008,3089.2855983943623
1009,3113.110701764721
1010,3136.977727830463
1011,3161.1618109654733
1012,3185.5380167982553
1013,3209.9571150471697
1014,3234.5735684410715
1015,3259.510160286879
1016,3284.4906306049065
1017,3309.553313896078
1018,3335.059685544214
1019,3360.6109382499794
1020,3386.2071509861094
1021,3412.2197060990043
1022,3438.351263026024
1023,3464.528801087596
1024,3491.033600643963
1025,3517.7712355161207
1026,3544.5559179784964
1027,3571.517313774094
1028,3598.871255040666
1029,3626.273328351114
1030,3653.723618398609
1031,3681.6868050539806
1032,3709.7166375627326
1033,3737.795791414553
1034,3766.253986510623
1035,3794.922069669827
1036,3823.6405972388898
1037,3852.609523819172
1038,3881.9264733936507
1039,3911.295009124288
1040,3940.7907708466355
1041,3970.7673281367993
1042,4000.796632229822
1043,4030.8787759389947
1044,4061.4893886086015
1045,4092.1976091893484
1046,4122.959864008686
1047,4154.121417424222
1048,4185.519707010765
1049,4216.9732450823185
1050,4248.70313490053
1051,4280.802778110367
1052,4312.958903908054
1053,4345.274923846302
1054,4378.087338783885
1055,4410.957490503459
1056,4443.885480598691
1057,4477.414575666393
1058,4511.010326632829
1059,4544.66519274038
1060,4578.826352265833
1061,4613.159412358377
1062,4647.552884962209
1063,4682.3652155717045
1064,4717.447432667185
1065,4752.591380491646
1066,4788.074402740786
1067,4823.917764175559
1068,4859.824195649939
1069,4895.997847861413
1070,4932.614481912426
1071,4969.295546654595
1072,5006.180188798076
1073,5043.582366183564
1074,5081.050356503322
1075,5118.666774118303
1076,5156.866909518683
1077,5195.1342619413335
1078,5233.5036701038325
1079,5272.514323703344
1080,5311.59362051403
1081,5350.741681320506
1082,5390.571546897882
1083,5430.475517707369
1084,5470.449703610103
1085,5511.086250845729
1086,5551.827774178277
1087,5592.640986362583
1088,5634.106848173595
1089,5675.69895307755
1090,5717.364243517707
1091,5759.682499786094
1092,5802.138367468138
1093,5844.668940564474
1094,5887.863122358004
1095,5931.196087841659
1096,5974.605302082023
1097,6018.699395926869
1098,6062.922949736317
1099,6107.22431938281
1100,6152.2427715896665
1101,6197.370561459714
1102,6242.581368436956
1103,6288.752529398991
1104,6335.004933210207
1105,6381.338722825544
1106,6427.923324285175
1107,6475.320533632379
1108,6522.801143185002
1109,6570.365299694066
1110,6618.376587960535
1111,6667.024503004734
1112,6715.758018997616
1113,6764.577286562625
1114,6814.069509273508
1115,6863.99316810209
1116,6914.004672679641
1117,6964.10417757955
1118,7015.132955852109
1119,7066.357782473618
1120,7117.672744380475
1121,7169.2455932186795
1122,7221.733195480965
1123,7274.313155010201
1124,7326.985634318236
1125,7380.121320635916
1126,7433.9886823395755
1127,7487.950829136498
1128,7542.007927810544
1129,7596.766231200777
1130,7652.0407711333355
1131,7707.412572231578
1132,7762.881805636265
1133,7819.324010790826
1134,7876.033565292183
1135,7932.842906012493
1136,7989.870477008241
1137,8047.941124455816
1138,8106.113953103112
1139,8164.389142748148
1140,8223.206863457484
1141,8282.766852985007
1142,8342.431644360222
1143,8402.201421992428
1144,8462.874926112016
1145,8523.95333000348
1146,8585.139207546183
1147,8646.512922309099
1148,8709.029249049087
1149,8771.655579611035
1150,8834.39210755762
1151,8897.735898811678
1152,8961.827338997238
1153,9026.031554576031
1154,9090.348743987608
1155,9155.73275330034
1156,9221.42966400929
1157,9287.242175099082
1158,9353.451572490349
1159,9420.666496864313
1160,9487.999692717603
1161,9555.451368160755
1162,9623.8236158665
1163,9692.70317474091
1164,9761.7039341872
1165,9830.984101452763
1166,9901.436020420362
1167,9972.01190668639
1168,10042.711978383659
1169,10114.283166591262
1170,10186.460545574026
1171,10258.764927976337
1172,10331.331104089575
1173,10405.136668529623
1174,10479.072101346084
1175,10553.13763105529
1176,10628.128667663876
1177,10703.722221851931
1178,10779.448790564851
1179,10855.526526382795
1180,10932.805608040491
1181,11010.220670078877
1182,11087.77195176905
1183,11166.414190775871
1184,11245.5455401555
1185,11324.816129167795
1186,11404.64153057833
1187,11485.5173050398
1188,11566.535388626104
1189,11647.696031744295
1190,11730.231520286105
1191,11813.025634135873
1192,11895.965432622164
1193,11979.85424686549
1194,12064.581447071903
1195,12149.45773337546
1196,12234.483368108033
1197,12320.977191928465
1198,12407.822855657872
1199,12494.821333134763
1200,12582.31660310918
1201,12671.16494008732
1202,12760.169614718654
1203,12849.330902094927
1204,12939.59011264227
1205,13030.634750161767
1206,13121.839589946789
1207,13213.206506031604
1208,13306.325287936626
1209,13399.607921773593
1210,13493.05469585628
1211,13587.351809320942
1212,13682.746899844025
1213,13778.309847693583
1214,13874.040948231248
1215,13971.369585631179
1216,14069.083857158372
1217,14166.970066844797
1218,14265.591121938725
1219,14365.492297940604
1220,14465.569260180713
1221,14565.822317972472
1222,14667.6528520647
1223,14769.956646568588
1224,14872.44045496013
1225,14975.68533251946
1226,15080.252480014458
1227,15185.00362399489
1228,15289.939088220966
1229,15396.579173113176
1230,15503.634684238064
1231,15610.878570374878
1232,15719.061320194585
1233,15828.458681412603
1234,15938.048538363952
1235,16047.831229763955
1236,16159.602871239984
1237,16271.576704987188
1238,16383.747568030587
1239,16497.196743116252
1240,16611.59302166506
1241,16726.19059204579
1242,16841.37204403117
1243,16958.229702415378
1244,17075.292983677387
1245,17192.56224963115
1246,17311.62124807636
1247,17431.189716685567
1248,17550.968578116004
1249,17671.90447077959
1250,17794.018081256207
1251,17916.346562987645
1252,18039.218518675945
1253,18163.917708789068
1254,18288.83631974475
1255,18413.974737635825
1256,18541.030596944285
1257,18668.58033541468
1258,18796.35451055426
1259,18925.501134952323
1260,19055.723493928333
1261,19186.17499231846
1262,19317.476129189807
1263,19450.413101764367
1264,19583.583990388954
1265,19717.10482902766
1266,19852.798913867224
1267,19988.73176617342
1268,20124.90380608126
1269,20263.033159844148
1270,20401.771061295436
1271,20540.753086114622
1272,20681.27057044651
1273,20822.857124151335
1274,20964.692813714442
1275,21107.754362449996
1276,21252.440696300666
1277,21397.3816203847
1278,21542.577582678943
1279,21690.259268324164
1280,21838.35593442515
1281,21986.713191581908
1282,22136.48234052833
1283,22287.785875017882
1284,22439.355643370887
1285,22591.282426374142
1286,22745.844581062727
1287,22900.67870348473
1288,23055.7852721944
1289,23212.708244288187
1290,23370.859196824724
1291,23529.288431945035
1292,23688.55614268182
1293,23850.077041244687
1294,24011.882152150298
1295,24173.971975498454
1296,24338.515281364154
1297,24503.750125190174
1298,24669.275716418568
1299,24836.36012270429
1300,25005.079211175704
1301,25174.09517792829
1302,25343.816220553243
1303,25516.177630929516
1304,25688.842328618404
1305,25861.810847284098
1306,26037.043660687636
1307,26213.41520346973
1308,26390.097089795025
1309,26567.877758620034
1310,26748.01497702199
1311,26928.469165051916
1312,27109.240880449128
1313,27292.84625524141
1314,27477.132405119002
1315,27661.74282508583
1316,27848.11711336413
1317,28036.295619922035
1318,28224.805245561733
1319,28414.039134250248
1320,28606.17113571696
1321,28798.64121283677
1322,28991.4499604873
1323,29186.974834082608
1324,29383.467362048676
1325,29580.30563845154
