,0
2256,1.4007500286692795e-07
2257,1.4082419107878317e-07
2258,1.4158000112453444e-07
2259,1.4234101198511986e-07
2260,1.4310336191451238e-07
2261,1.4386705326891237e-07
2262,1.4464098611771916e-07
2263,1.4541728974206108e-07
2264,1.461949593441797e-07
2265,1.469739973276234e-07
2266,1.4776434759051022e-07
2267,1.485561755873549e-07
2268,1.4934939687847963e-07
2269,1.5014507925619633e-07
2270,1.509512487869739e-07
2271,1.5175883684723474e-07
2272,1.525678459329959e-07
2273,1.5338072901762687e-07
2274,1.5420287044898053e-07
2275,1.5502645851378244e-07
2276,1.5585149575750154e-07
2277,1.566820541215007e-07
2278,1.5752041139285248e-07
2279,1.5836024383084875e-07
2280,1.5920155403116461e-07
2281,1.6005026746702045e-07
2282,1.6090508912429727e-07
2283,1.6176141491875102e-07
2284,1.6261924749703248e-07
2285,1.6348660110043682e-07
2286,1.6435814049302394e-07
2287,1.652312134391089e-07
2288,1.661058226371027e-07
2289,1.669923069000494e-07
2290,1.6788082238839598e-07
2291,1.687709013011669e-07
2292,1.6966449308844897e-07
2293,1.7056865730302246e-07
2294,1.7147441247733303e-07
2295,1.723817614108028e-07
2296,1.7329530387839077e-07
2297,1.7421694607503552e-07
2298,1.7514020998545333e-07
2299,1.760650984631796e-07
2300,1.769990946752688e-07
2301,1.7793848912352084e-07
2302,1.7887953652218042e-07
2303,1.798222397797462e-07
2304,1.8077719843976795e-07
2305,1.8173462535494137e-07
2306,1.8269373695021795e-07
2307,1.8365693985534025e-07
2308,1.846309717667056e-07
2309,1.8560671757612215e-07
2310,1.8658418029932894e-07
2311,1.8756918478513756e-07
2312,1.8856179581733636e-07
2313,1.8955615343916316e-07
2314,1.905522607238799e-07
2315,1.9155958796696973e-07
2316,1.9257107729408677e-07
2317,1.9358434642882825e-07
2318,1.9460071319418019e-07
2319,1.956295867496083e-07
2320,1.9666027070172952e-07
2321,1.9769276823607992e-07
2322,1.9873232867708863e-07
2323,1.9978069775758486e-07
2324,2.008309115388367e-07
2325,2.018829732667408e-07
2326,2.0294629978842814e-07
2327,2.0401450613546537e-07
2328,2.0508459208864233e-07
2329,2.0615775489064524e-07
2330,2.0724423719534836e-07
2331,2.0833263126432905e-07
2332,2.0942294046148738e-07
2333,2.1052079201538913e-07
2334,2.1162778550095147e-07
2335,2.127367268419812e-07
2336,2.1384761946588368e-07
2337,2.1497075144875006e-07
2338,2.1609862456551736e-07
2339,2.1722848227725974e-07
2340,2.1836222691505642e-07
2341,2.1950933968377544e-07
2342,2.206584709013064e-07
2343,2.2180962411926807e-07
2344,2.22969578951277e-07
2345,2.24138300808486e-07
2346,2.2530907913755256e-07
2347,2.2648191755699962e-07
2348,2.276691593913693e-07
2349,2.288604367293079e-07
2350,2.300538102274078e-07
2351,2.3125050025546664e-07
2352,2.32462561170285e-07
2353,2.3367675481576593e-07
2354,2.3489308494461474e-07
2355,2.3611629583945301e-07
2356,2.3735159872362683e-07
2357,2.3858907523469705e-07
2358,2.3982872919732844e-07
2359,2.41079199722088e-07
2360,2.4233811635024736e-07
2361,2.4359924815570325e-07
2362,2.448625990362311e-07
2363,2.4614108068631417e-07
2364,2.47423988838321e-07
2365,2.487091543827564e-07
2366,2.4999885113915756e-07
2367,2.513038385079276e-07
2368,2.5261112211940775e-07
2369,2.539207060140124e-07
2370,2.5524015656757384e-07
2371,2.565708743911294e-07
2372,2.579039337323233e-07
2373,2.592393387112344e-07
2374,2.605862479372252e-07
2375,2.6194308479121924e-07
2376,2.633023091215081e-07
2377,2.6466392512903783e-07
2378,2.660391725542989e-07
2379,2.674225214960786e-07
2380,2.6880830456442345e-07
2381,2.701965260423635e-07
2382,2.716010064873853e-07
2383,2.730112651012251e-07
2384,2.744240051914795e-07
2385,2.7583923112449423e-07
2386,2.772738547820553e-07
2387,2.787114252249013e-07
2388,2.801515252016369e-07
2389,2.815971364085571e-07
2390,2.8305985167794996e-07
2391,2.845251407257006e-07
2392,2.8599300808056706e-07
2393,2.8747036492277417e-07
2394,2.889611608284934e-07
2395,2.9045457992281905e-07
2396,2.9195062682144997e-07
2397,2.934606835573798e-07
2398,2.949799755232749e-07
2399,2.965019408189939e-07
2400,2.980265841484623e-07
2401,2.9957031071055e-07
2402,3.011185189132112e-07
2403,3.026694513262457e-07
2404,3.0422671636714735e-07
2405,3.0580149482137846e-07
2406,3.0737904423859305e-07
2407,3.0895936949451003e-07
2408,3.1055265149631305e-07
2409,3.121583851202407e-07
2410,3.137669441753728e-07
2411,3.1537833363326803e-07
2412,3.170048842643469e-07
2413,3.1864207096420306e-07
2414,3.202821384395879e-07
2415,3.2192509175944175e-07
2416,3.2358587862727817e-07
2417,3.2525502472408145e-07
2418,3.2692710783164836e-07
2419,3.2860213311786635e-07
2420,3.30298139048659e-07
2421,3.3199975950808756e-07
2422,3.337043741196331e-07
2423,3.354126396137995e-07
2424,3.3714421143143823e-07
2425,3.388788301031332e-07
2426,3.406165009900509e-07
2427,3.4236163997637506e-07
2428,3.441266840916924e-07
2429,3.4589483395836065e-07
2430,3.476660950411795e-07
2431,3.4944913094050257e-07
2432,3.512481887759347e-07
2433,3.530504122126847e-07
2434,3.548558068208622e-07
2435,3.5667777910033156e-07
2436,3.585114017237532e-07
2437,3.60348250768104e-07
2438,3.6218833191050957e-07
2439,3.6405029637213804e-07
2440,3.659190447775204e-07
2441,3.677910814105531e-07
2442,3.6966834089503437e-07
2443,3.715694411412859e-07
2444,3.734738865409547e-07
2445,3.753816829800851e-07
2446,3.77300704207038e-07
2447,3.792380194593203e-07
2448,3.811787435883115e-07
2449,3.8312288259217935e-07
2450,3.8508476450077215e-07
2451,3.870588862929469e-07
2452,3.8903648172596773e-07
2453,3.9101755691196e-07
2454,3.9302341581055003e-07
2455,3.950349468266309e-07
2456,3.9705001730816205e-07
2457,3.990736490220938e-07
2458,4.0111960340321105e-07
2459,4.0316915782054934e-07
2460,4.0522231860863093e-07
2461,4.0729178925580757e-07
2462,4.093763251788876e-07
2463,4.114645290255705e-07
2464,4.135564072498332e-07
2465,4.1567287853484876e-07
2466,4.1779663312984476e-07
2467,4.199241246569024e-07
2468,4.220601892851487e-07
2469,4.242200118737248e-07
2470,4.263836348589759e-07
2471,4.2855106492797314e-07
2472,4.307360585783514e-07
2473,4.3293634107429403e-07
2474,4.351404951594143e-07
2475,4.373485276460501e-07
2476,4.3958365901518895e-07
2477,4.418250763512807e-07
2478,4.4407043765664496e-07
2479,4.4632701666106017e-07
2480,4.486062470887325e-07
2481,4.508894880209175e-07
2482,4.5317674651438446e-07
2483,4.55485413061428e-07
2484,4.578070269291897e-07
2485,4.60132725878559e-07
2486,4.6246417050104726e-07
2487,4.6482479803274067e-07
2488,4.671895792937793e-07
2489,4.695585215929454e-07
2490,4.7194413315096005e-07
2491,4.743485826782341e-07
2492,4.767572630431907e-07
2493,4.791701816902886e-07
2494,4.816112467747133e-07
2495,4.840602644190156e-07
2496,4.865135913221913e-07
2497,4.889793099622597e-07
2498,4.914700453039622e-07
2499,4.939651633102287e-07
2500,4.96464671692665e-07
2501,4.989861201935207e-07
2502,5.015235381245094e-07
2503,5.040654208618279e-07
2504,5.066117762616146e-07
2505,5.091905269724048e-07
2506,5.117752981661187e-07
2507,5.143646174880222e-07
2508,5.169679638303164e-07
2509,5.195961420086032e-07
2510,5.222289446931856e-07
2511,5.24866380021206e-07
2512,5.275298136757103e-07
2513,5.302066236414635e-07
2514,5.328881436850257e-07
2515,5.355781974098745e-07
2516,5.382995430981086e-07
2517,5.4102567722835e-07
2518,5.437566082261939e-07
2519,5.465096149038202e-07
2520,5.492808970691644e-07
2521,5.520570555437144e-07
2522,5.548387740498297e-07
2523,5.576557428241558e-07
2524,5.604776682969496e-07
2525,5.633045591898628e-07
2526,5.661521773861546e-07
2527,5.690204140623955e-07
2528,5.718936976470335e-07
2529,5.74772187002301e-07
2530,5.776872838229016e-07
2531,5.806075100060736e-07
2532,5.835328745772828e-07
2533,5.864802920487608e-07
2534,5.89448015535602e-07
2535,5.924209609857789e-07
2536,5.954014767798527e-07
2537,5.984172571304369e-07
2538,6.014383440042415e-07
2539,6.044647467384567e-07
2540,6.075215384803537e-07
2541,6.105979912394245e-07
2542,6.136798572796218e-07
2543,6.16767146125981e-07
2544,6.198811864915181e-07
2545,6.23019352932004e-07
2546,6.261630412437121e-07
2547,6.293122611427489e-07
2548,6.324851047330382e-07
2549,6.356860491927319e-07
2550,6.388926259865189e-07
2551,6.42104845024871e-07
2552,6.453380568988267e-07
2553,6.48602867757792e-07
2554,6.518734233288002e-07
2555,6.551497337200575e-07
2556,6.584448885084538e-07
2557,6.617746792235432e-07
2558,6.651103289878277e-07
2559,6.684518481106959e-07
2560,6.718105290305043e-07
2561,6.752064392294669e-07
2562,6.786083248200277e-07
2563,6.820161963162853e-07
2564,6.854399940746272e-07
2565,6.889031907131255e-07
2566,6.923724811389636e-07
2567,6.958478760745623e-07
2568,6.993383733464909e-07
2569,7.028699819612092e-07
2570,7.064078047394641e-07
2571,7.099518526154855e-07
2572,7.135108351566717e-07
2573,7.171118571766425e-07
2574,7.207192154984244e-07
2575,7.243329212711565e-07
2576,7.279626574904316e-07
2577,7.31634105371471e-07
2578,7.353120134740762e-07
2579,7.389963931654285e-07
2580,7.426991885747094e-07
2581,7.464420859066774e-07
2582,7.501915691810348e-07
2583,7.53947649986177e-07
2584,7.577258473431195e-07
2585,7.615412289583022e-07
2586,7.653633240575515e-07
2587,7.691921444536773e-07
2588,7.730481239067097e-07
2589,7.769370359893426e-07
2590,7.808327909385422e-07
2591,7.847354007947755e-07
2592,7.886715800305803e-07
2593,7.926350802275248e-07
2594,7.96605554534532e-07
2595,8.005830152229987e-07
2596,8.046018496164853e-07
2597,8.086410071491041e-07
2598,8.126872719166421e-07
2599,8.167406564247359e-07
2600,8.208446391915862e-07
2601,8.249605349688188e-07
2602,8.290836730077524e-07
2603,8.332193679205758e-07
2604,8.374057284034724e-07
2605,8.415994551361621e-07
2606,8.458005610800244e-07
2607,8.500258131041395e-07
2608,8.542909705216481e-07
2609,8.58563632838119e-07
2610,8.628438132588981e-07
2611,8.671612238921691e-07
2612,8.715062929456112e-07
2613,8.758590075085695e-07
2614,8.802193810338014e-07
2615,8.846315901978288e-07
2616,8.890576977197745e-07
2617,8.9349159334452e-07
2618,8.979426106748783e-07
2619,9.024429769817315e-07
2620,9.069512620553867e-07
2621,9.114674798294085e-07
2622,9.160179758326071e-07
2623,9.206015247797153e-07
2624,9.251931388597057e-07
2625,9.297928322636795e-07
2626,9.344455567468343e-07
2627,9.391134502380401e-07
2628,9.437895572726459e-07
2629,9.484865709169354e-07
2630,9.532316341219825e-07
2631,9.57985046656383e-07
2632,9.627468232112988e-07
2633,9.675509485723294e-07
2634,9.723825657418335e-07
2635,9.772226845388164e-07
2636,9.820746896717387e-07
2637,9.869854179347383e-07
2638,9.919047870271435e-07
2639,9.968328121530232e-07
2640,1.001796944840707e-06
2641,1.0067964796758466e-06
2642,1.011804811602105e-06
2643,1.0168219560985e-06
2644,1.0219011498658887e-06
2645,1.0269907131164968e-06
2646,1.0320892318698372e-06
2647,1.0372222234849095e-06
2648,1.042393950109647e-06
2649,1.047574776809711e-06
2650,1.0527647195972327e-06
2651,1.0580179946896978e-06
2652,1.0632820706264268e-06
2653,1.0685554091338458e-06
2654,1.0738663577893702e-06
2655,1.0792146319150467e-06
2656,1.0845723167643781e-06
2657,1.0899435729788616e-06
2658,1.095394703800475e-06
2659,1.1008554263298514e-06
2660,1.1063257574441733e-06
2661,1.111805714050312e-06
2662,1.117338453160391e-06
2663,1.1229133114898332e-06
2664,1.128497979234578e-06
2665,1.1340924736548653e-06
2666,1.1397061583798576e-06
2667,1.1453968579593203e-06
2668,1.1510975707852774e-06
2669,1.1568083144766203e-06
2670,1.1625291066832473e-06
2671,1.1683147582963642e-06
2672,1.1741332429160822e-06
2673,1.1799619656292764e-06
2674,1.1858009444504714e-06
2675,1.1916758276462155e-06
2676,1.1976138292121191e-06
2677,1.203562279170281e-06
2678,1.2095211959052569e-06
2679,1.2154905978339485e-06
2680,1.221548286630858e-06
2681,1.2276182307096713e-06
2682,1.2336988553430277e-06
2683,1.2397901793239774e-06
2684,1.2459456961210706e-06
2685,1.2521389200307867e-06
2686,1.2583430414148255e-06
2687,1.2645580794479201e-06
2688,1.2708152632536704e-06
2689,1.2771335717229343e-06
2690,1.2834629977618212e-06
2691,1.2898035609323329e-06
2692,1.2961663188645868e-06
2693,1.302611535826175e-06
2694,1.3090680936619949e-06
2695,1.3155360123269616e-06
2696,1.3220153118110982e-06
2697,1.3285822884882507e-06
2698,1.335167824688882e-06
2699,1.3417649486653174e-06
2700,1.3483736808069013e-06
2701,1.3550554326336565e-06
2702,1.3617718133826719e-06
2703,1.3685000121377963e-06
2704,1.3752400496934749e-06
2705,1.3820406986452613e-06
2706,1.3888898099337496e-06
2707,1.3957509727771539e-06
2708,1.4026242083808545e-06
2709,1.4095479450582828e-06
2710,1.4165316928787409e-06
2711,1.4235277291566082e-06
2712,1.4305360755141088e-06
2713,1.4375871592670239e-06
2714,1.4447074698092451e-06
2715,1.451840309100605e-06
2716,1.4589856991861287e-06
2717,1.4661684582442235e-06
2718,1.4734272780934635e-06
2719,1.4806988704086851e-06
2720,1.4879832576637434e-06
2721,1.4953020892738237e-06
2722,1.5027013856109942e-06
2723,1.5101137015923435e-06
2724,1.5175390601266464e-06
2725,1.5249984306964826e-06
2726,1.5325401915007067e-06
2727,1.540095222625256e-06
2728,1.5476635474199776e-06
2729,1.5552679926689243e-06
2730,1.5629542269223739e-06
2731,1.5706539857071964e-06
2732,1.5783672928205352e-06
2733,1.5861214179368996e-06
2734,1.5939541558320114e-06
2735,1.6018006760417759e-06
2736,1.6096610028169034e-06
2737,1.6175694826221872e-06
2738,1.6255507757714105e-06
2739,1.6335461126284731e-06
2740,1.6415555179040097e-06
2741,1.6496230970241498e-06
2742,1.657755018672188e-06
2743,1.66590124906922e-06
2744,1.6740618133922335e-06
2745,1.6822933064359493e-06
2746,1.6905779516747053e-06
2747,1.6988771743900254e-06
2748,1.7071910002317324e-06
2749,1.7155912919761712e-06
2750,1.7240307779624324e-06
2751,1.7324851138780645e-06
2752,1.7409543258522794e-06
2753,1.7495283714361337e-06
2754,1.7581248376121363e-06
2755,1.7667364299347645e-06
2756,1.775375770934209e-06
2757,1.7841160001436225e-06
2758,1.7928716084606342e-06
2759,1.801642622945573e-06
2760,1.810464499173011e-06
2761,1.8193657718435967e-06
2762,1.8282827069885521e-06
2763,1.8372153321667944e-06
2764,1.8462248996898067e-06
2765,1.855289419596584e-06
2766,1.8643698892221395e-06
2767,1.873466336630809e-06
2768,1.8826688226194775e-06
2769,1.8918988166957304e-06
2770,1.9011450516535591e-06
2771,1.910427047414271e-06
2772,1.919808259029118e-06
2773,1.929205977603068e-06
2774,1.9386202321809416e-06
2775,1.948104430393437e-06
2776,1.957655341871403e-06
2777,1.9672230589065633e-06
2778,1.9768076110691323e-06
2779,1.9864994418108006e-06
2780,1.9962223469590065e-06
2781,2.005962360298561e-06
2782,2.0157446448542816e-06
2783,2.0256244772504154e-06
2784,2.0355216939619203e-06
2785,2.0454363255773502e-06
2786,2.055435901019252e-06
2787,2.06549207692236e-06
2788,2.075565947428705e-06
2789,2.0856631399605235e-06
2790,2.09588004462466e-06
2791,2.10611492670499e-06
2792,2.116367817833647e-06
2793,2.12669220323232e-06
2794,2.1370898834723353e-06
2795,2.1475058592148295e-06
2796,2.15794016265161e-06
2797,2.168497508788552e-06
2798,2.1790783729337157e-06
2799,2.189677854905188e-06
2800,2.200344564851477e-06
2801,2.2110921353843457e-06
2802,2.221858617074369e-06
2803,2.2326440431966203e-06
2804,2.2435539943941238e-06
2805,2.2544893113488116e-06
2806,2.2654438698124293e-06
2807,2.2764856442347977e-06
2808,2.2876230102600825e-06
2809,2.2987799733131015e-06
2810,2.30995656787574e-06
2811,2.3211626874967427e-06
2812,2.33252447238447e-06
2813,2.3439062491794175e-06
2814,2.3553080530582733e-06
2815,2.366729919259598e-06
2816,2.3782747574189497e-06
2817,2.389884548308359e-06
2818,2.401514767487116e-06
2819,2.4131654508997157e-06
2820,2.4248904552867906e-06
2821,2.4367314936553584e-06
2822,2.448593367207989e-06
2823,2.4604761126051133e-06
2824,2.4723883701810056e-06
2825,2.4844639227735802e-06
2826,2.496560723192897e-06
2827,2.5086788088254425e-06
2828,2.520818217123502e-06
2829,2.53309888884047e-06
2830,2.5454339223711574e-06
2831,2.557790660301286e-06
2832,2.5701691408206947e-06
2833,2.5826536617080473e-06
2834,2.595230268684729e-06
2835,2.607829005124503e-06
2836,2.6204499099651123e-06
2837,2.633145728978382e-06
2838,2.6459672841687138e-06
2839,2.658811399823818e-06
2840,2.671678115639795e-06
2841,2.6845927971046417e-06
2842,2.6976627100578245e-06
2843,2.7107556204766876e-06
2844,2.723871568826246e-06
2845,2.7370127925189246e-06
2846,2.7503345079198114e-06
2847,2.7636796638483415e-06
2848,2.7770483015491006e-06
2849,2.790440462339269e-06
2850,2.804000860817029e-06
2851,2.817601748559436e-06
2852,2.8312265680498868e-06
2853,2.8448753613973003e-06
2854,2.8586801744976527e-06
2855,2.8725403162835067e-06
2856,2.886424845990717e-06
2857,2.900333806530831e-06
2858,2.914391078617647e-06
2859,2.9285140329757575e-06
2860,2.9426618376898793e-06
2861,2.9568345364852196e-06
2862,2.9711524279955745e-06
2863,2.985541790134843e-06
2864,2.999956471390674e-06
2865,3.0143965163130616e-06
2866,3.028983303901625e-06
2867,3.043642706099628e-06
2868,3.0583279025658513e-06
2869,3.0730389386863326e-06
2870,3.0879030153836095e-06
2871,3.102836127383115e-06
2872,3.117795515259535e-06
2873,3.1327812252462993e-06
2874,3.147931100631678e-06
2875,3.1631416300458883e-06
2876,3.17837892346937e-06
2877,3.1936430279944354e-06
2878,3.2090873283849867e-06
2879,3.224579021111845e-06
2880,3.240097972571349e-06
2881,3.2556442307263066e-06
2882,3.2713916993827015e-06
2883,3.287168340029125e-06
2884,3.3029727407907097e-06
2885,3.3188272541207474e-06
2886,3.3348644478634335e-06
2887,3.3509298601801434e-06
2888,3.367023540722534e-06
2889,3.383196728366796e-06
2890,3.399526043116489e-06
2891,3.415884090443991e-06
2892,3.4322709209053517e-06
2893,3.448771858799723e-06
2894,3.465397191089079e-06
2895,3.4820517768160905e-06
2896,3.4987356674532668e-06
2897,3.515573549244909e-06
2898,3.5324988360548882e-06
2899,3.549453904089596e-06
2900,3.5664388057501903e-06
2901,3.5836229431039426e-06
2902,3.600852162348648e-06
2903,3.61811169760441e-06
2904,3.6354350577898103e-06
2905,3.6529414251469907e-06
2906,3.670478596173548e-06
2907,3.688046625069622e-06
2908,3.7057327909870366e-06
2909,3.7235506233825293e-06
2910,3.741399807487545e-06
2911,3.759280398466512e-06
2912,3.777339017006746e-06
2913,3.79547241101294e-06
2914,3.8136377119768318e-06
2915,3.831859838006636e-06
2916,3.850325224466006e-06
2917,3.868823102043365e-06
2918,3.887353527907966e-06
2919,3.905916559329623e-06
2920,3.92465963942399e-06
2921,3.943527755123894e-06
2922,3.962429070565907e-06
2923,3.981363644166081e-06
2924,4.000367651835149e-06
2925,4.019611872660121e-06
2926,4.038889955005236e-06
2927,4.058201958450979e-06
2928,4.0775479426826365e-06
2929,4.097101295351342e-06
2930,4.116762139662107e-06
2931,4.13645757856445e-06
2932,4.156187672928674e-06
2933,4.176022205948536e-06
2934,4.196071930474289e-06
2935,4.216156933847823e-06
2936,4.23627727814339e-06
2937,4.256433025544493e-06
2938,4.276845985012565e-06
2939,4.297326811114279e-06
2940,4.3178436746097775e-06
2941,4.338396638908008e-06
2942,4.359111316614817e-06
2943,4.379994359191538e-06
2944,4.400914146883789e-06
2945,4.421870744345752e-06
2946,4.442895298468424e-06
2947,4.46418709344429e-06
2948,4.485516352757583e-06
2949,4.506883142327966e-06
2950,4.528287528191076e-06
2951,4.549932900209297e-06
2952,4.5716783281700825e-06
2953,4.593462018658935e-06
2954,4.615284038999936e-06
2955,4.637272786507859e-06
2956,4.6594709626325095e-06
2957,4.681708197920057e-06
2958,4.703984561096259e-06
2959,4.726300121007784e-06
2960,4.748848610015908e-06
2961,4.771549133393252e-06
2962,4.794289599839444e-06
2963,4.817070079635468e-06
2964,4.839890643185979e-06
2965,4.86300967632312e-06
2966,4.886224407373999e-06
2967,4.909479986268467e-06
2968,4.932776484879474e-06
2969,4.956114258316567e-06
2970,4.979813844415837e-06
2971,5.003555131486746e-06
2972,5.027338192903317e-06
2973,5.051163102168641e-06
2974,5.075082241706814e-06
2975,5.099320306312928e-06
2976,5.123601019370775e-06
2977,5.147924455921472e-06
2978,5.172290691138129e-06
2979,5.196799641450173e-06
2980,5.221589588756339e-06
2981,5.246423155579462e-06
2982,5.2713004186692054e-06
2983,5.2962214549103126e-06
2984,5.321330605152905e-06
2985,5.346693537237878e-06
2986,5.3721010970350145e-06
2987,5.397553363067937e-06
2988,5.423050413998406e-06
2989,5.448732667316712e-06
2990,5.474678022917502e-06
2991,5.500669031033304e-06
2992,5.526705771990855e-06
2993,5.552788326258242e-06
2994,5.579068945396928e-06
2995,5.605606278584408e-06
2996,5.632190305900244e-06
2997,5.6588211095039085e-06
2998,5.685498771699379e-06
2999,5.712403436639929e-06
3000,5.739542418152155e-06
3001,5.766729152421875e-06
3002,5.79396372347121e-06
3003,5.821246215470066e-06
3004,5.848801023347726e-06
3005,5.8765514419376995e-06
3006,5.904350689137746e-06
3007,5.932198850862889e-06
3008,5.960096013179369e-06
3009,5.988327478284031e-06
3010,6.016699242082146e-06
3011,6.045120927776326e-06
3012,6.073592623205264e-06
3013,6.102114416362199e-06
3014,6.1310494702224185e-06
3015,6.160052608113609e-06
3016,6.189106778832814e-06
3017,6.218212072173392e-06
3018,6.247441976622619e-06
3019,6.277034569636226e-06
3020,6.306679232652356e-06
3021,6.336376057289267e-06
3022,6.3661251353264305e-06
3023,6.396108006662883e-06
3024,6.426351254531039e-06
3025,6.456647717258332e-06
3026,6.486997488477385e-06
3027,6.517400661985571e-06
3028,6.548164632399157e-06
3029,6.579068916419659e-06
3030,6.61002757842187e-06
3031,6.641040714084929e-06
3032,6.672161673116947e-06
3033,6.703682038776127e-06
3034,6.735257866441138e-06
3035,6.766889253698437e-06
3036,6.798576298306143e-06
3037,6.830529988947669e-06
3038,6.86273133517527e-06
3039,6.8949893416236105e-06
3040,6.927304107987342e-06
3041,6.959675734136576e-06
3042,6.992491489662699e-06
3043,7.025384561806374e-06
3044,7.05833551129212e-06
3045,7.091344439956149e-06
3046,7.124582358458959e-06
3047,7.158119022466787e-06
3048,7.191714696245223e-06
3049,7.22536948362296e-06
3050,7.25908348861137e-06
3051,7.2932373573036255e-06
3052,7.327486377115605e-06
3053,7.361795660117905e-06
3054,7.3961653123445865e-06
3055,7.430784726777626e-06
3056,7.465695795706954e-06
3057,7.5006682927307495e-06
3058,7.535702325932708e-06
3059,7.570806819472914e-06
3060,7.606388722726767e-06
3061,7.642033234436844e-06
3062,7.67774046476366e-06
3063,7.713510524061553e-06
3064,7.749611459233938e-06
3065,7.785936869352341e-06
3066,7.822326196157004e-06
3067,7.858779552110232e-06
3068,7.89541083816452e-06
3069,7.932426114267641e-06
3070,7.969506520905005e-06
3071,8.00665217267466e-06
3072,8.043863184376277e-06
3073,8.081548420259256e-06
3074,8.119328974892918e-06
3075,8.157176006598037e-06
3076,8.195089632341854e-06
3077,8.233351774380538e-06
3078,8.271841630797694e-06
3079,8.310399212331548e-06
3080,8.349024638145266e-06
3081,8.387884701430488e-06
3082,8.427093099865391e-06
3083,8.466370487720433e-06
3084,8.505716986383272e-06
3085,8.545196265801739e-06
3086,8.585132533767762e-06
3087,8.625139071869092e-06
3088,8.665216003746784e-06
3089,8.70536345325944e-06
3090,8.746009626537893e-06
3091,8.786754747085783e-06
3092,8.827571560974512e-06
3093,8.868460194349244e-06
3094,8.909774616585809e-06
3095,8.951267840907444e-06
3096,8.99283407488713e-06
3097,9.034473446986031e-06
3098,9.076478288794338e-06
3099,9.118729228204732e-06
3100,9.161054510501443e-06
3101,9.20345426649142e-06
3102,9.246171976695167e-06
3103,9.289190333368102e-06
3104,9.332284383226542e-06
3105,9.375454259453235e-06
3106,9.418907564727254e-06
3107,9.462703132575976e-06
3108,9.506575761141695e-06
3109,9.5505255860133e-06
3110,9.594737490576881e-06
3111,9.639320156145232e-06
3112,9.683981267357368e-06
3113,9.72872096223891e-06
3114,9.77371474760148e-06
3115,9.8190944909656e-06
3116,9.864554082460143e-06
3117,9.910093662578356e-06
3118,9.955892887337604e-06
3119,1.0002079783018674e-05
3120,1.0048347947042802e-05
3121,1.0094697522402061e-05
3122,1.0141326022094785e-05
3123,1.0188330239983112e-05
3124,1.0235417164320924e-05
3125,1.0282586940630614e-05
3126,1.0330068827636633e-05
3127,1.0377900633927504e-05
3128,1.0425816602837546e-05
3129,1.0473816882451232e-05
3130,1.0522176545950632e-05
3131,1.0570846304092498e-05
3132,1.0619601699257569e-05
3133,1.0668442882124471e-05
3134,1.0717704988108951e-05
3135,1.0767223159764185e-05
3136,1.0816828461253792e-05
3137,1.0866521045882937e-05
3138,1.0916710537221932e-05
3139,1.0967087683240943e-05
3140,1.1017553470487138e-05
3141,1.1068108054924927e-05
3142,1.1119250151487233e-05
3143,1.11704969328962e-05
3144,1.1221833885683054e-05
3145,1.1273345747699334e-05
3146,1.1325381367336723e-05
3147,1.1377508546339893e-05
3148,1.1429727445807615e-05
3149,1.1482236986501764e-05
3150,1.1535162302684757e-05
3151,1.1588180743681508e-05
3152,1.1641292473345107e-05
3153,1.1694825699187683e-05
3154,1.1748651660280452e-05
3155,1.1802572330898369e-05
3156,1.1856587877682755e-05
3157,1.191117107270804e-05
3158,1.1965908731169057e-05
3159,1.202074270331318e-05
3160,1.2075770136825813e-05
3161,1.2131332884818387e-05
3162,1.21869933982655e-05
3163,1.2242751849185248e-05
3164,1.229887628163487e-05
3165,1.2355371507752288e-05
3166,1.2411966140045503e-05
3167,1.2468660353419381e-05
3168,1.2525908856541156e-05
3169,1.2583347912015747e-05
3170,1.2640888034359626e-05
3171,1.2698637548888223e-05
3172,1.2756929325969861e-05
3173,1.281532367031034e-05
3174,1.2873820762376241e-05
3175,1.293274282280612e-05
3176,1.2991999759456818e-05
3177,1.3051360961589816e-05
3178,1.3110826612659625e-05
3179,1.3170949080609503e-05
3180,1.3231182835824759e-05
3181,1.3291522575259448e-05
3182,1.3352204693269872e-05
3183,1.3413319503159071e-05
3184,1.3474541847508597e-05
3185,1.3535871915524657e-05
3186,1.3597804363083176e-05
3187,1.365991788819854e-05
3188,1.3722140705037924e-05
3189,1.3784743677619839e-05
3190,1.3847966368593587e-05
3191,1.3911300302903424e-05
3192,1.397474567628112e-05
3193,1.4038302684802842e-05
3194,1.4102464859316644e-05
3195,1.4167116805580004e-05
3196,1.4231882509990597e-05
3197,1.4296762172704857e-05
3198,1.4361755994231441e-05
3199,1.44271623836048e-05
3200,1.449326588199666e-05
3201,1.4559485692577522e-05
3202,1.4625822019997587e-05
3203,1.4692275069266988e-05
3204,1.475898600156024e-05
3205,1.4826563606682736e-05
3206,1.4894260117720185e-05
3207,1.4962075743886208e-05
3208,1.5030010694762594e-05
3209,1.5098087379328794e-05
3210,1.5167161906743936e-05
3211,1.5236357973943134e-05
3212,1.5305675794774257e-05
3213,1.5375115583461348e-05
3214,1.5444677554605395e-05
3215,1.5515214638224782e-05
3216,1.5585933381955016e-05
3217,1.5656776558499986e-05
3218,1.572774438679766e-05
3219,1.5798837086171033e-05
3220,1.5870877597319958e-05
3221,1.5943142405897275e-05
3222,1.601553436762306e-05
3223,1.6088053706221523e-05
3224,1.6160700645810414e-05
