,0
2641,149932613.86047176
2642,150489355.6772104
2643,151047077.126765
2644,151609067.9369366
2645,152172136.09881794
2646,152736195.02517432
2647,153302809.21200314
2648,153872240.6251979
2649,154442673.99946466
2650,155014111.09781447
2651,155589848.29392123
2652,156166693.2071696
2653,156744553.12606183
2654,157325138.0983976
2655,157908431.76391506
2656,158492751.78211504
2657,159078347.2000626
2658,159669174.57115522
2659,160261041.55103123
2660,160853949.96894452
2661,161447901.65736663
2662,162045445.20092267
2663,162645951.9362166
2664,163247515.31180713
2665,163850137.18691456
2666,164454365.39354932
2667,165063578.62623954
2668,165673863.81892022
2669,166285222.85776737
2670,166897657.63227668
2671,167514337.2971835
2672,168133411.47360444
2673,168753574.9610231
2674,169374829.67614603
2675,169998643.58828875
2676,170626574.22807005
2677,171255609.7624128
2678,171885752.13544315
2679,172517003.29470837
2680,173153767.9990542
2681,173791743.49788666
2682,174430841.5658933
2683,175071064.17829934
2684,175715408.66521594
2685,176362392.37095147
2686,177010514.4964217
2687,177659777.04474163
2688,178311912.0661923
2689,178967972.55167693
2690,179625187.42811286
2691,180283558.7267171
2692,180943694.00324368
2693,181608900.17729723
2694,182275276.83476555
2695,182942826.03518102
2696,183611549.84169936
2697,184285591.3543233
2698,184961199.16495392
2699,185637995.7613726
2700,186315983.23531464
2701,186998462.16208637
2702,187683370.8455354
2703,188369484.68028665
2704,189056805.7868713
2705,189747928.65766534
2706,190442208.28653413
2707,191137709.55551374
2708,191834434.61414802
2709,192534406.8821094
2710,193238127.887331
2711,193943087.1453967
2712,194649286.83508122
2713,195358312.86791417
2714,196071546.0440977
2715,196786034.21042353
2716,197501779.57511625
2717,198220062.64765948
2718,198942879.15841866
2719,199666967.52183244
2720,200392329.97579545
2721,201120072.2638246
2722,201852543.64706358
2723,202586303.87134176
2724,203321355.20444545
2725,204058757.77963215
2726,204800955.95281526
2727,205544460.08196256
2728,206289272.46497434
2729,207036535.29095793
2730,207788532.5563578
2731,208541853.01986402
2732,209296499.0097149
2733,210053820.93922478
2734,210815689.98914844
2735,211578899.60722473
2736,212343452.1522541
2737,213111030.92523298
2738,213882844.84723854
2739,214656016.83604145
2740,215430549.28123122
2741,216208581.5239149
2742,216990413.8060127
2743,217773621.78285548
2744,218558207.87505022
2745,219346889.0999566
2746,220138813.63580576
2747,220932131.6243651
2748,221726845.5174868
2749,222526370.12427393
2750,223328461.2183736
2751,224131963.65388876
2752,224936879.91414672
2753,225747441.19129854
2754,226559773.56418034
2755,227373535.29865435
2756,228189315.21511978
2757,229010519.03706577
2758,229833167.83049193
2759,230657264.13789976
2760,231484443.00062844
2761,232316020.5580757
2762,233149061.3402394
2763,233983567.92173773
2764,234822335.67159593
2765,235664362.83091018
2766,236507871.60166472
2767,237352864.5908298
2768,238203410.06894213
2769,239055963.13260502
2770,239910016.32868716
2771,240766443.65873134
2772,241628083.24986464
2773,242491238.96173754
2774,243355913.46204042
2775,244224471.83864412
2776,245096772.50967857
2777,245970608.06027415
2778,246845981.19112802
2779,247726856.14728096
2780,248609895.40432614
2781,249494488.43612772
2782,250381728.2068334
2783,251274013.96796533
2784,252167869.7736538
2785,253063298.38646913
2786,253963201.3888923
2787,254866362.98652154
2788,255771113.76539442
2789,256677694.47235116
2790,257590205.02850026
2791,258504321.21596223
2792,259420045.8599231
2793,260339632.02849233
2794,261263157.01929915
2795,262188307.02197093
2796,263115084.8957935
2797,264047856.63981566
2798,264982475.62826493
2799,265918739.14912224
2800,266858654.73042578
2801,267802786.49120316
2802,268748579.52268803
2803,269696036.7479645
2804,270649473.6209499
2805,271604840.189981
2806,272561887.7980202
2807,273523360.43193966
2808,274489597.59763354
2809,275457534.92982006
2810,276427175.4200217
2811,277398914.82495356
2812,278377779.90136844
2813,279358367.363833
2814,280340680.2429652
2815,281324721.5747139
2816,282314541.2821184
2817,283307858.6540372
2818,284302923.8416472
2819,285299739.92030877
2820,286300400.6721771
2821,287306528.15113384
2822,288314425.98591286
2823,289324097.2915333
2824,290335875.2244732
2825,291354893.4327996
2826,292375704.67893296
2827,293398312.11780196
2828,294422718.90988857
2829,295453470.3429658
2830,296487276.1964312
2831,297522901.1073914
2832,298560348.276557
2833,299602773.0319656
2834,300649655.1268105
2835,301698379.28754187
2836,302748948.755354
2837,303803313.9975431
2838,304863354.4121283
2839,305925260.0454077
2840,306989034.1793134
2841,308055604.1266417
2842,309128885.3898751
2843,310204055.16981906
2844,311281116.78939855
2845,312360152.7379552
2846,313446757.83550227
2847,314535274.8937887
2848,315625707.276989
2849,316718058.3551992
2850,317817480.005659
2851,318919427.93776095
2852,320023314.82714033
2853,321129144.0854742
2854,322241558.682143
2855,323357021.5535509
2856,324474447.1625126
2857,325593838.96254516
2858,326719499.2164814
2859,327848561.56895494
2860,328979610.5880074
2861,330112649.76925886
2862,331251805.57519275
2863,332394552.43301654
2864,333539310.03604317
2865,334686081.9222591
2866,335838980.38564086
2867,336995497.26192653
2868,338154049.1124973
2869,339314639.517971
2870,340481524.9825504
2871,341651897.8855662
2872,342824330.1432795
2873,343998825.37920517
2874,345179939.45511776
2875,346364254.8946803
2876,347550654.2215648
2877,348739141.10245156
2878,349934722.6947808
2879,351133067.6886962
2880,352333521.25566304
2881,353536087.10579824
2882,354746372.4435999
2883,355958834.5241827
2884,357173430.0175585
2885,358390872.73898137
2886,359615385.34332925
2887,360842052.5640097
2888,362070878.19215274
2889,363303475.7658446
2890,364542256.9851775
2891,365783217.9271943
2892,367026362.42719907
2893,368274343.16662234
2894,369527481.96028376
2895,370782825.73950213
2896,372040378.38403106
2897,373303968.0430524
2898,374571553.91098595
2899,375841370.18482155
2900,377113420.78904045
2901,378392842.5930753
2902,379674965.58289874
2903,380959344.5574062
2904,382246985.16463214
2905,383541458.1636942
2906,384838208.87791365
2907,386137241.31501055
2908,387441139.2695901
2909,388750305.3047325
2910,390061774.90813965
2911,391375552.1330203
2912,392695923.1788857
2913,394019873.82365525
2914,395346154.05091774
2915,396675483.4850713
2916,398013230.2085803
2917,399353330.7894931
2918,400695789.36950386
2919,402040610.0975918
2920,403391975.3741108
2921,404748328.1658647
2922,406107067.5532709
2923,407468197.7356238
2924,408832731.45316947
2925,410205440.0781343
2926,411580564.0776252
2927,412958107.7015751
2928,414338075.2073924
2929,415725238.06014836
2930,417116851.8788819
2931,418510914.33669376
2932,419907429.7420437
2933,421308291.1459572
2934,422716501.4487215
2935,424127189.5928571
2936,425540359.93820465
2937,426956016.852278
2938,428380080.9244209
2939,429807503.12533975
2940,431237436.97181904
2941,432669886.8831794
2942,434108156.17486966
2943,435552422.3815038
2944,436999229.8714982
2945,438448583.11632127
2946,439901290.8812858
2947,441362512.68429184
2948,442826305.60479873
2949,444292674.1667672
2950,445761622.9021171
2951,447238337.3092029
2952,448719229.158124
2953,450202726.73483485
2954,451688834.62419266
2955,453180771.9186786
2956,454679611.14380866
2957,456181087.6759466
2958,457685206.15551215
2959,459191971.2310894
2960,460706155.36788046
2961,462225769.9787313
2962,463748058.4517665
2963,465273025.4917237
2964,466800675.8116196
2965,468337263.31310445
2966,469877885.5512844
2967,471421218.6154516
2968,472967267.27538174
2969,474516043.03807014
2970,476075167.3689539
2971,477637035.08106077
2972,479201651.0014468
2973,480769019.9656587
2974,482340367.9774213
2975,483920943.7142531
2976,485504300.5769346
2977,487090443.45893276
2978,488679377.262322
2979,490273395.7407455
2980,491875672.17613626
2981,493480767.9206317
2982,495088687.93487895
2983,496699437.1882552
2984,498316266.27717894
2985,499940655.834424
2986,501567903.6096923
2987,503198014.63209236
2988,504830993.9395809
2989,506469945.0743746
2990,508116591.27746487
2991,509766134.8600192
2992,511418580.92004895
2993,513073934.56453645
2994,514735498.052474
2995,516404545.53209126
2996,518076529.8070789
2997,519751456.04480076
2998,521429329.42170966
2999,523113983.88447034
3000,524805578.3898508
3001,526500149.36294246
3002,528197702.04091185
3003,529898241.6701368
3004,531606454.25189185
3005,533320742.6625466
3006,535038047.47167796
3007,536758373.9867057
3008,538481727.5243917
3009,540213954.0981338
3010,541951084.4354442
3011,543691271.3624249
3012,545434520.2572136
3013,547180836.5074108
3014,548937521.8793877
3015,550697643.3180697
3016,552460861.8000784
3017,554227182.7747285
3018,555998059.1838142
3019,557778189.8130517
3020,559561452.692522
3021,561347853.333485
3022,563137397.256898
3023,564933601.4509572
3024,566736984.1235962
3025,568543539.9592271
3026,570353274.5410944
3027,572166193.4622673
3028,573988138.1354549
3029,575814925.2858
3030,577644926.7800913
3031,579478148.2740303
3032,581315587.825055
3033,583162683.0068973
3034,585013028.2653679
3035,586866629.3190385
3036,588723491.8965406
3037,590587478.0756326
3038,592458244.5527338
3039,594332302.7568575
3040,596209658.4798555
3041,598090317.5237725
3042,599981232.659709
3043,601875826.2135589
3044,603773753.4189062
3045,605675020.1413699
3046,607582641.2607859
3047,609497848.9768618
3048,611416426.6157173
3049,613338380.1067888
3050,615263715.3899449
3051,617199012.1890932
3052,619138319.8314861
3053,621081039.8011861
3054,623027178.1022383
3055,624979949.0379196
3056,626940066.8772106
3057,628903633.6599882
3058,630870655.4547228
3059,632841284.9447973
3060,634822293.8020513
3061,636806788.361164
3062,638794774.7552803
3063,640786259.1283357
3064,642785619.0793974
3065,644791123.0111958
3066,646800155.7446015
3067,648812723.4885901
3068,650830653.7905955
3069,652857249.328719
3070,654887410.7797303
3071,656921144.4179008
3072,658958456.5285403
3073,661005771.8258132
3074,663057145.0152982
3075,665112127.7145808
3076,667170726.2746385
3077,669237287.9869486
3078,671309956.5823851
3079,673386272.1574566
3080,675466241.129068
3081,677552388.4455308
3082,679646436.7650074
3083,681744169.6823016
3084,683845593.6805047
3085,685951657.1580856
3086,688067170.1742395
3087,690186405.5558887
3088,692309369.8525747
3089,694436069.6253642
3090,696572734.9199407
3091,698713558.5476699
3092,700858149.0754832
3093,703006513.1312796
3094,705163702.780123
3095,707326201.0990994
3096,709492504.455293
3097,711662619.5437019
3098,713840639.3679479
3099,716024899.4905727
3100,718213002.9408072
3101,720404956.48102
3102,722604104.2963359
3103,724810214.0060081
3104,727020205.488124
3105,729234085.5726922
3106,731454651.3402612
3107,733682699.0951117
3108,735914667.2228656
3109,738150562.6214476
3110,740392828.5967172
3111,742642903.5332831
3112,744896937.600034
3113,747154937.7630844
3114,749419178.6422948
3115,751691370.5792106
3116,753967560.5616124
3117,756247755.6240846
3118,758534238.688592
3119,760828638.1302155
3120,763127074.6918529
3121,765429555.4768376
3122,767738540.7352202
3123,770055238.8752624
3124,772376013.3702853
3125,774700871.3926548
3126,777032611.7206444
3127,779371700.4457744
3128,781714904.9225115
3129,784062232.3925365
3130,786416973.6707693
3131,788778545.5642153
3132,791144272.7687777
3133,793514162.5957402
3134,795892143.8453516
3135,798276292.1904763
3136,800664635.5703424
3137,803057181.3661249
3138,805458634.8822055
3139,807865453.6660858
3140,810276507.3736858
3141,812691803.456362
3142,815116954.9393026
3143,817546538.8563021
3144,819980397.7525976
3145,822419471.0028743
3146,824867607.834768
3147,827320052.2901177
3148,829776811.9481894
3149,832240040.0164853
3150,834711093.1847951
3151,837186494.2981465
3152,839666251.0067483
3153,842153840.3671513
3154,844647906.5394766
3155,847146361.148498
3156,849649211.9156657
3157,852161362.9524473
3158,854678539.5167054
3159,857200145.18065
3160,859727171.8822514
3161,862263094.8660159
3162,864803479.9340389
3163,867348334.9373478
3164,869900330.138124
3165,872459519.527521
3166,875023211.9386389
3167,877591415.2945312
3168,880168561.620045
3169,882751116.8106606
3170,885338216.1353273
3171,887930898.2962877
3172,890532342.0484757
3173,893138363.1693434
3174,895748969.7127482
3175,898367174.6893023
3176,900992143.8447452
3177,903621731.7619817
3178,906255946.5676965
3179,908899840.2664422
3180,911548436.2535572
3181,914201692.5740232
3182,916861729.3090003
3183,919529360.4734111
3184,922201685.4637233
3185,924878712.5386941
3186,927564776.5881091
3187,930256197.8153193
3188,932952354.7271565
3189,935655554.9493747
3190,938367840.2216549
3191,941084897.889059
3192,943806736.348578
3193,946533364.0119789
3194,949268844.1633959
3195,952012235.1684638
3196,954760453.2993324
3197,957513507.0492859
3198,960271404.926555
3199,963036526.1919785
3200,965811139.8698839
3201,968590635.6099856
3202,971375022.0022255
3203,974164307.6516538
3204,976959584.6440976
3205,979765539.5345994
3206,982576431.6322277
3207,985392269.6239419
3208,988213062.2119902
3209,991038983.0302751
3210,993876399.2749163
3211,996718808.0829606
3212,999566218.2387668
3213,1002418638.5421451
3214,1005276077.8083906
3215,1008144664.8600099
3216,1011018712.3381121
3217,1013897816.8321979
3218,1016781987.2400227
3219,1019671232.4749908
3220,1022571263.450397
3221,1025477073.1671122
3222,1028387995.7854128
3223,1031304040.3013784
3224,1034225215.7269125
3225,1037157104.3138254
3226,1040094801.4487815
3227,1043037667.5911393
3228,1045985711.8356866
3229,1048938943.2932172
3230,1051903079.5228796
3231,1054872790.8689568
3232,1057847727.5512992
3233,1060827898.7638034
3234,1063813483.2832344
3235,1066810064.6348056
3236,1069811918.6003264
3237,1072819054.456873
3238,1075831481.497842
3239,1078850122.040686
3240,1081878919.353919
3241,1084913045.9648721
3242,1087952511.250349
3243,1090997324.6036491
3244,1094049343.4873962
3245,1097110488.1769981
3246,1100177019.0792704
3247,1103248945.6711512
3248,1106326277.446253
3249,1109411975.9220426
3250,1112505601.0220554
3251,1115604669.483719
3252,1118709190.8845196
3253,1121819174.8187883
3254,1124938833.6748252
3255,1128065073.8409173
3256,1131196814.7545228
3257,1134334066.0940874
3258,1137477274.802712
3259,1140630717.7040675
3260,1143789709.215881
3261,1146954259.1008072
3262,1150124377.13868
3263,1153302141.7909482
3264,1156488416.1774557
3265,1159680296.9409862
3266,1162877793.9458313
3267,1166080917.0736365
3268,1169293459.8767178
3269,1172512705.0381155
3270,1175737614.5881379
3271,1178968198.493141
3272,1182205347.4440916
3273,1185451991.7015476
3274,1188704348.5559587
3275,1191962428.0584967
3276,1195226240.2780151
3277,1198498648.6762161
3278,1201778488.7681925
3279,1205064099.8646326
3280,1208355492.119467
3281,1211653151.6779797
3282,1214960512.1077158
3283,1218273691.963497
3284,1221592701.4844441
3285,1224917550.927694
3286,1228250951.073667
3287,1231591852.3617373
3288,1234938632.090343
3289,1238291300.6024349
3290,1241650062.6776953
3291,1245018716.3678544
3292,1248393297.3283746
3293,1251773815.9881155
3294,1255160282.794282
3295,1258554919.9920173
3296,1261957687.9540157
3297,1265366443.2097073
3298,1268781196.2935538
3299,1272201957.7585454
3300,1275631188.6716542
3301,1279068187.3218734
3302,1282511233.4938996
3303,1285960337.8281531
3304,1289415510.9837775
3305,1292879567.1308866
3306,1296350914.167664
3307,1299828369.1613944
3308,1303311942.8588285
3309,1306801646.0256224
3310,1310300744.1529925
3311,1313806566.536731
3312,1317318557.5359054
3313,1320836728.0039825
3314,1324361182.296687
3315,1327895377.2779098
3316,1331435790.7954235
3317,1334982433.7905235
3318,1338535317.2237554
3319,1342095273.1385975
3320,1345664115.8907523
3321,1349239238.1409547
3322,1352820650.9377537
3323,1356408365.349137
3324,1360003984.3168933
3325,1363607593.9993985
3326,1367217544.351312
3327,1370833846.5288048
3328,1374456511.7076707
3329,1378087933.3862119
3330,1381726430.8819432
3331,1385371330.4310799
3332,1389022643.2977834
3333,1392680671.3484895
3334,1396347757.999479
3335,1400021297.0055792
3336,1403701299.7194467
3337,1407387777.513721
3338,1411081844.3319042
3339,1414784036.5125902
3340,1418492742.815341
3341,1422207974.7014906
3342,1425929743.6525311
3343,1429659924.6599026
3344,1433397348.6060364
3345,1437141348.663245
3346,1440891936.4019217
3347,1444649321.6391163
3348,1448415477.449891
3349,1452188259.9244003
3350,1455967680.7219756
3351,1459753751.5224545
3352,1463547474.731651
3353,1467349053.874724
3354,1471157322.007491
3355,1474972290.898933
3356,1478793972.3387332
3357,1482624061.4408486
3358,1486461191.009989
3359,1490305072.11834
3360,1494155716.6449256
3361,1498013599.764025
3362,1501879604.4954035
3363,1505752411.570635
3364,1509632032.9581263
3365,1513518480.647333
3366,1517412865.911421
3367,1521314612.1042235
3368,1525223223.5264025
3369,1529138712.2569988
3370,1533061266.072928
3371,1536991963.685705
3372,1540929577.4665785
3373,1544874119.584206
3374,1548825602.2286472
3375,1552784745.8602664
3376,1556751376.2784474
3377,1560724986.0867965
3378,1564705587.5651922
3379,1568693219.576727
3380,1572688870.7027824
3381,1576691552.2795362
3382,1580701276.6766973
3383,1584718056.2857442
3384,1588742325.2579105
3385,1592774083.8691463
3386,1596812936.4603686
3387,1600858895.5130606
3388,1604911987.523086
3389,1608972829.537855
3390,1613040816.7033536
3391,1617115961.5910826
3392,1621198276.7946653
3393,1625288021.64441
3394,1629385150.7802095
3395,1633489488.9119673
3396,1637601048.723513
3397,1641719876.8856812
3398,1645846156.3105617
3399,1649979696.019718
3400,1654120508.787209
3401,1658268607.4095662
3402,1662424035.7777078
3403,1666586786.2244089
3404,1670756861.1240616
3405,1674934273.3636136
3406,1679118977.1087902
3407,1683310948.177498
3408,1687510295.1111162
3409,1691717030.887039
3410,1695931154.2170146
3411,1700152356.4087498
3412,1704380985.895779
3413,1708617055.7459786
3414,1712860579.0502155
3415,1717111171.8251827
3416,1721369094.8888376
3417,1725634509.8558722
3418,1729907429.9078264
3419,1734187542.1722653
3420,1738474770.2192576
3421,1742769541.729859
3422,1747071869.976318
3423,1751381602.4578197
3424,1755698147.15098
3425,1760022286.8884473
3426,1764354035.033214
3427,1768693404.9717827
3428,1773039348.461774
3429,1777392868.2306428
3430,1781754048.098971
3431,1786122901.5442011
3432,1790498484.7843869
3433,1794881396.3665998
3434,1799272019.7611094
3435,1803670368.536335
3436,1808075654.9099844
3437,1812487969.9118068
3438,1816908048.4591315
3439,1821335904.2113864
3440,1825770946.0540538
3441,1830212675.7428398
3442,1834662220.7301033
3443,1839119594.76632
3444,1843584434.0848005
3445,1848055589.214708
3446,1852534611.414937
3447,1857021514.5270426
3448,1861516183.7142978
3449,1866016774.3399446
3450,1870525283.8253937
3451,1875041726.1033094
3452,1879566115.130871
3453,1884096283.9296288
3454,1888634289.8719022
3455,1893180280.5033147
3456,1897734269.8723433
3457,1902294159.696654
3458,1906861670.1524422
3459,1911437217.2081618
3460,1916020815.003613
3461,1920610071.007386
3462,1925206612.1835606
3463,1929811241.0367563
3464,1934423971.7966247
3465,1939044775.9762352
3466,1943670294.2454615
3467,1948303951.1743815
3468,1952945761.0823407
3469,1957595738.3138762
3470,1962252763.7757545
3471,1966915395.902339
3472,1971586231.9872296
3473,1976265286.4646482
3474,1980952573.7942011
3475,1985645602.4990335
3476,1990345412.4909937
3477,1995053491.8524048
3478,1999769855.132554
3479,2004494516.90633
3480,2009223310.3428128
3481,2013960362.7762942
3482,2018705750.1038926
3483,2023459486.9901757
3484,2028219913.93964
3485,2032985888.0211754
3486,2037760247.88167
3487,2042543008.2752042
3488,2047334183.981814
3489,2052130037.6885464
3490,2056933318.7831626
3491,2061745051.294853
3492,2066565250.0931711
3493,2071392712.0968227
3494,2076224639.5304081
3495,2081065068.7813628
3496,2085914014.807903
3497,2090771492.5945601
3498,2095634688.2069604
3499,2100503740.059804
3500,2105381359.046687
3501,2110267560.240728
3502,2115162358.741567
3503,2120061006.0942523
3504,2124967223.2648478
3505,2129882072.958013
3506,2134805570.3619013
3507,2139736789.4557872
3508,2144671529.2531319
3509,2149614951.7554517
3510,2154567072.23918
3511,2159527906.007616
3512,2164494181.1162086
3513,2169466099.6637836
3514,2174446766.32832
3515,2179436196.501323
3516,2184434405.6013665
3517,2189435402.673125
3518,2194444537.2286115
3519,2199462485.3785024
3520,2204489262.629481
3521,2209522730.655597
3522,2214560253.0817013
3523,2219606639.0472903
3524,2224661904.1469064
3525,2229726064.002536
3526,2234793766.4586782
3527,2239868507.977822
3528,2244952178.519129
3529,2250044793.7923446
3530,2255144915.243843
3531,2260247927.555958
3532,2265359918.629169
3533,2270480904.2607203
3534,2275610900.2756457
3535,2280744718.939717
3536,2285884942.700762
3537,2291034210.691952
3538,2296192538.8257
3539,2301358689.929064
3540,2306527055.131364
3541,2311704514.074995
3542,2316891082.759469
3543,2322086777.2124414
3544,2327286060.812061
3545,2332491635.798197
3546,2337706369.9915895
3547,2342930279.5069146
3548,2348161713.05888
3549,2353395341.7431407
3550,2358638178.991315
3551,2363890241.0048957
3552,2369151544.013889
3553,2374414817.7658777
3554,2379684991.4429407
3555,2384964437.979945
3556,2390253173.6914964
3557,2395551102.757607
3558,2400848521.6443553
3559,2406155261.325009
3560,2411471338.198491
3561,2416796768.692579
3562,2422128434.667628
3563,2427462378.600198
3564,2432805707.5874104
3565,2438158438.141231
3566,2443520586.8026705
3567,2448885433.676714
3568,2454255928.1549873
3569,2459635871.9933953
3570,2465025281.817018
3571,2470424047.893349
3572,2475821623.6003485
3573,2481228696.312679
3574,2486645282.7392306
3575,2492071399.6183014
3576,2497502396.1304307
3577,2502936515.6066937
3578,2508380196.3816447
3579,2513833455.277283
3580,2519296309.1451983
3581,2524758500.450097
3582,2530228717.6290016
3583,2535708559.6149926
3584,2541198043.3417835
3585,2546695201.573483
3586,2552191828.37269
3587,2557698126.442235
3588,2563214112.797565
3589,2568739804.484059
3590,2574269115.234373
3591,2579801741.4894304
3592,2585344102.3501515
3593,2590896214.943394
3594,2596458096.4261446
3595,2602018971.445112
3596,2607587577.540159
3597,2613165981.5415616
3598,2618754200.687527
3599,2624349230.601502
3600,2629943338.802334
3601,2635547289.775753
3602,2641161100.83889
3603,2646784789.339334
3604,2652412528.594192
3605,2658041904.832243
3606,2663681185.890952
3607,2669330389.196588
3608,2674989532.2060833
3609,2680649261.460302
3610,2686313893.2887034
3611,2691988491.963812
3612,2697673075.021
3613,2703367660.0264997
3614,2709058635.5898633
3615,2714758512.814665
3616,2720468418.8941545
3617,2726188371.4727883
3618,2731914801.759329
3619,2737639843.2476954
3620,2743374957.862198
3621,2749120163.3251653
3622,2754875477.3901033
3623,2760631852.3192935
3624,2766392063.4392834
3625,2772162409.5598717
3626,2777942908.5122247
3627,2783733578.1588793
3628,2789519085.7912593
3629,2795314462.726397
3630,2801120036.52975
3631,2806935825.141315
3632,2812755354.851789
3633,2818575655.065579
3634,2824406195.994753
3635,2830246995.656428
3636,2836098072.0994215
3637,2841945299.5722537
3638,2847800702.138592
3639,2853666407.176042
3640,2859542432.810357
3641,2865422691.0050015
3642,2871302851.8835564
3643,2877193358.7899575
3644,2883094229.9265704
3645,2889005483.5277724
3646,2894911924.803995
3647,2900827132.16887
3648,2906752747.2187967
3649,2912688788.264586
3650,2918627184.03927
3651,2924566992.479073
3652,2930517251.8838267
3653,2936477980.640467
3654,2942447877.160773
3655,2948412189.2511845
3656,2954386995.4149485
3657,2960372314.1148257
3658,2966368163.846066
3659,2972361957.205014
3660,2978361214.428442
3661,2984371027.203755
3662,2990391414.1018534
3663,2996415517.0325823
3664,3002439131.4482102
3665,3008473344.26625
3666,3014518174.1329727
3667,3020572076.141274
3668,3026619955.650442
3669,3032678476.2504215
3670,3038747656.662569
3671,3044827515.641181
3672,3050902883.570189
3673,3056985621.401558
3674,3063079061.649174
3675,3069183223.1422706
3676,3075287099.7716026
3677,3081393965.933802
3678,3087511576.9598265
3679,3093639951.7535744
3680,3099771777.4835176
3681,3105902684.667116
3682,3112044379.008419
3683,3118196879.485709
3684,3124355984.2489505
3685,3130510402.3410845
3686,3136675648.9520044
3687,3142851743.13273
3688,3149038703.9678082
3689,3155216975.465178
3690,3161405686.619076
3691,3167605286.622168
3692,3173815794.6316013
3693,3180021508.258775
3694,3186233597.9611926
3695,3192456617.640799
3696,3198690586.5270834
3697,3204923095.8153906
3698,3211158479.737197
3699,3217404834.615733
3700,3223662179.7525578
3701,3229920824.691222
3702,3236179420.1038065
3703,3242449027.3070126
3704,3248729665.6742206
3705,3255013773.4585624
3706,3261295499.1709595
3707,3267588277.36494
3708,3273892127.485439
3709,3280201013.2260394
3710,3286505789.523954
3711,3292821658.854062
3712,3299148640.7326226
3713,3305481608.127537
3714,3311809356.7141223
3715,3318148238.745667
3716,3324498273.809501
3717,3330854615.781478
3718,3337205259.719885
3719,3343567077.3805566
3720,3349940088.4216666
3721,3356319087.7222443
3722,3362692551.379794
3723,3369077228.9037523
3724,3375473140.022901
3725,3381874069.8051167
3726,3388270278.7990866
3727,3394677741.672649
3728,3401096478.2249546
3729,3407518602.5863333
3730,3413937483.731275
3731,3420367658.640131
3732,3426809147.18221
3733,3433251721.679597
3734,3439693202.936133
3735,3446146017.714065
3736,3452610185.952626
3737,3459072458.0903425
3738,3465536468.5153484
3739,3472011852.0943236
3740,3478498628.8362017
3741,3484979838.528891
3742,3491466308.227074
3743,3497964190.588726
3744,3504473505.6922703
3745,3510972885.703795
3746,3517481745.780549
3747,3524002057.9089603
3748,3530530907.2197814
3749,3537050618.596333
3750,3543581801.111852
3751,3550124474.947589
3752,3556668349.8925657
3753,3563205330.0106316
3754,3569753811.644413
3755,3576313815.0285764
3756,3582885360.4333878
3757,3589443841.8232327
3758,3596009418.8169947
3759,3602586547.6327186
3760,3609175248.593546
3761,3615764796.1063137
3762,3622347263.4102983
3763,3628941312.2469625
3764,3635546962.991694
3765,3642164236.0557284
3766,3648765971.9911623
3767,3655376733.8591447
3768,3661999127.0338817
3769,3668633171.978307
3770,3675264157.381896
3771,3681891423.409483
3772,3688530349.7749333
3773,3695180956.992225
3774,3701840419.077122
3775,3708483978.1905746
3776,3715139226.3015337
3777,3721806183.9743733
3778,3728484871.809631
3779,3735152982.186659
3780,3741824338.054278
3781,3748507431.8172245
3782,3755202284.1258683
3783,3761897006.3483047
3784,3768584253.08395
3785,3775283265.666684
3786,3781994064.7960258
3787,3788714608.801214
3788,3795417526.240406
3789,3802132237.090994
3790,3808858762.1009617
3791,3815597122.0547795
3792,3822322699.2935314
3793,3829052884.1798496
3794,3835794910.4437103
3795,3842548798.917439
3796,3849298300.9860525
3797,3856043731.5732765
3798,3862801030.3543754
3799,3869570218.2088294
3800,3876342847.0181074
3801,3883103290.420012
3802,3889875628.4222865
3803,3896659881.9508376
3804,3903454839.963656
3805,3910230058.265178
3806,3917017197.154875
3807,3923816277.6043563
3808,3930627320.6221128
3809,3937422518.867097
3810,3944224214.7629685
3811,3951037877.822946
3812,3957863529.10053
3813,3964679141.943244
3814,3971495144.8721333
3815,3978323140.129543
3816,3985163148.813223
3817,3991998382.845569
3818,3998828436.160086
3819,4005670506.515897
3820,4012524615.054199
3821,4019378682.165819
3822,4026222521.9203944
3823,4033078402.9645553
3824,4039946346.4821267
3825,4046818008.7301693
3826,4053673355.3349757
3827,4060540763.4667788
3828,4067420254.3449802
3829,4074311849.226314
3830,4081182806.1770544
3831,4088061545.562844
3832,4094952387.623385
3833,4101855353.6504292
3834,4108749071.2523127
3835,4115638947.230583
3836,4122540945.469372
3837,4129455087.2948585
3838,4136370340.299372
3839,4143271159.3081527
3840,4150184119.8225737
3841,4157109243.2026443
3842,4164044796.5618076
3843,4170956366.067742
3844,4177880095.985604
3845,4184816007.708635
3846,4191764122.6677155
3847,4198692745.7565913
3848,4205627053.1670647
3849,4212573560.984488
3850,4219532290.6724324
3851,4226475207.3450966
3852,4233414827.1954317
3853,4240366656.7909403
3854,4247330717.6115947
3855,4254307031.175146
3856,4261254187.572283
3857,4268211085.9041414
3858,4275180224.370485
3859,4282161624.5047064
3860,4289142860.862383
3861,4296104577.076927
3862,4303078541.893864
3863,4310064776.861454
3864,4317063303.565858
3865,4324044849.525233
3866,4331023391.491586
3867,4338014211.652843
3868,4345017331.609285
3869,4352029614.020593
3870,4359012485.93512
3871,4366007643.653796
3872,4373015108.790256
3873,4380034902.996157
3874,4387043530.49181
3875,4394042780.044798
3876,4401054344.205767
3877,4408078244.638984
3878,4415114213.148026
3879,4422115556.415494
3880,4429129217.965537
