,0
2565,1781998.0779515211
2566,1788719.073030922
2567,1795451.894269286
2568,1802206.9003609007
2569,1809014.0180530986
2570,1815833.113443611
2571,1822664.2076079864
2572,1829517.2444655723
2573,1836423.1520380138
2574,1843341.211137
2575,1850271.4431439373
2576,1857224.8107982555
2577,1864230.3749504401
2578,1871248.2659823976
2579,1878278.5055840749
2580,1885334.5024866671
2581,1892440.5947939905
2582,1899559.1908678878
2583,1906690.3127095525
2584,1913851.2355523396
2585,1921058.732523341
2586,1928278.911689981
2587,1935511.7953674016
2588,1942779.9389137097
2589,1950089.7220474398
2590,1957412.367356903
2591,1964747.8974739294
2592,1972125.5544006447
2593,1979538.5102440761
2594,1986964.5098032567
2595,1994403.576029447
2596,2001893.0367798689
2597,2009410.0569854642
2598,2016940.3040157277
2599,2024483.801144109
2600,2032087.3537911759
2601,2039709.3351745284
2602,2047344.728069455
2603,2054999.2154978083
2604,2062713.4861939526
2605,2070441.3307916152
2606,2078182.773174931
2607,2085955.5741385955
2608,2093776.4278239717
2609,2101611.042951415
2610,2109459.443735055
2611,2117352.8379359134
2612,2125281.1856600684
2613,2133223.48396987
2614,2141179.7574122576
2615,2149196.021702117
2616,2157232.7799005643
2617,2165283.6794407465
2618,2173358.371486813
2619,2181490.1534964144
2620,2189636.2440491486
2621,2197796.6683217925
2622,2205998.426641988
2623,2214240.274719933
2624,2222496.6250101835
2625,2230767.5030302806
2626,2239098.5947667714
2627,2247451.440219874
2628,2255818.983193125
2629,2264214.027223911
2630,2272663.938655946
2631,2281128.718402795
2632,2289608.3926261803
2633,2298136.944676647
2634,2306699.534726287
2635,2315277.1913568056
2636,2323873.2821989716
2637,2332534.2578243106
2638,2341210.473147074
2639,2349901.9549824446
2640,2358635.7128646206
2641,2367411.064946695
2642,2376201.857979661
2643,2385008.11913281
2644,2393881.793168351
2645,2402772.4783032914
2646,2411678.807325751
2647,2420625.4836158208
2648,2429616.643612591
2649,2438623.624289607
2650,2447646.4534843084
2651,2456737.180928535
2652,2465845.3989395937
2653,2474969.64360266
2654,2484136.9165759524
2655,2493346.9595303903
2656,2502573.2083050697
2657,2511819.5953547484
2658,2521148.5946907382
2659,2530494.0091593442
2660,2539855.8676439743
2661,2549234.1990788435
2662,2558669.245652053
2663,2568151.080758811
2664,2577649.5999233313
2665,2587164.832502192
2666,2596705.4287736877
2667,2606324.738394214
2668,2615960.9739685697
2669,2625614.165278957
2670,2635284.342159993
2671,2645021.54564981
2672,2654796.558215384
2673,2664588.770704806
2674,2674398.213382349
2675,2684248.065531471
2676,2694162.920611565
2677,2704095.2216781434
2678,2714044.9994284357
2679,2724012.2846136848
2680,2734066.6285480466
2681,2744140.0906304484
2682,2754231.2777791447
2683,2764340.221182413
2684,2774514.248817812
2685,2784729.949484212
2686,2794963.6254954906
2687,2805215.3084803047
2688,2815512.34760093
2689,2825871.369637185
2690,2836248.619202102
2691,2846644.128368063
2692,2857067.490474676
2693,2867570.9219718645
2694,2878092.835096021
2695,2888633.262366624
2696,2899192.2363603604
2697,2909835.1768888617
2698,2920502.848979203
2699,2931189.2916887887
2700,2941894.5380455786
2701,2952670.704362764
2702,2963485.2363138697
2703,2974318.797294067
2704,2985171.4207860013
2705,2996084.074019997
2706,3007046.57229965
2707,3018028.359965102
2708,3029029.4709571004
2709,3040081.85523704
2710,3051193.431971279
2711,3062324.560404828
2712,3073475.2749399915
2713,3084670.6172584374
2714,3095932.390315948
2715,3107213.979353204
2716,3118515.4192375145
2717,3129856.9293331914
2718,3141270.022409469
2719,3152703.197723091
2720,3164156.4906098587
2721,3175647.3608697653
2722,3187212.9035705607
2723,3198798.796753865
2724,3210405.076227466
2725,3222048.481607253
2726,3233767.6095318105
2727,3245507.358182153
2728,3257267.763841566
2729,3269066.8618034846
2730,3280940.716627396
2731,3292835.464429169
2732,3304751.1419711243
2733,3316709.0724385553
2734,3328738.8019963014
2735,3340789.698803635
2736,3352861.8001054437
2737,3364981.685433256
2738,3377168.4438005905
2739,3389376.64571984
2740,3401606.3289220566
2741,3413891.273882054
2742,3426236.2214581114
2743,3438602.890930155
2744,3450991.32051899
2745,3463444.4122997136
2746,3475948.7158890963
2747,3488475.0217715492
2748,3501023.3686612425
2749,3513647.676881493
2750,3526312.509776218
2751,3538999.627425525
2752,3551709.069040578
2753,3564507.645776052
2754,3577334.1878375937
2755,3590183.2991912076
2756,3603064.2774015814
2757,3616030.899371174
2758,3629020.33711249
2759,3642032.6307710507
2760,3655093.597913046
2761,3668224.020591433
2762,3681377.5472591324
2763,3694554.218568788
2764,3707798.1738659027
2765,3721093.595208079
2766,3734412.4108649716
2767,3747754.662000058
2768,3761184.5873131277
2769,3774646.2121606753
2770,3788131.5237682755
2771,3801654.32277707
2772,3815259.423725912
2773,3828888.4638900864
2774,3842541.485391845
2775,3856255.8334097276
2776,3870029.2723384504
2777,3883826.946683471
2778,3897648.8990882104
2779,3911557.725747106
2780,3925500.7265034663
2781,3939468.2610304756
2782,3953477.587449167
2783,3967566.5904191067
2784,3981680.384059684
2785,3995819.0119912997
2786,4010028.2907983144
2787,4024289.022835335
2788,4038574.847710597
2789,4052889.5668667066
2790,4067297.9189284346
2791,4081731.623574942
2792,4096190.7254153285
2793,4110710.800887475
2794,4125293.0705366693
2795,4139900.9987889705
2796,4154534.630791913
2797,4169262.9066543155
2798,4184020.3502184157
2799,4198803.760614458
2800,4213644.837175016
2801,4228552.487469256
2802,4243486.36889328
2803,4258446.527601999
2804,4273501.105641932
2805,4288586.153307967
2806,4303697.744244816
2807,4318879.206682345
2808,4334135.901501243
2809,4349419.441614694
2810,4364729.874258247
2811,4380073.448530312
2812,4395529.538204464
2813,4411012.824020227
2814,4426523.353830474
2815,4442061.175572247
2816,4457690.238599701
2817,4473374.52987952
2818,4489086.418834745
2819,4504825.954024728
2820,4520626.196839986
2821,4536512.759952799
2822,4552427.27665011
2823,4568369.79611749
2824,4584345.578988137
2825,4600435.687010184
2826,4616554.106765785
2827,4632700.888070681
2828,4648876.080828291
2829,4665151.456451905
2830,4681475.061400564
2831,4697827.388933665
2832,4714208.489589844
2833,4730668.186942226
2834,4747198.266136385
2835,4763757.431218182
2836,4780345.733365494
2837,4796993.97105695
2838,4813731.820565368
2839,4830499.1215450475
2840,4847295.925817109
2841,4864136.875943385
2842,4881083.798949535
2843,4898060.5413035
2844,4915067.155473681
2845,4932104.943992052
2846,4949262.250892232
2847,4966449.747322408
2848,4983667.486402315
2849,5000915.521345185
2850,5018275.20202094
2851,5035674.7725531785
2852,5053104.9588912325
2853,5070565.814904902
2854,5088130.654681214
2855,5105743.626763605
2856,5123387.5901435325
2857,5141062.5993514545
2858,5158836.588640731
2859,5176664.297242274
2860,5194523.374981914
2861,5212413.877054921
2862,5230400.9618038405
2863,5248444.7495132685
2864,5266520.286563621
2865,5284627.628819126
2866,5302831.710935725
2867,5321092.92806102
2868,5339386.277105898
2869,5357711.81460774
2870,5376136.752396875
2871,5394616.757065224
2872,5413129.278621416
2873,5431674.374280184
2874,5450323.982886993
2875,5469024.141145724
2876,5487757.203664088
2877,5506523.228338407
2878,5525401.280199298
2879,5544322.966117601
2880,5563277.946084963
2881,5582266.278683565
2882,5601376.5039845
2883,5620521.09975637
2884,5639699.381798673
2885,5658922.621553905
2886,5678257.496525646
2887,5697626.392574229
2888,5717029.369561033
2889,5736491.905948804
2890,5756052.083523887
2891,5775646.678607161
2892,5795275.751757524
2893,5814981.189988179
2894,5834768.074895507
2895,5854589.776213958
2896,5874446.355204296
2897,5894398.260076179
2898,5914413.2655815035
2899,5934463.48888748
2900,5954548.991961128
2901,5974750.888352312
2902,5994995.436369933
2903,6015275.606079566
2904,6035607.277138611
2905,6056046.8335261
2906,6076522.354732803
2907,6097033.904040092
2908,6117622.2808164945
2909,6138293.841725971
2910,6159001.775677835
2911,6179746.146671729
2912,6200594.635922431
2913,6221499.647364925
2914,6242441.442617198
2915,6263431.384912733
2916,6284554.239007597
2917,6305714.260217599
2918,6326911.513939576
2919,6348146.065685393
2920,6369483.957743583
2921,6390900.603742123
2922,6412354.933796414
2923,6433847.014212809
2924,6455392.836701392
2925,6477067.743791557
2926,6498780.789360268
2927,6520532.040513462
2928,6542321.564475114
2929,6564224.705308509
2930,6586198.12772119
2931,6608210.213863769
2932,6630261.031766323
2933,6652380.473773515
2934,6674615.957378277
2935,6696890.565821905
2936,6719204.367945799
2937,6741557.432712511
2938,6764043.249664475
2939,6786582.091692747
2940,6809160.592332519
2941,6831778.82136439
2942,6854488.940104917
2943,6877293.75192834
2944,6900138.690349312
2945,6923023.825971839
2946,6945961.9296913985
2947,6969034.473446369
2948,6992147.614885354
2949,7015301.425441239
2950,7038495.976672575
2951,7061813.150845743
2952,7085196.287557923
2953,7108620.568455735
2954,7132086.065933633
2955,7155643.611533279
2956,7179310.141120437
2957,7203018.313535773
2958,7226768.202051086
2959,7250559.88006708
2960,7274468.707968375
2961,7298463.284642475
2962,7322500.08135759
2963,7346579.172401103
2964,7370700.632191116
2965,7394963.214092175
2966,7419289.505155443
2967,7443658.599925131
2968,7468070.573715579
2969,7492525.608226548
2970,7517144.051733082
2971,7541805.81300095
2972,7566510.96824897
2973,7591259.593830016
2974,7616071.049222279
2975,7641028.21482122
2976,7666029.294176881
2977,7691074.364556715
2978,7716163.503364089
2979,7741332.9306645
2980,7766632.754926787
2981,7791977.095867542
2982,7817366.031815005
2983,7842799.641235274
2984,7868329.253520289
2985,7893978.24898638
2986,7919672.375511577
2987,7945411.71250515
2988,7971196.339516071
2989,7997075.263906502
2990,8023075.696999331
2991,8049121.8795195455
2992,8075213.891964406
2993,8101351.814972817
2994,8127587.793874715
2995,8153941.948494409
2996,8180342.474928095
2997,8206789.4547681315
2998,8233282.9697503755
2999,8259883.561069794
3000,8286593.738781029
3001,8313350.9147422975
3002,8340155.17164815
3003,8367006.592338587
3004,8393979.172767198
3005,8421047.692984339
3006,8448163.8419684
3007,8475327.703523254
3008,8502539.36160027
3009,8529891.129873268
3010,8557320.330043456
3011,8584797.793609947
3012,8612323.60549327
3013,8639897.85076336
3014,8667635.830887377
3015,8695428.066671576
3016,8723269.204626095
3017,8751159.330795355
3018,8779121.38847055
3019,8807229.575824386
3020,8835387.221276935
3021,8863594.411850754
3022,8891851.23472153
3023,8920213.22647336
3024,8948688.570097022
3025,8977214.01784331
3026,9005789.657871442
3027,9034415.57849576
3028,9063184.021325277
3029,9092028.928356552
3030,9120924.589769518
3031,9149871.09486751
3032,9178884.20397312
3033,9208049.781826174
3034,9237266.67829229
3035,9266534.983667554
3036,9295854.788406877
3037,9325287.078691207
3038,9354826.433397187
3039,9384417.764388455
3040,9414061.163118195
3041,9443756.721200544
3042,9473614.23023914
3043,9503529.82179604
3044,9533498.051638542
3045,9563519.012384646
3046,9593640.312253771
3047,9623881.40901061
3048,9654175.716789933
3049,9684523.329217441
3050,9714924.34008355
3051,9745482.65055373
3052,9776104.292867793
3053,9806779.81578541
3054,9837509.314110383
3055,9868343.545359898
3056,9899293.788650908
3057,9930298.490728978
3058,9961357.74741519
3059,9992473.969752114
3060,10023754.090375632
3061,10055089.250215258
3062,10086479.546113316
3063,10117925.075082524
3064,10149494.96467379
3065,10181161.870874554
3066,10212884.496851146
3067,10244662.940643283
3068,10276526.061473766
3069,10308526.012699975
3070,10340582.269704187
3071,10372694.93155718
3072,10404864.097504023
3073,10437191.221909974
3074,10469582.42103876
3075,10502030.61435622
3076,10534535.902144346
3077,10567166.933773912
3078,10599894.396336148
3079,10632679.44475158
3080,10665522.18034322
3081,10698462.475399645
3082,10731527.532979319
3083,10764650.77041944
3084,10797832.290088125
3085,10831087.068483815
3086,10864491.06300225
3087,10897953.833749257
3088,10931475.484142251
3089,10965056.11778059
3090,10998794.115801476
3091,11032597.774554556
3092,11066460.912754402
3093,11100383.6350557
3094,11134445.720810352
3095,11168591.632746456
3096,11202797.626331922
3097,11237063.807280954
3098,11271454.810135935
3099,11305944.350969663
3100,11340494.578075679
3101,11375105.598232
3102,11409830.221158056
3103,11444664.777201189
3104,11479560.626578527
3105,11514517.877136173
3106,11549580.699092137
3107,11584761.667312374
3108,11620004.538386457
3109,11655309.421232905
3110,11690714.899514401
3111,11726243.687593771
3112,11761834.99052321
3113,11797488.918298002
3114,11833241.390851092
3115,11869119.417243825
3116,11905060.572978385
3117,11941064.969131207
3118,11977168.656831043
3119,12013397.350821154
3120,12049689.791159408
3121,12086046.090007834
3122,12122505.098902581
3123,12159085.90066108
3124,12195731.068307761
3125,12232440.715094713
3126,12269259.038614947
3127,12306193.399256788
3128,12343192.747879857
3129,12380257.198830761
3130,12417438.719964415
3131,12454728.101605317
3132,12492083.095892813
3133,12529503.818272576
3134,12567052.311705947
3135,12604698.187518928
3136,12642410.30323566
3137,12680188.775405418
3138,12718107.909630397
3139,12756111.76390233
3140,12794182.487946503
3141,12832320.199420407
3142,12870613.538808284
3143,12908976.866996283
3144,12947407.697455993
3145,12985920.864756867
3146,13024577.155800065
3147,13063301.464587947
3148,13102093.910797797
3149,13140988.497924361
3150,13180006.650833717
3151,13219093.45818833
3152,13258249.040785694
3153,13297528.308553657
3154,13336909.84994987
3155,13376360.685177714
3156,13415880.936159613
3157,13455548.049235834
3158,13495294.51711566
3159,13535110.920919297
3160,13575012.925494289
3161,13615055.412513964
3162,13655168.356307024
3163,13695351.880842015
3164,13735648.155509973
3165,13776058.032935092
3166,13816539.013560517
3167,13857091.222492125
3168,13897784.651536673
3169,13938563.489071421
3170,13979414.078995
3171,14020352.824836386
3172,14061429.926580496
3173,14102579.305512546
3174,14143801.088803878
3175,14185142.85912332
3176,14226591.44157027
3177,14268112.954828091
3178,14309707.527218116
3179,14351454.942332817
3180,14393276.607291747
3181,14435171.859502546
3182,14477174.180386703
3183,14519296.42527799
3184,14561492.786294
3185,14603763.393841589
3186,14646176.707044063
3187,14688674.612355681
3188,14731247.294768274
3189,14773931.197857723
3190,14816758.566145992
3191,14859661.291228645
3192,14902639.505695371
3193,14945693.342369145
3194,14988886.971793821
3195,15032205.522919541
3196,15075600.295078065
3197,15119071.42237961
3198,15162619.039170397
3199,15206280.720832549
3200,15250092.301794998
3201,15293980.971277865
3202,15337946.864917673
3203,15381990.118589504
3204,15426127.97958249
3205,15470434.462645326
3206,15514818.905009877
3207,15559281.443844661
3208,15603822.216559572
3209,15648443.96534968
3210,15693247.248073613
3211,15738129.364218649
3212,15783090.452491302
3213,15828130.651842067
3214,15873250.101465944
3215,15918545.595306035
3216,15963927.311506161
3217,16009388.87887992
3218,16054930.437924433
3219,16100552.129383925
3220,16146344.147789484
3221,16192227.415728947
3222,16238191.417321421
3223,16284236.294616656
3224,16330362.189914262
3225,16376657.266493816
3226,16423044.063300883
3227,16469512.479718493
3228,16516062.659355072
3229,16562694.74607178
3230,16609499.040927418
3231,16656391.36920857
3232,16703366.206580665
3233,16750423.69821714
3234,16797566.66764779
3235,16844883.299870197
3236,16892283.187744908
3237,16939766.47775886
3238,16987333.316656675
3239,17034998.271435913
3240,17082823.6218332
3241,17130733.12296903
3242,17178726.922905136
3243,17226805.169963695
3244,17274997.201076806
3245,17323333.34524853
3246,17371754.538896374
3247,17420260.931663267
3248,17468852.673455425
3249,17517576.539276823
3250,17566425.578396894
3251,17615360.569426972
3252,17664381.66359774
3253,17713489.012405857
3254,17762749.14822649
3255,17812113.209079597
3256,17861564.128017996
3257,17911102.0578666
3258,17960734.05789524
3259,18010527.67902141
3260,18060408.91403995
3261,18110377.917105496
3262,18160434.842644
3263,18210612.519617774
3264,18260924.58083857
3265,18311325.168140236
3266,18361814.437282376
3267,18412392.54429861
3268,18463119.40858769
3269,18513952.109874267
3270,18564874.253300387
3271,18615885.99623734
3272,18667001.407370295
3273,18718266.771008294
3274,18769622.33804926
3275,18821068.267203815
3276,18872604.717461806
3277,18924276.918719854
3278,18976066.47724598
3279,19027947.1614871
3280,19079919.1317765
3281,19131990.067116015
3282,19184214.203427117
3283,19236530.23008567
3284,19288938.308770224
3285,19341438.60144381
3286,19394073.92779233
3287,19446827.70879628
3288,19499674.312047265
3289,19552613.900863405
3290,19605649.709963527
3291,19658841.73483663
3292,19712127.353038542
3293,19765506.72924399
3294,19818980.028417416
3295,19872582.354772788
3296,19926313.082259055
3297,19980138.350909863
3298,20034058.327067535
3299,20088073.17736696
3300,20142221.779597852
3301,20196493.0486484
3302,20250859.80993403
3303,20305322.23147027
3304,20359880.481568255
3305,20414579.01724773
3306,20469392.687063728
3307,20524302.80345568
3308,20579309.53611821
3309,20634413.05504441
3310,20689664.94857488
3311,20745023.024682358
3312,20800478.50523461
3313,20856031.561611414
3314,20911683.842395198
3315,20967489.96103382
3316,21023394.272436514
3317,21079396.949369997
3318,21135498.164904952
3319,21191711.06452753
3320,21248064.31342582
3321,21304516.717748154
3322,21361068.451954905
3323,21417719.69081339
3324,21474495.760367483
3325,21531398.02179673
3326,21588400.40462093
3327,21645503.084999967
3328,21702706.239403516
3329,21760047.686207425
3330,21817500.869660396
3331,21875055.143838096
3332,21932710.686605677
3333,21990472.267728623
3334,22048376.916161638
3335,22106383.44965759
3336,22164492.047479115
3337,22222702.889204364
3338,22281033.577514447
3339,22339492.587631565
3340,22398054.45819167
3341,22456719.37017353
3342,22515487.50487425
3343,22574388.49323695
3344,22633403.85917201
3345,22692523.064437877
3346,22751746.291735515
3347,22811076.85696765
3348,22870545.94356125
3349,22930119.66779048
3350,22989798.21376078
3351,23049581.76590141
3352,23109486.16808416
3353,23169514.63705023
3354,23229648.727863215
3355,23289888.626360055
3356,23350234.51870463
3357,23410713.200678922
3358,23471303.059756033
3359,23531999.528422926
3360,23592802.794254296
3361,23653720.369481232
3362,23714766.214335248
3363,23775919.471066996
3364,23837180.32866265
3365,23898548.97644079
3366,23960042.98621452
3367,24021653.23946249
3368,24083371.897639837
3369,24145199.15147982
3370,24207137.970545862
3371,24269205.415387537
3372,24331382.069566615
3373,24393668.12523155
3374,24456063.774868768
3375,24518580.41613973
3376,24581215.29273971
3377,24643960.377046444
3378,24706815.86296473
3379,24769782.365123887
3380,24832875.52908581
3381,24896079.707088888
3382,24959395.094456542
3383,25022821.88685587
3384,25086366.958915483
3385,25150030.314439747
3386,25213805.687228322
3387,25277693.274369653
3388,25341693.495091204
3389,25405816.12938285
3390,25470051.58901604
3391,25534400.072500743
3392,25598861.778696295
3393,25663440.824473035
3394,25728136.48841998
3395,25792945.98592318
3396,25857869.517266463
3397,25922907.82498254
3398,25988063.825289015
3399,26053334.46908802
3400,26118719.958088323
3401,26184220.494353473
3402,26249836.800487902
3403,26315568.735921297
3404,26381416.32817214
3405,26447379.780731853
3406,26513458.38505773
3407,26579651.76890797
3408,26645961.621466883
3409,26712388.147654243
3410,26778931.328777518
3411,26845586.32756961
3412,26912358.60725381
3413,26979248.374178763
3414,27046255.835056126
3415,27113374.95634244
3416,27180609.837931428
3417,27247963.02068018
3418,27315434.71273226
3419,27383019.99185991
3420,27450717.6561966
3421,27518534.43592948
3422,27586470.54063456
3423,27654523.569645483
3424,27722684.20162548
3425,27790964.763562568
3426,27859365.466465805
3427,27927886.521715507
3428,27996511.4166558
3429,28065255.947940577
3430,28134121.436513904
3431,28203108.095192213
3432,28272201.05197364
3433,28341409.73940234
3434,28410740.200769827
3435,28480192.650329243
3436,28549754.67130474
3437,28619427.69890983
3438,28689223.31742691
3439,28759141.742546327
3440,28829173.655613553
3441,28899311.202086676
3442,28969572.15675856
3443,29039956.736757327
3444,29110459.206709336
3445,29181061.442650307
3446,29251787.90437607
3447,29322638.81045315
3448,29393612.3502656
3449,29464679.435240287
3450,29535871.56386572
3451,29607188.95614725
3452,29678631.83247728
3453,29750166.017644968
3454,29821823.958807494
3455,29893607.983186264
3456,29965518.3126155
3457,30037521.852433197
3458,30109645.734179184
3459,30181896.518925987
3460,30254274.42995
3461,30326741.728371184
3462,30399324.077704716
3463,30472034.1366739
3464,30544872.12997412
3465,30617837.608453542
3466,30690877.57941604
3467,30764046.06515962
3468,30837343.291796133
3469,30910769.48583525
3470,30984306.992882106
3471,31057933.07127721
3472,31131688.69565856
3473,31205574.093952175
3474,31279589.494484928
3475,31353695.590290748
3476,31427908.78790272
3477,31502252.564484976
3478,31576727.149780627
3479,31651332.773937102
3480,31726003.695434567
3481,31800805.0330276
3482,31875737.984369364
3483,31950802.781023514
3484,32025973.239591144
3485,32101231.32704679
3486,32176621.83185834
3487,32252144.987003155
3488,32327801.0258684
3489,32403530.979000848
3490,32479378.228118084
3491,32555358.931164745
3492,32631473.32294174
3493,32707702.420012157
3494,32784002.076010138
3495,32860435.981901035
3496,32937004.373886034
3497,33013707.488581754
3498,33090500.92327607
3499,33167386.862270158
3500,33244408.08266297
3501,33321564.82247023
3502,33398857.320126433
3503,33476210.644787394
3504,33553683.51376183
3505,33631292.69677756
3506,33709038.433666974
3507,33786906.11153441
3508,33864829.43695041
3509,33942889.86893599
3510,34021087.648717694
3511,34099423.0179464
3512,34177844.34272352
3513,34256354.81249172
3514,34335003.42184643
3515,34413790.41383149
3516,34492716.03191818
3517,34571685.73190879
3518,34650783.93556529
3519,34730021.31286096
3520,34809398.10865861
3521,34888880.57713478
3522,34968427.1125082
3523,35048113.6103071
3524,35127940.316781856
3525,35207907.47861622
3526,35287930.629435875
3527,35368064.9497678
3528,35448340.2666647
3529,35528756.82819628
3530,35609291.93118812
3531,35689872.73664502
3532,35770595.32420175
3533,35851459.94330994
3534,35932466.84386003
3535,36013534.15166582
3536,36094702.62380131
3537,36176013.91196518
3538,36257468.267427824
3539,36339046.16461387
3540,36420659.08153616
3541,36502415.5964293
3542,36584315.96193935
3543,36666360.43115667
3544,36748461.62115756
3545,36830662.18081743
3546,36913007.37233154
3547,36995497.45016463
3548,37078106.35230459
3549,37160749.97309116
3550,37243539.005237594
3551,37326473.704579815
3552,37409554.3274039
3553,37492666.126367964
3554,37575886.89960674
3555,37659254.09962798
3556,37742767.98405392
3557,37826427.04064858
3558,37910078.11535526
3559,37993876.37389693
3560,38077822.07522754
3561,38161915.47875666
3562,38246107.36938059
3563,38330335.2835633
3564,38414711.3964498
3565,38499235.968779355
3566,38583909.26174983
3567,38668625.21072225
3568,38753430.36810816
3569,38838384.7397753
3570,38923488.58824932
3571,39008740.181646325
3572,39093973.053737886
3573,39179355.89260796
3574,39264888.962105885
3575,39350572.52654535
3576,39436333.177474014
3577,39522143.1877332
3578,39608104.180160165
3579,39694216.42039058
3580,39780480.17452736
3581,39866733.53612305
3582,39953113.64495948
3583,40039645.738965124
3584,40126330.08554001
3585,40213135.633351766
3586,40299932.8575186
3587,40386882.80069841
3588,40473985.731582105
3589,40561241.91933321
3590,40648555.29574737
3591,40735921.069426976
3592,40823440.56239214
3593,40911114.04509331
3594,40998941.78845672
3595,41086753.70827497
3596,41174687.72296842
3597,41262776.45667533
3598,41351020.18160474
3599,41439371.474681
3600,41527708.2811123
3601,41616200.515194535
3602,41704848.4503833
3603,41793652.360615104
3604,41882520.27282459
3605,41971414.086162224
3606,42060464.307109065
3607,42149671.21084434
3608,42239035.07303154
3609,42328408.2499394
3610,42417858.87469831
3611,42507466.88667877
3612,42597232.56278323
3613,42687156.180401325
3614,42777022.883032344
3615,42867030.15929529
3616,42957195.802108735
3617,43047520.09009791
3618,43137946.689394146
3619,43228351.425973214
3620,43318915.22835408
3621,43409638.37639199
3622,43500521.15043436
3623,43591420.72956013
3624,43682380.92316491
3625,43773501.15979545
3626,43864781.72102586
3627,43956222.888925634
3628,44047582.63102455
3629,44139098.22241972
3630,44230774.83395827
3631,44322612.748933166
3632,44414509.77687561
3633,44506419.02562772
3634,44598489.98707901
3635,44690722.94574053
3636,44783118.186623916
3637,44875452.726810925
3638,44967916.37308467
3639,45060542.70741172
3640,45153332.01601886
3641,45246188.19533144
3642,45339042.895492814
3643,45432060.971679665
3644,45525242.711328894
3645,45618588.4023829
3646,45711858.18381599
3647,45805266.401148744
3648,45898838.968308546
3649,45992576.17444501
3650,46086350.60797554
3651,46180147.39773625
3652,46274109.22092728
3653,46368236.36790069
3654,46462508.29199019
3655,46556692.11638775
3656,46651041.65511194
3657,46745557.199712485
3658,46840239.04225208
3659,46934888.47810003
3660,47029624.22179534
3661,47124526.650801994
3662,47219596.0583776
3663,47314724.182283476
3664,47409844.649304405
3665,47505132.47846333
3666,47600587.964208394
3667,47696186.71849551
3668,47791690.45511674
3669,47887362.228143595
3670,47983202.33321015
3671,48079211.06647068
3672,48175148.95701597
3673,48271203.24462224
3674,48367426.53720567
3675,48463819.132104196
3676,48560207.283674054
3677,48656642.6826158
3678,48753247.75700192
3679,48850022.80534958
3680,48946852.38468564
3681,49043667.51683416
3682,49140652.992468126
3683,49237809.11127973
3684,49335069.54110421
3685,49432256.03800736
3686,49529613.53171183
3687,49627142.32305866
3688,49724842.71341838
3689,49822405.98202019
3690,49920134.10901431
3691,50018034.185677804
3692,50116106.51452796
3693,50214103.20868452
3694,50312200.61153047
3695,50410470.61368307
3696,50508913.518802255
3697,50607333.43360696
3698,50705798.78115444
3699,50804437.37530242
3700,50903249.52084925
3701,51002082.237481624
3702,51100914.22384463
3703,51199920.10180294
3704,51299100.17728932
3705,51398335.074828334
3706,51497532.418392524
3707,51596904.29629059
3708,51696451.01558561
3709,51796077.282206826
3710,51895638.72466668
3711,51995375.34198356
3712,52095287.44234711
3713,52195294.0859365
3714,52295218.39136063
3715,52395318.50998896
3716,52495594.751133844
3717,52595970.60934923
3718,52696256.563272975
3719,52796718.9666099
3720,52897358.129791304
3721,52998091.87960053
3722,53098738.28814484
3723,53199561.78020932
3724,53300562.6673405
3725,53401642.834064305
3726,53502648.52307962
3727,53603831.92765481
3728,53705193.36044802
3729,53806608.32633366
3730,53907972.140568316
3731,54009514.30036844
3732,54111235.11950038
3733,54212973.13185083
3734,54314693.934142515
3735,54416593.71000306
3736,54518672.77430335
3737,54620721.953184985
3738,54722798.62367432
3739,54825054.893764146
3740,54927491.07942637
3741,55029839.42497754
3742,55132270.86034353
3743,55234882.51939899
3744,55337674.71921332
3745,55440310.11857447
3746,55543095.231290296
3747,55646061.18986957
3748,55749161.976207614
3749,55852118.546361014
3750,55955256.26396952
3751,56058575.44772703
3752,56161913.64146837
3753,56265143.03104487
3754,56368554.047982134
3755,56472147.011818066
3756,56575922.24265258
3757,56679491.27237903
3758,56783172.37139329
3759,56887035.892393894
3760,56991082.156316176
3761,57095141.83212307
3762,57199089.77555814
3763,57303220.61036934
3764,57407534.65831749
3765,57512032.241729416
3766,57616284.57723202
3767,57720679.457555324
3768,57825258.015479065
3769,57930020.5741468
3770,58034734.875981204
3771,58139390.503788434
3772,58244230.26785552
3773,58349254.492132545
3774,58454418.560765795
3775,58559331.60324721
3776,58664429.23478264
3777,58769711.78011834
3778,58875179.56457165
3779,58980480.399809346
3780,59085832.51996238
3781,59191370.00155968
3782,59297093.17070593
3783,59402814.33138895
3784,59508417.5155103
3785,59614206.5026932
3786,59720181.619818725
3787,59826310.63323515
3788,59932161.404938735
3789,60038198.41520317
3790,60144421.99167534
3791,60250832.46257832
3792,60357041.16506669
3793,60463322.65778761
3794,60569791.146750435
3795,60676446.96093434
3796,60783033.566855036
3797,60889555.93661471
3798,60996265.72630554
3799,61103163.26565171
3800,61210115.175162874
3801,61316874.74466622
3802,61423822.15131865
3803,61530957.72557782
3804,61638262.34742929
3805,61745255.35996499
3806,61852436.62025646
3807,61959806.45948356
3808,62067365.209408455
3809,62174673.84268264
3810,62282085.10568493
3811,62389685.35217467
3812,62497474.91462534
3813,62605106.03112921
3814,62712743.34971192
3815,62820570.04938777
3816,62928586.4633293
3817,63036527.53662735
3818,63144386.85826302
3819,63252435.951466
3820,63360675.1500953
3821,63468913.73728091
3822,63576990.8941929
3823,63685258.205811925
3824,63793716.0066707
