,0
173,0.12899463172274836
174,0.13250764901845172
175,0.13613623569640237
176,0.1398193555020588
177,0.1436299550346293
178,0.14749098341385633
179,0.15149110768794727
180,0.1555381799659147
181,0.15973558356812004
182,0.16397717594064046
183,0.16837986170442265
184,0.1728262762227904
185,0.17745095431138921
186,0.18210056438888725
187,0.18695640433890393
188,0.19182078863820498
189,0.1969146472069566
190,0.20202008068504193
191,0.20734479744947285
192,0.2127010621847237
193,0.2182666690414697
194,0.22388385532720176
195,0.2297007961419183
196,0.23558930926353067
197,0.24167139269424526
198,0.24784621923057376
199,0.25419693190934634
200,0.26066917766255654
201,0.26730031036660046
202,0.274081402605935
203,0.2810052363455148
204,0.2881069299396333
205,0.29533625189276425
206,0.3027706355019424
207,0.3103240050743316
208,0.3181201419625514
209,0.32598634090845596
210,0.3341582949700373
211,0.3423504802125499
212,0.3509127237481398
213,0.35949003343081254
214,0.36841202932578315
215,0.37739522992870833
216,0.38668581152136694
217,0.3960902425370642
218,0.405764696370395
219,0.4156061300383073
220,0.4256803639939424
221,0.43597501331775346
222,0.44646557690759686
223,0.45723010374366335
224,0.4681542087707288
225,0.47940573198811026
226,0.49078127357625073
227,0.5025373772880031
228,0.5143829552800362
229,0.5266616971459762
230,0.5389966378698277
231,0.5518165574710477
232,0.564660935873574
233,0.5780410631584486
234,0.5914447341516451
235,0.605455985952518
236,0.6195255911347419
237,0.6339915011761146
238,0.6487535932591662
239,0.6636888132564379
240,0.6791707531766653
241,0.6946799351603818
242,0.7108205196209688
243,0.7270790523141105
244,0.7437478205392012
245,0.7607847850646375
246,0.7779997657631046
247,0.7958484503920294
248,0.8137285416147854
249,0.8323128685610234
250,0.8510371495851898
251,0.870228497171449
252,0.889828909465456
253,0.9096474818976262
254,0.9301568855404013
255,0.9507023775853127
256,0.9720758973018456
257,0.9935658371339623
258,1.0156425689646802
259,1.0381117717686668
260,1.0609153799087099
261,1.084399638505691
262,1.1079547160541732
263,1.132490820627206
264,1.1570700989961034
265,1.1824486803039531
266,1.2081195295813782
267,1.2343386121753248
268,1.2611399460228627
269,1.2882280978960443
270,1.3161998902323762
271,1.344220901809924
272,1.373370067683403
273,1.402604724731761
274,1.4327234042538808
275,1.4632139387913525
276,1.4943351040732122
277,1.5261248744336917
278,1.5582853365673135
279,1.5914292213015375
280,1.6246465445513296
281,1.6591896360518428
282,1.6937935096690835
283,1.7294902810286792
284,1.7655420888327609
285,1.8024179141858265
286,1.8399650321426961
287,1.878061951122244
288,1.9171528828884317
289,1.9565145278978258
290,1.9971989220570767
291,2.037954904585515
292,2.0801992320684004
293,2.122602381145367
294,2.1662527612897824
295,2.2103551591089765
296,2.255461389330934
297,2.3013163176781766
298,2.3479299931180506
299,2.3955919512087758
300,2.443766513747116
301,2.4932912362103674
302,2.5430820241171737
303,2.5945264991265096
304,2.646061495971783
305,2.699628464890142
306,2.753369342343219
307,2.808392332804117
308,2.8644125504906124
309,2.9209361843603308
310,2.9793109613255777
311,3.037788454704386
312,3.0981881227909445
313,3.15910145849365
314,3.2211713843379615
315,3.284599517085169
316,3.348391992628821
317,3.414415718274551
318,3.4805556194440936
319,3.548687170519228
320,3.6175100407709455
321,3.6875551012321264
322,3.7591456472220623
323,3.831198954153247
324,3.905935978966367
325,3.9808045112474453
326,4.057465077612502
327,4.135595274660357
328,4.213870690222016
329,4.295375089204103
330,4.377022903543494
331,4.460288728485214
332,4.545432369031004
333,4.630725828553083
334,4.719243374685087
335,4.808157719798873
336,4.898612357771111
337,4.991269576161112
338,5.084089834438644
339,5.180225493368612
340,5.276920561924558
341,5.375194254632696
342,5.47589269856998
343,5.576768331756299
344,5.681183105314771
345,5.786201236509641
346,5.8929736180484396
347,6.002269681526154
348,6.111758062646692
349,6.225164016294362
350,6.3390769627231105
351,6.455079861928758
352,6.573559985291632
353,6.692248586593046
354,6.815411718688855
355,6.938821983448338
356,7.064842329213392
357,7.193124372596566
358,7.322067678185437
359,7.4553753602420345
360,7.588917610848044
361,7.726115792466142
362,7.86532997207127
363,8.004789113314237
364,8.149809251514423
365,8.29513647612417
366,8.442614637330228
367,8.594128249753059
368,8.745908465927645
369,8.901705218910285
370,9.059966164542523
371,9.21850558655149
372,9.38288614206144
373,9.548137021298276
374,9.714883361803688
375,9.887070641183728
376,10.059560901753462
377,10.235532906539264
378,10.415202849358948
379,10.595188939882213
380,10.780841915248274
381,10.968256464148308
382,11.156724247944824
383,11.351800045698068
384,11.54721909933703
385,11.746097708684186
386,11.949429787487682
387,12.153119649950288
388,12.362924774727293
389,12.574785471484208
390,12.788005028269742
391,13.00828568154761
392,13.228953941239904
393,13.453935841687205
394,13.68329374718708
395,13.913055231457678
396,14.150368924728694
397,14.389096056679485
398,14.630519947587736
399,14.878478895950193
400,15.12687415352615
401,15.382038112312383
402,15.640659861228187
403,15.899736681648637
404,16.16787017010541
405,16.437518215644573
406,16.7088568332222
407,16.98976248866351
408,17.27116242642857
409,17.555836034161345
410,17.848868009877513
411,18.142415605421604
412,18.441086065413835
413,18.74664898520292
414,19.05274957430101
415,19.366105327870354
416,19.684613516048437
417,20.00368215206281
418,20.33243888074432
419,20.664316510478738
420,20.996778112952914
421,21.341679404972925
422,21.687360647910737
423,22.036171217337653
424,22.39546817468012
425,22.755397351881076
426,23.121522347560056
427,23.495496036683722
428,23.870127770880362
429,24.254389716056387
430,24.643504398046073
431,25.03330376723815
432,25.436555694134732
433,25.84128622165675
434,26.249762279495673
435,26.669855056500484
436,27.090687029842332
437,27.519514417848455
438,27.956175991508317
439,28.393605916001523
440,28.844558766650202
441,29.299329953398814
442,29.754901356701822
443,30.226577987235594
444,30.700044863135705
445,31.17581168040121
446,31.667708715542286
447,32.16047129397445
448,32.65838044313662
449,33.170152386066874
450,33.68282484422594
451,34.20390228590312
452,34.7361766023688
453,35.269387510091356
454,35.81469776867031
455,36.36811652282332
456,36.92250907403884
457,37.49333480601526
458,38.06877556525878
459,38.64522887154034
460,39.242180581889166
461,39.840314720577545
462,40.44335234674585
463,41.063774135524845
464,41.68528762007448
465,42.316267012549815
466,42.96072661335358
467,43.60632020692211
468,44.26651066968335
469,44.93572259164508
470,45.606112060617626
471,46.2968274717742
472,46.99152140887528
473,47.690382732411614
474,48.410037467028786
475,49.13095850795612
476,49.86244281926762
477,50.60903794847429
478,51.356946788376405
479,52.122494138992444
480,52.89680481410969
481,53.672477968265845
482,54.47446860414255
483,55.27819106350112
484,56.088610697724604
485,56.92114912852212
486,57.75515249606252
487,58.602177843354305
488,59.465830237064885
489,60.331002315724625
490,61.216225840752614
491,62.111897356584606
492,63.00914489829213
493,63.93421351369114
494,64.86282849895454
495,65.79888207498972
496,66.75969369407558
497,67.72219595972399
498,68.70083117599411
499,69.69667610829205
500,70.69427333185706
501,71.71683236837502
502,72.74870463464015
503,73.78369421612864
504,74.85073084477955
505,75.91964503378216
506,77.00142647516195
507,78.10647358732423
508,79.2134651431781
509,80.34399883061239
510,81.48811116009215
511,82.63423667251554
512,83.81554583524279
513,84.99979951711241
514,86.1969686858118
515,87.42030895969361
516,88.64580182620493
517,89.89701354630465
518,91.16263842923233
519,92.43119521202179
520,93.73794546386046
521,95.04699507673027
522,96.37305583519445
523,97.72431518398498
524,99.07795221212197
525,100.46383558562539
526,101.86078750707127
527,103.26697710225766
528,104.70829207451216
529,106.15214318820797
530,107.62194076697945
531,109.11130047008155
532,110.60328085424997
533,112.13919934203305
534,113.67785542868396
535,115.23740818292757
536,116.82384486432211
537,118.41307304366995
538,120.04287469920128
539,121.68109244980509
540,123.34040384518514
541,125.04042617130018
542,126.74343986094529
543,128.45748610282374
544,130.22421172404387
545,131.9940460800738
546,133.76699464104928
547,135.60055123844137
548,137.43927929753804
549,139.28124278710686
550,141.17595163336634
551,143.0856956125458
552,144.99879998198193
553,146.95711117911995
554,148.9400433530965
555,150.92646469945367
556,152.95092387817655
557,155.00926746820045
558,157.07123292471425
559,159.16448391658784
560,161.30051399084113
561,163.4403026289087
562,165.60509018682035
563,167.82113457240712
564,170.04107831518212
565,172.28133786837984
566,174.58479191207584
567,176.89229911920464
568,179.20386662172044
569,181.59164564418188
570,183.9895356360591
571,186.39164496108754
572,188.84954497509815
573,191.3405032291943
574,193.83584457957886
575,196.36686783273584
576,198.95363533421582
577,201.54495451816422
578,204.15223585968835
579,206.83760980149114
580,209.5277089338898
581,212.22254157133892
582,215.0013536267078
583,217.79309183605505
584,220.5897423948142
585,223.4540477084988
586,226.3503418496444
587,229.25173231706754
588,232.2051316332187
589,235.2089570060059
590,238.21806791728073
591,241.26430848685698
592,244.3786995607232
593,247.4985707247463
594,250.64154969404782
595,253.8696008387541
596,257.103332070146
597,260.3470998843736
598,263.6919661068571
599,267.04271796411297
600,270.39936581251527
601,273.85637947332566
602,277.3273740032879
603,280.80447610368554
604,284.3737088151802
605,287.96823030385724
606,291.5690767212962
607,295.25511073283445
608,298.976506462698
609,302.7044503695359
610,306.5120355324053
611,310.36371654626134
612,314.22217498738246
613,318.15623223580025
614,322.1416741073175
615,326.13412877201677
616,330.1997536187119
617,334.3224972297188
618,338.4524952303683
619,342.65496127671213
620,346.91861360135033
621,351.1897682589314
622,355.5345307196265
623,359.9427656155027
624,364.3587572521499
625,368.8514564944764
626,373.4080155008713
627,377.97259223948583
628,382.6190573371225
629,387.3277504803894
630,392.0447290514548
631,396.85098135294646
632,401.71568795923287
633,406.5889545149675
634,411.56121122686767
635,416.5858807422154
636,421.6193916781145
637,426.76406946290973
638,431.9527222809334
639,437.15050506490445
640,442.47422365381374
641,447.83095195101237
642,453.1971059601568
643,458.70669178088986
644,464.2356603597259
645,469.7814220888831
646,475.47684754458345
647,481.1822946845294
648,486.92452665568027
649,492.80042572622375
650,498.686664042798
651,504.63277478429904
652,510.6935275812662
653,516.7649448933029
654,522.9271617349881
655,529.1867993451758
656,535.4574514286024
657,541.8217738476411
658,548.2852444633986
659,554.7600882174153
660,561.3343276200325
661,568.0066663663985
662,574.6907457758603
663,581.4829617741455
664,588.3692917474009
665,595.2677389231985
666,602.2862436268307
667,609.3917769430141
668,616.5098131724369
669,623.7631754964262
670,631.0932143535075
671,638.4361511642834
672,645.9332011552375
673,653.4931389095126
674,661.0663791481002
675,668.8162123299238
676,676.6115345871623
677,684.420573511812
678,692.4325552518264
679,700.4688409737639
680,708.5377751937247
681,716.8473319183347
682,725.1715101584872
683,733.5103356422259
684,742.0276328551143
685,750.6474170562141
686,759.2823686498125
687,767.9966154712382
688,776.919860241469
689,785.8588063740949
690,794.8134814972598
691,804.012769832281
692,813.2637219403888
693,822.530952045447
694,831.9507184007941
695,841.521832518764
696,851.1097879914709
697,860.7589319092842
698,870.6585102728402
699,880.5755079575493
700,890.5099556144779
701,900.699793348586
702,910.9542981673911
703,921.2268468367166
704,931.6766857333289
705,942.2853928811224
706,952.9127671346397
707,963.6070467253567
708,974.5791176422309
709,985.57049504052
710,996.5812128919385
711,1007.863830773755
712,1019.2285518764253
713,1030.6132703686305
714,1042.1845053302884
715,1053.9660959039702
716,1065.7684173916268
717,1077.5915062714093
718,1089.7315972648391
719,1101.962695248963
720,1114.2153151012758
721,1126.5559755994964
722,1139.2272231835118
723,1151.9207671239212
724,1164.636646653427
725,1177.5940024147326
726,1190.7400657425871
727,1203.9092609136417
728,1217.1016286307254
729,1230.7063136037511
730,1244.3406448976486
731,1257.9989671921098
732,1271.853527696553
733,1285.9650226326555
734,1300.101348187505
735,1314.2625480530976
736,1328.8175499243457
737,1343.4441371082175
738,1358.0964612682583
739,1372.9343295918115
740,1388.0636487626753
741,1403.2195895179989
742,1418.4021987011624
743,1433.9971625913035
744,1449.6694269334232
745,1465.3692682274802
746,1481.2829380420123
747,1497.4844500022853
748,1513.7144701797413
749,1529.9730487374816
750,1546.7041330270222
751,1563.4774986563352
752,1580.2803787377538
753,1597.3689636457107
754,1614.6990634867977
755,1632.059657410701
756,1649.5242263884445
757,1667.45056759404
758,1685.4084520300303
759,1703.3979351999296
760,1721.7220636346372
761,1740.2931230345707
762,1758.8968601123847
763,1777.5561507606915
764,1796.7565918681685
765,1815.9908181149174
766,1835.2588889493165
767,1854.8429039098455
768,1874.724183034849
769,1894.6404453031196
770,1914.5972505477976
771,1935.1424803910534
772,1955.7238616666605
773,1976.341457986731
774,1997.292409919495
775,2018.556178292327
776,2039.857362439394
777,2061.222392295371
778,2083.198073138498
779,2105.2124224385384
780,2127.2655082365645
781,2149.674695121155
782,2172.42001241333
783,2195.2053524162984
784,2218.0376847591533
785,2241.5320806020027
786,2265.0678172358266
787,2288.6449674039386
788,2312.616123012271
789,2336.9477692421488
790,2361.322229490494
791,2385.739579092919
792,2410.832570320373
793,2436.0259730259886
794,2461.2637060985357
795,2486.775577537639
796,2512.8100453546062
797,2538.890323478408
798,2565.0164925169242
799,2591.728919534859
800,2618.673462453891
801,2645.665417049757
802,2672.8405000219145
803,2700.6702916393483
804,2728.5490526190456
805,2756.4768691275594
806,2784.9426876083044
807,2813.7296224578945
808,2842.5672108609024
809,2871.554100340461
810,2901.2709270021655
811,2931.0400434568214
812,2960.861541713614
813,2991.238367617855
814,3021.961123194325
815,3052.737938598268
816,3083.6989704392904
817,3115.3978349991826
818,3147.1524769498988
819,3178.96299443741
820,3211.4192164341075
821,3244.1745576776334
822,3276.987535290444
823,3310.0959818053893
824,3343.875262396703
825,3377.7139810830386
826,3411.6122424517516
827,3446.327377693706
828,3481.215490365933
829,3516.1649922362994
830,3551.6054195141774
831,3587.5669550972325
832,3623.591768675522
833,3659.7856576751924
834,3696.8450251951467
835,3733.9696024575983
836,3771.159504205689
837,3809.1281332188814
838,3847.3773110477778
839,3885.6937922117027
840,3924.503867256335
841,3963.9194961412504
842,4003.404480850773
843,4043.035918747464
844,4083.645014517161
845,4124.325566138155
846,4165.077699344249
847,4206.637849024048
848,4248.541523574864
849,4290.518931920286
850,4332.983893403834
851,4376.138751781417
852,4419.36954553912
853,4462.7820730568055
854,4507.340045841773
855,4551.976422929722
856,4596.691342280958
857,4641.983865727228
858,4688.059114475084
859,4734.215437327612
860,4780.452976942906
861,4827.711988071238
862,4875.343607855775
863,4923.059040338437
864,4971.031778951967
865,5020.173142868957
866,5069.400976032764
867,5118.715430594786
868,5168.803739756454
869,5219.579043515513
870,5270.443691605017
871,5321.397841235366
872,5373.695952226686
873,5426.146496078836
874,5478.689332017064
875,5531.856896041822
876,5585.929616186035
877,5640.097482800832
878,5694.360663306042
879,5749.920851376274
880,5805.773372511018
881,5861.72417185748
882,5918.187601587995
883,5975.764333917607
884,6033.442378384231
885,6091.221913256824
886,6150.182681082085
887,6209.628285535974
888,6269.178490597714
889,6329.143418623323
890,6390.397597354282
891,6451.75955906381
892,6513.229493406946
893,6575.868761362902
894,6639.084277940709
895,6702.4110286707555
896,6766.16301115977
897,6831.274603968722
898,6896.500767269185
899,6961.84170265951
900,7028.455334744432
901,7095.624242896105
902,7162.911341595091
903,7230.754152687905
904,7299.909886041567
905,7369.187305963854
906,7438.586626574556
907,7509.489068853766
908,7580.801729594764
909,7652.239872237683
910,7724.4961506362315
911,7797.889746076354
912,7871.412485034904
913,7945.068524011955
914,8020.589535240265
915,8096.243433391704
916,8172.030452294252
917,8249.04237035514
918,8326.874792447332
919,8404.844168625305
920,8483.392666065321
921,8563.451792333644
922,8643.651790800452
923,8723.992909344586
924,8806.1228672449
925,8888.602583928816
926,8971.227432086342
927,9055.039705335521
928,9139.84908143445
929,9224.807688279869
930,9310.357299484283
931,9397.547136193372
932,9484.890392311681
933,9572.387337796143
934,9661.855972587655
935,9751.63564521322
936,9841.573294327749
937,9932.938239517729
938,10025.206988069645
939,10117.638092892928
940,10210.96006441437
941,10305.771456439745
942,10400.74967877641
943,10496.091108293629
944,10593.49963583134
945,10691.079563604528
946,10788.831193209198
947,10888.565718276728
948,10988.802882353528
949,11089.21642393942
950,11191.147560053465
951,11294.098451515387
952,11397.230495565815
953,11501.426740597364
954,11607.14882846895
955,11713.056945131015
956,11819.588622656529
957,11928.140372104304
958,12036.883129419946
959,12145.822413734766
960,12257.263304749395
961,12368.900287370307
962,12480.733706640462
963,12594.972411488807
964,12709.880623600056
965,12824.9910284216
966,12940.972873281818
967,13059.222195218663
968,13177.679588888324
969,13296.345420414027
970,13417.135761137988
971,13539.011138070216
972,13661.100967147615
973,13783.836897800766
974,13909.202252236115
975,14034.788199786964
976,14160.595128609104
977,14288.474392204684
978,14417.629589413249
979,14547.012048350809
980,14677.053961584996
981,14809.852558639408
982,14942.884828355258
983,15076.151181903148
984,15211.68953986989
985,15348.446930646789
986,15485.444959984927
987,15623.378033519755
988,15763.936894149492
989,15904.743082413097
990,16045.797033508454
991,16189.598392937714
992,16334.2902725717
993,16479.23675230633
994,16625.68029445638
995,16774.336456256908
996,16923.254193715464
997,17072.436717715922
998,17225.13681994167
999,17378.10561354958
1000,17531.343571329166
1001,17686.95186902076
1002,17844.052595741552
1003,18001.42975719017
1004,18160.047486041633
1005,18321.36211064519
1006,18482.96058475805
1007,18644.84340784198
1008,18810.306573328762
1009,18976.209568177863
1010,19142.404486239564
1011,19311.163901865388
1012,19481.4557340284
1013,19652.0472120091
1014,19824.217575625862
1015,19998.983679688245
1016,20174.057302504167
1017,20349.756693579067
1018,20529.08363170993
1019,20708.7261138451
1020,20888.68469521596
1021,21072.051504208066
1022,21256.35069938192
1023,21440.974187750977
1024,21628.270127162814
1025,21817.450097791712
1026,22006.962949835837
1027,22197.893936571218
1028,22392.049562495497
1029,22586.54682500569
1030,22781.386325245727
1031,22980.46761329608
1032,23180.045579048863
1033,23379.974722544674
1034,23583.029049925124
1035,23787.785268198146
1036,23992.901775875176
1037,24200.065016051543
1038,24410.098303177674
1039,24620.501165246118
1040,24831.91306322728
1041,25047.3235132277
1042,25263.11299983429
1043,25479.282189999984
1044,25699.862607955707
1045,25921.201965115313
1046,26142.930791394516
1047,26367.98269150754
1048,26594.97624217924
1049,26822.369211097815
1050,27052.04469191728
1051,27284.798095824164
1052,27517.96105302413
1053,27752.41630366157
1054,27991.03656928101
1055,28230.07671153192
1056,28469.537469229428
1057,28714.067549617954
1058,28959.09343694151
1059,29204.55047223732
1060,29454.273833311003
1061,29705.39540123935
1062,29956.95884310832
1063,30212.045192014863
1064,30469.373763986674
1065,30727.15513175221
1066,30987.778438550456
1067,31251.4267384495
1068,31515.538954344465
1069,31781.877493126274
1070,32051.959657965952
1071,32322.51705983931
1072,32594.753449809083
1073,32871.38504256811
1074,33148.50339674331
1075,33426.824643263935
1076,33710.12266587831
1077,33993.91918016804
1078,34278.516715783255
1079,34568.59962229924
1080,34859.19295918161
1081,35150.29762458381
1082,35447.250394519244
1083,35744.76068448142
1084,36042.794474043476
1085,36346.516921355375
1086,36651.065776410425
1087,36956.150516133945
1088,37266.84866595887
1089,37578.55919334236
1090,37890.818207082564
1091,38208.70268440842
1092,38527.69950046218
1093,38847.25762383582
1094,39172.54369472069
1095,39498.95293897014
1096,39825.936533457905
1097,40158.84414630603
1098,40492.793495740414
1099,40827.330462991995
1100,41168.08428990407
1101,41509.702973467
1102,41851.95463430968
1103,42202.582736004515
1104,42553.82780347174
1105,42905.690922324466
1106,43259.67073196759
1107,43620.73695254183
1108,43982.43850581565
1109,44344.77650972057
1110,44710.97438978634
1111,45082.712059528785
1112,45455.10383946613
1113,45828.15088057078
1114,46207.07059541718
1115,46589.71677741717
1116,46973.03626424369
1117,47357.030240643995
1118,47749.1895637973
1119,48142.98509731724
1120,48537.473554076285
1121,48934.15165712787
1122,49338.8807083287
1123,49744.321921400384
1124,50150.47654946301
1125,50560.659090942354
1126,50977.269999157055
1127,51394.61397657245
1128,51812.69231309726
1129,52236.93696650079
1130,52665.69037485151
1131,53095.19821836057
1132,53525.461824532176
1133,53964.341573984755
1134,54405.50218158111
1135,54847.43905605822
1136,55291.217429731245
1137,55744.2568693891
1138,56198.09347793518
1139,56652.72865806769
1140,57112.12913334813
1141,57578.09478048988
1142,58044.88034148935
1143,58512.48725906681
1144,58988.12699791664
1145,59467.29551485488
1146,59947.307177435294
1147,60428.88864372715
1148,60920.675582362805
1149,61413.32787003063
1150,61906.84702939842
1151,62405.7365864421
1152,62911.268299059
1153,63417.68954602738
1154,63925.00189257169
1155,64441.86222414784
1156,64961.42772808384
1157,65481.90746024576
1158,66005.85833713035
1159,66538.81324147378
1160,67072.70593404718
1161,67607.53806498286
1162,68150.61284387193
1163,68698.1670761391
1164,69246.68478562903
1165,69797.60851922291
1166,70359.07590052627
1167,70921.5312406452
1168,71484.97627799162
1169,72056.23280770489
1170,72632.88089194795
1171,73210.54364698684
1172,73790.45371911394
1173,74381.5527488507
1174,74973.69187728295
1175,75566.87293456784
1176,76168.38150280945
1177,76775.25878058713
1178,77383.20392048112
1179,77994.21766208892
1180,78616.09801282416
1181,79239.0726250986
1182,79863.14342437487
1183,80497.07920926125
1184,81135.35186482771
1185,81774.74762584858
1186,82419.08811968828
1187,83072.93059904671
1188,83727.92358053797
1189,84384.06908858509
1190,85052.71406592963
1191,85723.57977088257
1192,86395.62593205203
1193,87076.25929693808
1194,87764.45952763423
1195,88453.87071639583
1196,89144.49499402437
1197,89848.50785649566
1198,90555.60266392716
1199,91263.94167633918
1200,91976.7041859636
1201,92701.80492140546
1202,93428.18154507625
1203,94155.83630202898
1204,94893.48026373381
1205,95638.22112714173
1206,96384.2724375655
1207,97131.65125216548
1208,97895.08676302405
1209,98659.86561601849
1210,99425.99017489287
1211,100199.82476438882
1212,100983.66596250041
1213,101768.88640861292
1214,102555.48852965004
1215,103356.74375801007
1216,104161.3993310858
1217,104967.47077715417
1218,105780.18959588833
1219,106604.6234119134
1220,107430.50790274523
1221,108257.8456209908
1222,109099.67361735903
1223,109945.71878432743
1224,110793.25265345367
1225,111647.68556586973
1226,112514.24298085923
1227,113382.32519137592
1228,114251.93488044986
1229,115137.24088764511
1230,116026.22760675699
1231,116916.7785880171
1232,117815.89389113011
1233,118726.14529231549
1234,119637.9983730024
1235,120551.45595150473
1236,121483.28481617072
1237,122416.8048468231
1238,123351.96750047464
1239,124298.87407612182
1240,125254.42998090689
1241,126211.66728303314
1242,127174.16245358113
1243,128152.12726098397
1244,129131.81289645126
1245,130113.22238795142
1246,131111.17184109127
1247,132113.68363742874
1248,133117.95945472925
1249,134132.86069733772
1250,135158.5806562451
1251,136186.105473217
1252,137218.51278147986
1253,138267.82711073878
1254,139318.98781473373
1255,140371.9981423451
1256,141442.76832016418
1257,142517.95604439988
1258,143595.03567021416
1259,144684.77191899184
1260,145784.38207536342
1261,146885.92710704345
1262,147995.22801070358
1263,149119.6603230472
1264,150246.0711877823
1265,151375.54932165195
1266,152525.20785947016
1267,153676.88933776433
1268,154830.59731609854
1269,156002.46456771763
1270,157179.82582765928
1271,158359.25877380217
1272,159552.89329662657
1273,160756.3479286686
1274,161961.92016082734
1275,163178.7879692929
1276,164410.69970816647
1277,165644.77912030075
1278,166881.0300199326
1279,168140.42112413084
1280,169403.48642542656
1281,170668.77421780888
1282,171947.10992681826
1283,173239.64497504002
1284,174534.45436933497
1285,175832.3915515283
1286,177154.88538902294
1287,178479.70628809457
1288,179806.85834343935
1289,181150.86618876408
1290,182506.1937252709
1291,183863.90609754802
1292,185229.27397686776
1293,186615.60854966243
1294,188004.38251822744
1295,189395.60017492142
1296,190809.6709271662
1297,192230.0130836212
1298,193652.8544756062
1299,195090.129499761
1300,196542.5517850621
1301,197997.5297541065
1302,199458.9051415576
1303,200944.89343693006
1304,202433.4964788151
1305,203924.71886811912
1306,205437.0137749319
1307,206959.7860274794
1308,208485.23775160642
1309,210020.789940935
1310,211578.28128052686
1311,213138.5131834228
1312,214701.49047191444
1313,216290.89562456618
1314,217886.46434807108
1315,219484.84063585964
1316,221099.57313103514
1317,222731.04116482523
1318,224365.37993134267
1319,226006.28873609187
1320,227674.22446836575
1321,229345.09510194557
1322,231018.9058010811
