,0
175,96.85308858239635
176,98.3702294169691
177,99.91468317340555
178,101.47055406033795
179,103.05548618881453
180,104.65096590375919
181,106.27709433706436
182,107.91307634165662
183,109.58112528064876
184,111.25878542861449
185,112.97102118505259
186,114.68931325589757
187,116.44651893253798
188,118.20681659310293
189,120.00932029358334
190,121.81545804179977
191,123.66114951629521
192,125.51392491418632
193,127.40375336373822
194,129.30397046425722
195,131.23890114782247
196,133.18737046167234
197,135.16884936309964
198,137.16706129713583
199,139.19483244743893
200,141.24358812786141
201,143.31870582339607
202,145.4188114051824
203,147.54234680030441
204,149.69461344484108
205,151.8676545030104
206,154.07289835676568
207,156.29729137390507
208,158.55868329062105
209,160.8319932357323
210,163.15043401985378
211,165.47376028511232
212,167.85015619424942
213,170.23073361611105
214,172.65987975882157
215,175.0994275654155
216,177.58165887975414
217,180.08109575113505
218,182.61757186812542
219,185.17782185231866
220,187.76972110055
221,190.39171358388015
222,193.04023293681806
223,195.72490261491137
224,198.43125763469467
225,201.17954448425513
226,203.9449692621229
227,206.75781851337274
228,209.58356560683904
229,212.4619277166502
230,215.34926808357915
231,218.294098709338
232,221.24432163908892
233,224.25658161320575
234,227.27414196815693
235,230.36017836448113
236,233.45528993691295
237,236.59508684815594
238,239.76900011161177
239,242.96367525087967
240,246.21764900089562
241,249.47734845195063
242,252.80364430246044
243,256.1448144444776
244,259.5294248850852
245,262.953343354817
246,266.3975227488189
247,269.90579019324196
248,273.42023079456516
249,277.0040805352048
250,280.604315723209
251,284.25076166503425
252,287.9380964562898
253,291.6484124621224
254,295.42415970187494
255,299.20655075668543
256,303.0651236867396
257,306.9374057644923
258,310.86363807417644
259,314.8271420350856
260,318.822383879629
261,322.87844845095304
262,326.94407338441624
263,331.0940451733594
264,335.25131926386916
265,339.4766835568205
266,343.7293869900792
267,348.0291460622517
268,352.37864365067713
269,356.7542461690524
270,361.20191067176
271,365.65740129691903
272,370.20204043162556
273,374.7572538636207
274,379.38191617391044
275,384.0382435785958
276,388.74445192045073
277,393.50329249912517
278,398.2927746925559
279,403.1562551705819
280,408.02934092275376
281,412.9988074986174
282,417.97701836123633
283,423.03402545022726
284,428.11976246267074
285,433.26501450896035
286,438.45963620725956
287,443.6949094449365
288,448.9997793303427
289,454.3268740860493
290,459.7433606139706
291,465.16937800612783
292,470.6935776602555
293,476.23278391212034
294,481.85365666587603
295,487.5074325378018
296,493.226852197888
297,498.9965833866724
298,504.81644697094293
299,510.7035241032264
300,516.6257516260098
301,522.6315702528236
302,528.6581045108044
303,534.7840651031325
304,540.9208049521175
305,547.176109150792
306,553.4468418871921
307,559.7931380949865
308,566.1995279384296
309,572.638727273677
310,579.1824429545661
311,585.7376729750563
312,592.3992040574401
313,599.0936777047879
314,605.8534652884904
315,612.6888631692506
316,619.5489172553996
317,626.5269244059415
318,633.5172100764843
319,640.6115926406744
320,647.7464309308008
321,654.946634936234
322,662.2277226494766
323,669.5374180017802
324,676.9798984316863
325,684.435474669983
326,691.980321734224
327,699.5996645520662
328,707.232761637738
329,715.0179702294014
330,722.8168776948169
331,730.6942126191516
332,738.6613901159218
333,746.642586679399
334,754.7698241401386
335,762.9217126629563
336,771.1460936739372
337,779.4708099248274
338,787.8101743685394
339,796.293843280234
340,804.8084892520658
341,813.3948178753644
342,822.0869054631365
343,830.7942876712825
344,839.6494784630943
345,848.536789060602
346,857.5003029841627
347,866.5697274324242
348,875.6551104639701
349,884.89724732037
350,894.167265161878
351,903.5235314987746
352,912.9803961498166
353,922.4539011249192
354,932.0987355780078
355,941.7616438376218
356,951.5265528424211
357,961.3811042053414
358,971.2681539383667
359,981.3166006709564
360,991.3827286769547
361,1001.5830165861149
362,1011.8616589426414
363,1022.1583876253856
364,1032.6502207240965
365,1043.1622436080163
366,1053.7544681735822
367,1064.4882685210882
368,1075.2409560919762
369,1086.1319205177488
370,1097.1117644789356
371,1108.1109286024732
372,1119.3025892981404
373,1130.5320310471445
374,1141.8179083546027
375,1153.2803590256765
376,1164.7629790551007
377,1176.360452586703
378,1188.079237586075
379,1199.8186429903299
380,1211.7345825951716
381,1223.7132952720776
382,1235.7337106920081
383,1247.9542094783124
384,1260.1962114863543
385,1272.5466856001458
386,1285.0333840347862
387,1297.5420540967393
388,1310.229959326694
389,1322.986247327908
390,1335.79134674967
391,1348.797745365554
392,1361.8270300745069
393,1374.9820119357034
394,1388.264346180282
395,1401.5700520549558
396,1415.082446935609
397,1428.6441526334775
398,1442.2869006106455
399,1456.10711298275
400,1469.95164343666
401,1483.976070818528
402,1498.0990867244363
403,1512.2469535260075
404,1526.6263895291202
405,1541.0561845680222
406,1555.539939775489
407,1570.2627198142281
408,1585.0114060951119
409,1599.8498710980032
410,1614.8949439270302
411,1629.9664901054057
412,1645.1680431093048
413,1660.5393852663046
414,1675.9377748769734
415,1691.5108625766054
416,1707.212465572404
417,1722.9416971496705
418,1738.8948332326565
419,1754.930703677727
420,1770.9947908821066
421,1787.3365545720737
422,1803.7107143064857
423,1820.1655971702928
424,1836.8527206909168
425,1853.56920691739
426,1870.4272248735426
427,1887.4601191688475
428,1904.5229845891142
429,1921.7929037298395
430,1939.1756299937872
431,1956.5889429478973
432,1974.2795893489397
433,1992.0162245285287
434,2009.8414740821927
435,2027.9043275785627
436,2045.9989645186665
437,2064.2599254545157
438,2082.6842535503515
439,2101.1410011415132
440,2119.8615118787015
441,2138.66982035409
442,2157.511223977634
443,2176.6573436831222
444,2195.854193170466
445,2215.1102941250215
446,2234.665854367225
447,2254.255824623644
448,2273.9530062265844
449,2293.9055877110613
450,2313.893277809306
451,2334.0409836730237
452,2354.3951968745637
453,2374.785225402028
454,2395.3929684816726
455,2416.15344355722
456,2436.9504488180805
457,2458.0306024671445
458,2479.2054388462375
459,2500.4175345218127
460,2521.9712634696
461,2543.564980509241
462,2565.255598370308
463,2587.2340581310677
464,2609.251191245989
465,2631.4325038510187
466,2653.8381796519075
467,2676.2832805373428
468,2698.9654548857334
469,2721.8029069037516
470,2744.6805437607977
471,2767.8737984814197
472,2791.147603596059
473,2814.503868693795
474,2838.1769654722175
475,2861.8917174922276
476,2885.7765977617205
477,2909.894469783611
478,2934.0547796746855
479,2958.4786402570967
480,2983.0459077436894
481,3007.6564038568135
482,3032.641268446908
483,3057.6743506080365
484,3082.820163061236
485,3108.279243022386
486,3133.7831208454645
487,3159.4790903754038
488,3185.4131296992196
489,3211.392802624605
490,3237.649584599527
491,3264.063592631043
492,3290.5240788182205
493,3317.3523885768664
494,3344.251393621333
495,3371.26740138763
496,3398.6083418010758
497,3425.9973914026377
498,3453.604553882879
499,3481.4425501270216
500,3509.329530179918
501,3537.533359073719
502,3565.8735186792287
503,3594.278275191187
504,3623.075054446336
505,3651.9225045871262
506,3680.942654752544
507,3710.250971517437
508,3739.610859270586
509,3769.257522816972
510,3799.082535258792
511,3828.960027867809
512,3859.244376890339
513,3889.5912635731797
514,3920.1050769869316
515,3950.9248066666396
516,3981.798766820377
517,4012.9694052619984
518,4044.3204935999966
519,4075.7338632697783
520,4107.565531355716
521,4139.453210524914
522,4171.542736913482
523,4203.915297699354
524,4236.344821324552
525,4269.121917632438
526,4302.040637208882
527,4335.082030917804
528,4368.493406611097
529,4401.963573044887
530,4435.712139870901
531,4469.679294799772
532,4503.706218419585
533,4538.173505089123
534,4572.701762765229
535,4607.4553113774555
536,4642.488373849788
537,4677.583080586491
538,4713.075206053885
539,4748.679082590386
540,4784.503861421819
541,4820.720082653226
542,4857.0000300379415
543,4893.412114866133
544,4930.310370520794
545,4967.273552438139
546,5004.301774862546
547,5041.873105251623
548,5079.5267178919175
549,5117.246585922789
550,5155.435485403031
551,5193.786757833867
552,5232.205513259079
553,5271.024871961574
554,5310.081066503405
555,5349.2059844221985
556,5388.668787934751
557,5428.4372005302475
558,5468.275589723254
559,5508.394917996859
560,5548.882878574263
561,5589.442081867479
562,5630.231108186199
563,5671.445981016498
564,5712.733375639089
565,5754.213134340566
566,5796.198152299813
567,5838.25704720051
568,5880.389949036666
569,5923.111579826139
570,5965.950534672362
571,6008.864869049325
572,6052.214381934739
573,6095.840592001255
574,6139.543566854619
575,6183.536915308816
576,6227.957589069448
577,6272.456425557063
578,6317.109659652971
579,6362.332019387727
580,6407.633952497951
581,6453.015599001108
582,6498.994497272362
583,6545.106776429705
584,6591.300194866741
585,6637.975755175222
586,6684.905644843447
587,6731.918112460689
588,6779.306641163062
589,6827.061421445568
590,6874.900231156494
591,6923.018116541474
592,6971.605083778351
593,7020.277544761704
594,7069.141253618626
595,7118.567720981533
596,7168.0811592772425
597,7217.707233607095
598,7267.980531690499
599,7318.342290791968
600,7368.792666567671
601,7419.874822066673
602,7471.092263510678
603,7522.3998272894905
604,7574.282003957165
605,7626.362507910442
606,7678.534652845259
607,7731.233593178895
608,7784.184559021785
609,7837.228697512914
610,7890.761207924041
611,7944.590054831371
612,7998.513619108431
613,8052.8965672834465
614,8107.610734802251
615,8162.42117750291
616,8217.67148988367
617,8273.27843850805
618,8328.983233253903
619,8385.117892634735
620,8441.625104377634
621,8498.23174634699
622,8555.267789584825
623,8612.682768547264
624,8670.198775045374
625,8728.153290879582
626,8786.483563816777
627,8844.916474842945
628,8903.806601821414
629,8963.05971870612
630,9022.417097518042
631,9082.260022026654
632,9142.443556610051
633,9202.732990285693
634,9263.545944677668
635,9324.667495047126
636,9385.896595043461
637,9447.696855865874
638,9509.764045000655
639,9571.940447710347
640,9634.7453340248
641,9697.765810349014
642,9760.897177654362
643,9824.724049448407
644,9888.70548738127
645,9952.829748995306
646,10017.66576389313
647,10082.615864397745
648,10147.79263978094
649,10213.60333026172
650,10279.529821390564
651,10345.776584237512
652,10412.569692364632
653,10479.480329804037
654,10546.832863727119
655,10614.654215602886
656,10682.594906090853
657,10750.983119975206
658,10819.84073156492
659,10888.819505171654
660,10958.26230569985
661,11028.164221294888
662,11098.18913646653
663,11168.705457460172
664,11239.659750357328
665,11310.738894596438
666,11382.347695614762
667,11454.362468804604
668,11526.50395935978
669,11599.224224403442
670,11672.307611259805
671,11745.519595816379
672,11819.370332129358
673,11893.530497100548
674,11967.821154473026
675,12042.82139144058
676,12118.06653074338
677,12193.444071570588
678,12269.612859710718
679,12345.951202027147
680,12422.486907412444
681,12499.928489984022
682,12577.506338946301
683,12655.220694073854
684,12733.617740838647
685,12812.444374730694
686,12891.409712152637
687,12970.723105689965
688,13050.80782430654
689,13131.03346018154
690,13211.400261273213
691,13292.639296213445
692,13374.134569202395
693,13455.773241464161
694,13537.981490095986
695,13620.755762325647
696,13703.675684357888
697,13786.87719444347
698,13870.939852454201
699,13955.150427313823
700,14039.50917929706
701,14124.729740220813
702,14210.240396354393
703,14295.901517237317
704,14382.180750764504
705,14469.024190086111
706,14556.020439325152
707,14643.308328056437
708,14731.494197947759
709,14819.835239900129
710,14908.331726954544
711,14997.69477815304
712,15087.390303954387
713,15177.243658210358
714,15267.713177518594
715,15358.864633414234
716,15450.176479622127
717,15541.648998365326
718,15634.079154174766
719,15726.859274579814
720,15819.802651098458
721,15913.084410695814
722,16007.3426199463
723,16101.766686158579
724,16196.356901174824
725,16291.67708378218
726,16387.591705116265
727,16483.675098038166
728,16579.927559518637
729,16677.328302172213
730,16774.914790398194
731,16872.67299203231
732,16971.02706473068
733,17070.12660128757
734,17169.40051361553
735,17268.84910854642
736,17369.36114869302
737,17470.160778940604
738,17571.13777644748
739,17672.66904646022
740,17775.00443951044
741,17877.519902151256
742,17980.215751233416
743,18083.98214470061
744,18188.04617370793
745,18292.293314017094
746,18397.144542949867
747,18502.76727916069
748,18608.575869377648
749,18714.570640629725
750,18821.733907852544
751,18929.114147242748
752,19036.683333145094
753,19144.996751861374
754,19253.958881166403
755,19363.112740480225
756,19472.614336111903
757,19583.222436869368
758,19694.02516389026
759,19805.022859639223
760,19916.844496527447
761,20029.30831773627
762,20141.970030537796
763,20254.87632085477
764,20369.013530693952
765,20483.351576623754
766,20597.890812035683
767,20713.192261063974
768,20829.219025667124
769,20945.44995122509
770,21061.896098170157
771,21179.62403783332
772,21297.559131842234
773,21415.701744705995
774,21534.618407273058
775,21654.270220354698
776,21774.13257303339
777,21894.255021405104
778,22015.657949426808
779,22137.274498310817
780,22259.10504394469
781,22381.72953920144
782,22505.111757960247
783,22628.71108034504
784,22752.540228953112
785,22877.699635689063
786,23003.07927319438
787,23128.679528987443
788,23255.11783010599
789,23382.335774314924
790,23509.777571499588
791,23637.443615552012
792,23766.41811337845
793,23895.715927905614
794,24025.241255152225
795,24155.379693882456
796,24286.54811463329
797,24417.9473396258
798,24549.57777498343
799,24682.326673768264
800,24815.613008663884
801,24949.1338744868
802,25083.10766761625
803,25218.292569746984
804,25353.71534352751
805,25489.37640751707
806,25626.04557812154
807,25763.381791834156
808,25900.959662648303
809,26038.931544961855
810,26178.19278599789
811,26317.69907141712
812,26457.450832399947
813,26598.20785276252
814,26739.65421699552
815,26881.349470558394
816,27023.48648240148
817,27166.884646979506
818,27310.535135278893
819,27454.438391288822
820,27599.449876824354
821,27745.06740031605
822,27890.94115271698
823,28037.409393349168
824,28185.005811645322
825,28332.861940917614
826,28480.978238153846
827,28630.409891012026
828,28780.260337737967
829,28930.37446163245
830,29081.339139535103
831,29233.19590522286
832,29385.31987840162
833,29537.853041358634
834,29691.728189250363
835,29845.874096182015
836,30000.291238581573
837,30155.91672320981
838,30312.09671099946
839,30468.551513429313
840,30625.830314417955
841,30784.07759506989
842,30942.60332797419
843,31101.505189556727
844,31261.832967434242
845,31422.442858410734
846,31583.33535889276
847,31745.42271586275
848,31908.130104940934
849,32071.123794285995
850,32234.906754702733
851,32399.725099540155
852,32564.833459085923
853,32730.357971934805
854,32897.44477820238
855,33064.82559076699
856,33232.50092696251
857,33401.05204442028
858,33570.718059059065
859,33740.68261837428
860,33910.946247685555
861,34082.58097273789
862,34254.847611239566
863,34427.41737047984
864,34600.48427682484
865,34775.06593642182
866,34949.954790272495
867,35125.15137891623
868,35301.407470312915
869,35478.628470733725
870,35656.1613095967
871,35834.00653561312
872,36013.50823036339
873,36193.390483089104
874,36373.589257000946
875,36554.663750517335
876,36736.90867075397
877,36919.47426953045
878,37102.3611111131
879,37286.80517237434
880,37471.773838307265
881,37657.067975487385
882,37843.10541834514
883,38030.49170872381
884,38218.20772440567
885,38406.25404557579
886,38595.69704454263
887,38785.849615081475
888,38976.33677847451
889,39167.45901426202
890,39360.06291132503
891,39553.005714600506
892,39746.28802042811
893,39940.91688739217
894,40136.330225556536
895,40332.087413430316
896,40528.4808320429
897,40726.37969931815
898,40924.626789843904
899,41123.222716354125
900,41323.22354449477
901,41523.97565954362
902,41725.08101842214
903,41926.93119478375
904,42130.20355937092
905,42333.833602422965
906,42537.82195331123
907,42743.38005777774
908,42949.55014202134
909,43156.08300356173
910,43363.57475964996
911,43572.30034921014
912,43781.39321273833
913,43990.85731130463
914,44202.15397931359
915,44413.82244536422
916,44625.86336367276
917,44839.18083615881
918,45053.4406163778
919,45268.0774085351
920,45483.450777410675
921,45700.31769647571
922,45917.56621500466
923,46135.197004460344
924,46354.523717614495
925,46574.39993020258
926,46794.66303741186
927,47016.12877866569
928,47238.648770109234
929,47461.56030817131
930,47685.20305122023
931,47910.383025379335
932,48135.959226666615
933,48361.93235228364
934,48589.673067302
935,48817.93028542999
936,49046.589145408994
937,49276.58935390294
938,49507.54406571247
939,49738.905165886965
940,49971.20243618417
941,50204.87124373533
942,50438.95121537834
943,50673.58296449674
944,50909.982597075934
945,51146.79819891074
946,51384.03050194105
947,51622.94901118514
948,51862.51713140905
949,52102.50679616383
950,52343.84148603144
951,52586.17914435171
952,52828.943220486115
953,53072.73114286785
954,53317.855492552095
955,53563.41116351657
956,53809.689231121345
957,54057.617561059975
958,54305.98214616657
959,54554.78713539747
960,54805.53687218002
961,55056.72782868196
962,55308.36078127387
963,55561.84891643756
964,55816.08270587961
965,56070.763845584894
966,56326.31252837982
967,56583.60465682133
968,56841.349516983675
969,57099.547905494
970,57359.37846415056
971,57620.20266127257
972,57881.48580514818
973,58143.48875185894
974,58407.407986443344
975,58671.79161381362
976,58936.64045111561
977,59203.05004792629
978,59470.54997191498
979,59738.520589275264
980,60007.21325390341
981,60277.84537346019
982,60548.953697804165
983,60820.53906486563
984,61093.76217139313
985,61368.02421644279
986,61642.76885350119
987,61918.38458299346
988,62195.81645007329
989,62473.73648678494
990,62752.14555211208
991,63032.41457414724
992,63313.52622872142
993,63595.13252788609
994,63877.90264014851
995,64162.22222013164
996,64447.042089375056
997,64732.36458108498
998,65019.90848413555
999,65307.9583499695
1000,65596.51506887923
1001,65886.66893165949
1002,66177.96531163255
1003,66469.77425725185
1004,66762.58736696397
1005,67057.14687041858
1006,67352.22468131571
1007,67647.82171166944
1008,67945.58682200966
1009,68243.95022945893
1010,68542.83863770463
1011,68843.36886726475
1012,69145.0346959891
1013,69447.2313364545
1014,69750.57661777886
1015,70055.5617866859
1016,70361.08360804907
1017,70667.29360144884
1018,70975.6151243603
1019,71284.47917038045
1020,71593.88669413328
1021,71905.27825441821
1022,72217.50166466
1023,72530.27446377584
1024,72844.67113238444
1025,73160.33184577685
1026,73476.54799632604
1027,73793.80770498131
1028,74112.92302077965
1029,74432.59985245726
1030,74752.83918805781
1031,75075.36204396542
1032,75398.51698473167
1033,75722.24054950569
1034,76047.73566553542
1035,76374.38624234487
1036,76701.61159408731
1037,77030.13053764202
1038,77360.29437717155
1039,77691.03917357518
1040,78022.63322043946
1041,78356.32804981135
1042,78690.61004919113
1043,79025.48025176328
1044,79362.59662353169
1045,79700.45860984318
1046,80038.91509869613
1047,80379.15177305166
1048,80720.61143221309
1049,81062.67192438513
1050,81406.08148466256
1051,81751.15661543401
1052,82096.83894100391
1053,82443.47361960556
1054,82792.18213420715
1055,83141.50423691327
1056,83491.44100739376
1057,83843.77584745502
1058,84196.7557853235
1059,84550.35682729704
1060,84906.02550688141
1061,85262.68145286085
1062,85619.96497125307
1063,85979.01876543845
1064,86339.36900804157
1065,86700.35332354557
1066,87062.84318570534
1067,87426.90612966011
1068,87791.60967938894
1069,88157.58624818413
1070,88525.38041509259
1071,88893.82175323868
1072,89263.33535951219
1073,89634.87938851834
1074,90007.07718702327
1075,90380.17786059772
1076,90755.49050906663
1077,91131.46355830078
1078,91508.20103468378
1079,91887.30117889002
1080,92267.0683883427
1081,92647.50383680995
1082,93030.39875116922
1083,93413.97915015045
1084,93798.23449783817
1085,94184.87053805355
1086,94572.28327640744
1087,94960.37770685577
1088,95350.80381854053
1089,95742.06816737128
1090,96134.0209855938
1091,96528.28584630029
1092,96923.4211987133
1093,97319.25183193939
1094,97717.40385745071
1095,98116.42972930548
1096,98516.15772773487
1097,98918.2450782825
1098,99321.18110896346
1099,99724.82614653792
1100,100130.89673294632
1101,100537.76268614708
1102,100945.3540771582
1103,101355.98431159687
1104,101767.33709165729
1105,102179.41368873097
1106,102592.65364994027
1107,103008.51237048444
1108,103425.1028366988
1109,103842.42633616323
1110,104261.40847020828
1111,104682.5320887457
1112,105104.39671707214
1113,105527.00365906845
1114,105951.82099195175
1115,106378.24620305024
1116,106805.42175262401
1117,107233.34896096875
1118,107664.09395829437
1119,108095.85774127625
1120,108528.38125648859
1121,108962.06989160755
1122,109398.50824525396
1123,109835.71455650937
1124,110273.69017667201
1125,110713.3138584661
1126,111155.22230284697
1127,111597.90833001248
1128,112041.37330819739
1129,112487.02840423289
1130,112934.44435346058
1131,113382.64757648225
1132,113831.63945858514
1133,114283.4216908146
1134,114736.3828532127
1135,115190.14104676583
1136,115644.96319405873
1137,116102.70213645429
1138,116561.24651699023
1139,117020.59775291539
1140,117481.72785033708
1141,117945.0784406764
1142,118409.24434341553
1143,118874.22699317797
1144,119341.75883306462
1145,119810.75960917474
1146,120280.58563975498
1147,120751.40916988872
1148,121225.26517539629
1149,121699.95497863935
1150,122175.4800467679
1151,122652.88214528767
1152,123132.45626374814
1153,123612.87424153893
1154,124094.13756351463
1155,124578.21024439983
1156,125063.54186251716
1157,125549.72747086448
1158,126037.33718159878
1159,126527.60332367045
1160,127018.7321387635
1161,127510.72514483758
1162,128005.17856781861
1163,128501.27166427893
1164,128998.23768687266
1165,129496.38708266991
1166,129997.46569039326
1167,130499.4259967589
1168,131002.26955320341
1169,131507.43342192602
1170,132014.40943590694
1171,132522.27752560895
1172,133031.29364132727
1173,133543.3069444202
1174,134056.2211868513
1175,134570.0379539129
1176,135086.23705678343
1177,135604.2192304242
1178,136123.11284623024
1179,136643.31791743
1180,137166.3899608671
1181,137690.38240260704
1182,138215.2968621826
1183,138742.85130923576
1184,139271.96471560808
1185,139802.00915066779
1186,140333.7208484619
1187,140867.97752081195
1188,141403.17427194305
1189,141939.31275601737
1190,142478.53821208206
1191,143018.90978396978
1192,143560.2321944181
1193,144103.87959580222
1194,144649.66415559474
1195,145196.40907864386
1196,145744.11605480438
1197,146295.00052403883
1198,146847.189512753
1199,147400.35013395923
1200,147955.05102086658
1201,148512.7058021768
1202,149071.34183358986
1203,149630.9608417136
1204,150193.08961215118
1205,150757.2229939224
1206,151322.34902554407
1207,151888.47198908214
1208,152458.1248371726
1209,153028.78004716893
1210,153600.43938282656
1211,154174.17798866561
1212,154750.38470885938
1213,155327.6053231542
1214,155905.84161559737
1215,156487.29323770595
1216,157070.09767985332
1217,157653.92762545487
1218,158239.6353062574
1219,158828.0463044169
1220,159417.49267132822
1221,160007.9762288258
1222,160601.58051505554
1223,161196.66625154697
1224,161792.79910166154
1225,162390.82911687705
1226,162991.57735220523
1227,163593.3826648907
1228,164196.2469149668
1229,164802.3544671208
1230,165409.85559451723
1231,166018.425681661
1232,166629.12561757353
1233,167242.34609489792
1234,167856.64559573954
1235,168472.02601874713
1236,169090.9819182699
1237,169711.0345937411
1238,170332.1783146661
1239,170955.89038406074
1240,171581.72018031368
1241,172208.65118744306
1242,172837.19839799267
1243,173468.82944732657
1244,174101.57191542306
1245,174735.4277579341
1246,175372.4890927787
1247,176011.06738402363
1248,176650.76931839812
1249,177292.8254395053
1250,177937.26410445417
1251,178582.83672444752
1252,179229.9644536859
1253,179880.28823223902
1254,180531.75632128277
1255,181184.37073434558
1256,181840.2655855472
1257,182497.6541177398
1258,183156.19939156348
1259,183817.3216633398
1260,184480.6558044445
1261,185145.15714907437
1262,185811.5816633262
1263,186480.88677179118
1264,187151.36959029568
1265,187823.1704997507
1266,188498.47212774376
1267,189174.9620172525
1268,189852.64225914085
1269,190533.53671546385
1270,191216.05946821824
1271,191899.78318877827
1272,192586.2051307689
1273,193274.78673519706
1274,193964.57996858665
1275,194656.69801043312
1276,195351.59648883023
1277,196047.71771135987
1278,196745.0638295621
1279,197446.13108729827
1280,198148.60541505628
1281,198852.31581741036
1282,199558.52925258526
1283,200267.38201603253
1284,200977.48207757142
1285,201688.9291804824
1286,202404.1859253449
1287,203120.701236744
1288,203838.47732925258
1289,204559.15505275913
1290,205282.11142121593
1291,206006.3399044653
1292,206732.42683045194
1293,207461.85028056888
1294,208192.55722495468
1295,208924.54992204477
1296,209660.05501109152
1297,210397.26670568902
1298,211135.77559874812
1299,211876.8623789026
1300,212620.60533236768
1301,213365.65697669677
1302,214112.42360597607
1303,214862.824812388
1304,215614.5464255243
1305,216367.5907687718
1306,217123.86867604608
1307,217882.28592915044
1308,218642.03769401225
1309,219403.8802779661
1310,220169.01910619205
1311,220935.50427345818
1312,221703.33814878084
1313,222474.88893284576
1314,223248.13374815308
1315,224022.73916579233
1316,224800.03777756426
1317,225580.0687518389
1318,226361.472269369
1319,227144.60743502833
1320,227931.45134493092
1321,228719.67978612817
1322,229509.29519484
1323,230302.4230478172
1324,231097.50350318186
1325,231893.9829828626
1326,232693.12487351353
1327,233495.08470080342
1328,234298.4556573504
1329,235103.6973596448
1330,235912.56418446152
1331,236722.85429208534
1332,237534.57018692314
1333,238350.08231624198
1334,239167.31951809445
1335,239985.99473126486
1336,240807.7790456785
1337,241631.99155451602
1338,242457.65434841902
1339,243285.7939400055
1340,244117.0102388919
1341,244949.68914670937
1342,245784.26621385923
1343,246622.5150569085
1344,247462.2388833502
1345,248303.44028856364
1346,249148.64517161425
1347,249995.44299370694
1348,250843.7308419702
1349,251695.53945212727
1350,252549.44062003787
1351,253404.84431316302
1352,254263.33650184693
