,0
2727,46725106496.22746
2728,46715146888.1189
2729,46705058945.09168
2730,46694620829.62704
2731,46684164347.48039
2732,46673689466.334625
2733,46663067167.78278
2734,46652118606.08956
2735,46641150779.54613
2736,46630163654.254974
2737,46618998903.31864
2738,46607542872.2475
2739,46596066683.396126
2740,46584570301.29583
2741,46572855647.18987
2742,46560895082.57229
2743,46548913472.41045
2744,46536910779.67363
2745,46524639396.58569
2746,46512177193.61895
2747,46499693062.438446
2748,46487186964.460365
2749,46474352631.003265
2750,46461391644.63069
2751,46448407852.39856
2752,46435401214.17881
2753,46421998293.38368
2754,46408541338.66976
2755,46395060705.40402
2756,46381505416.014656
2757,46367579771.76055
2758,46353629624.261024
2759,46339654930.40135
2760,46325516120.5591
2761,46311100881.40872
2762,46296660277.53556
2763,46282194264.309105
2764,46267467988.63707
2765,46252565847.47997
2766,46237637484.86128
2767,46222682854.64301
2768,46207365676.749565
2769,46191979288.11414
2770,46176565825.94935
2771,46161054365.25783
2772,46145214217.611305
2773,46129346198.013885
2774,46113450257.423485
2775,46097337362.49557
2776,46081019004.180885
2777,46064671932.470146
2778,46048296096.84067
2779,46031579806.05872
2780,46014785774.13166
2781,45997962191.82768
2782,45981024675.98467
2783,45963787800.163635
2784,45946520594.750626
2785,45929223006.37925
2786,45911674522.6183
2787,45893967763.628914
2788,45876229848.25582
2789,45858442931.20752
2790,45840300634.77681
2791,45822126415.60388
2792,45803920217.51917
2793,45785516606.59442
2794,45766910053.95969
2795,45748270761.692444
2796,45729598672.18578
2797,45710578555.78184
2798,45691510094.31891
2799,45672408080.46377
2800,45653130145.07668
2801,45633636387.67771
2802,45614108329.54922
2803,45594545910.337456
2804,45574648231.22898
2805,45554697957.686455
2806,45534712580.14391
2807,45514505068.10802
2808,45494052403.73176
2809,45473563751.36426
2810,45453039047.68295
2811,45432452038.49567
2812,45411467656.77423
2813,45390446351.46935
2814,45369388057.61226
2815,45348292710.11993
2816,45326896480.197914
2817,45305348151.00666
2818,45283761905.92979
2819,45262137678.25257
2820,45240342244.28873
2821,45218272424.9721
2822,45196163772.1737
2823,45174016217.56428
2824,45151809157.00135
2825,45129223287.546364
2826,45106597676.585754
2827,45083932254.192635
2828,45061226950.31699
2829,45038205650.832695
2830,45015068438.820496
2831,44991890515.180695
2832,44968671808.2794
2833,44945225185.08657
2834,44921581638.14685
2835,44897896488.65084
2836,44874169663.3971
2837,44850288280.38691
2838,44826143575.09261
2839,44801956385.42223
2840,44777726636.62262
2841,44753402009.700005
2842,44728761234.48197
2843,44704077102.02167
2844,44679349536.03018
2845,44654574093.28888
2846,44629442249.819595
2847,44604266185.04294
2848,44579045821.149666
2849,44553781080.193596
2850,44528194868.97693
2851,44502531796.80758
2852,44476823568.60217
2853,44451070104.90677
2854,44425027921.13527
2855,44398882682.2846
2856,44372691438.99624
2857,44346454110.32351
2858,44319950784.946304
2859,44293328137.22707
2860,44266658645.040504
2861,44239942225.9619
2862,44212973357.86708
2863,44185877977.48515
2864,44158734920.83463
2865,44131544104.027245
2866,44104106026.63347
2867,44076542509.45721
2868,44048930492.29808
2869,44021269889.81848
2870,43993359638.83216
2871,43965332501.64066
2872,43937256048.69991
2873,43909130193.2369
2874,43880745475.536804
2875,43852259157.24765
2876,43823722715.25368
2877,43795136061.36028
2878,43766275224.97317
2879,43737334087.85037
2880,43708342026.74316
2881,43679298952.048744
2882,43649960957.18045
2883,43620569288.023125
2884,43591125902.14493
2885,43561600678.49588
2886,43531815099.635956
2887,43501977110.94826
2888,43472086620.21572
2889,43442077396.16712
2890,43411850413.81246
2891,43381570244.95637
2892,43351236796.01519
2893,43320744298.279465
2894,43290079972.640396
2895,43259361690.970695
2896,43228589358.33272
2897,43197614818.32058
2898,43166517138.84378
2899,43135364740.82707
2900,43104157527.99124
2901,43072702657.65508
2902,43041175544.12483
2903,43009592956.44286
2904,42977918337.68684
2905,42946021765.54591
2906,42914069069.17076
2907,42882060149.808784
2908,42849903950.3795
2909,42817586319.97262
2910,42785211824.45788
2911,42752780363.77912
2912,42720145687.16354
2913,42687410709.22248
2914,42654618131.82948
2915,42621744412.26909
2916,42588613719.49536
2917,42555424730.98813
2918,42522177344.17403
2919,42488871456.299255
2920,42455375742.81866
2921,42421739131.44224
2922,42388043334.14386
2923,42354288246.783936
2924,42320443444.13647
2925,42286365500.19764
2926,42252227593.79031
2927,42218029619.40849
2928,42183771471.36062
2929,42149316054.47722
2930,42114742247.43702
2931,42080107605.43393
2932,42045412021.426895
2933,42010603599.570984
2934,41975600012.26667
2935,41940534833.780556
2936,41905407955.74101
2937,41870219269.58567
2938,41834814160.88272
2939,41799324493.74648
2940,41763772380.14917
2941,41728157710.21426
2942,41692398485.73709
2943,41656490299.60857
2944,41620518930.615616
2945,41584484267.58601
2946,41548367265.343605
2947,41512046457.02858
2948,41475661739.821884
2949,41439213001.273865
2950,41402700128.736984
2951,41366007631.18473
2952,41329215405.51072
2953,41292358441.46639
2954,41255436625.14264
2955,41218382746.26319
2956,41181174399.75679
2957,41143900582.69736
2958,41106561179.887505
2959,41069156075.92717
2960,41031592280.18226
2961,40993908504.61251
2962,40956158421.95297
2963,40918341915.534386
2964,40880458868.48225
2965,40842396125.031395
2966,40804242331.62521
2967,40766021404.1143
2968,40727733224.3743
2969,40689377561.7096
2970,40650827108.13462
2971,40612208822.51547
2972,40573522585.49976
2973,40534768277.52519
2974,40495927083.76268
2975,40456918605.12584
2976,40417841488.532745
2977,40378695613.21305
2978,40339480858.18392
2979,40300165244.26284
2980,40260704550.18071
2981,40221174422.45301
2982,40181574738.90948
2983,40141905377.16478
2984,40102125648.67085
2985,40062216986.98415
2986,40022238103.43744
2987,39982188874.47351
2988,39942069176.31781
2989,39901844503.07761
2990,39861495665.00641
2991,39821075830.57025
2992,39780584874.84922
2993,39740022672.70366
2994,39699357080.01305
2995,39658575647.63325
2996,39617722457.72511
2997,39576797384.0295
2998,39535800300.0652
2999,39494699138.699135
3000,39453492490.28498
3001,39412213336.162094
3002,39370861548.75492
3003,39329437000.263596
3004,39287906848.0624
3005,39246282163.292015
3006,39204584237.266014
3007,39162812941.11473
3008,39120968145.741776
3009,39079016714.56889
3010,39036980979.59639
3011,38994871280.114426
3012,38952687485.98077
3013,38910429466.82423
3014,38868065514.63714
3015,38825625527.034775
3016,38783110863.630196
3017,38740521393.029755
3018,38697852614.757126
3019,38655090231.396065
3020,38612252604.969666
3021,38569339603.08619
3022,38526351093.12093
3023,38483280895.89598
3024,38440127995.56589
3025,38396899165.04728
3026,38353594270.739426
3027,38310213178.806564
3028,38266753198.315506
3029,38223216030.249825
3030,38179602255.86874
3031,38135911740.38193
3032,38092145176.04365
3033,38048306955.749886
3034,38004391599.43378
3035,37960398971.37302
3036,37916328935.60657
3037,37872189431.100006
3038,37827979590.49841
3039,37783691960.002266
3040,37739326402.738884
3041,37694882781.59472
3042,37650384187.02042
3043,37605808468.884094
3044,37561154317.08622
3045,37516421593.62143
3046,37471623950.54197
3047,37426766869.56533
3048,37381830859.865845
3049,37336815782.567085
3050,37291721498.54828
3051,37246586080.81445
3052,37201374764.727844
3053,37156083896.6377
3054,37110713336.57093
3055,37065285510.476234
3056,37019805259.46806
3057,36974244983.26329
3058,36928604541.056305
3059,36882885000.71831
3060,36837142011.13599
3061,36791318534.06708
3062,36745414427.892654
3063,36699429550.7446
3064,36653405074.37076
3065,36607324433.06709
3066,36561162710.17666
3067,36514919763.03525
3068,36468614842.80671
3069,36422282907.950905
3070,36375869449.35713
3071,36329374323.583305
3072,36282797386.93489
3073,36236214484.27098
3074,36189555009.302666
3075,36142813434.28891
3076,36095989614.77367
3077,36049139942.415436
3078,36002240013.14876
3079,35955257560.75837
3080,35908192440.043816
3081,35861080277.216484
3082,35813945302.785545
3083,35766727391.670525
3084,35719426397.94339
3085,35672056660.06265
3086,35624691900.853325
3087,35577243800.65575
3088,35529712212.83059
3089,35482096990.48046
3090,35434500975.12105
3091,35386827810.55994
3092,35339070762.37326
3093,35291229682.96693
3094,35243393805.12573
3095,35195500559.973145
3096,35147523043.9665
3097,35099461108.830444
3098,35051391750.9587
3099,35003283271.90867
3100,34955090143.304344
3101,34906812216.20413
3102,34858516224.09063
3103,34810197224.522766
3104,34761793204.994125
3105,34713304015.91141
3106,34664788660.12791
3107,34616263723.77006
3108,34567653405.110504
3109,34518957553.91846
3110,34470230493.40437
3111,34421504077.896
3112,34372691925.588715
3113,34323793885.62803
3114,34274863133.310596
3115,34225939573.67063
3116,34176929930.36245
3117,34127834051.92137
3118,34078707942.27307
3119,34029591454.274456
3120,33980388543.15652
3121,33931099056.857327
3122,33881786215.295662
3123,33832480898.749462
3124,33783088826.846924
3125,33733609846.941574
3126,33684119160.981575
3127,33634629002.933434
3128,33585051764.30759
3129,33535387291.885418
3130,33485727883.95912
3131,33436056761.80039
3132,33386298240.665318
3133,33336452166.77511
3134,33286633368.63607
3135,33236785053.132427
3136,33186849026.88891
3137,33136825135.578197
3138,33086856464.212864
3139,33036834622.45245
3140,32986724764.64129
3141,32936526735.914997
3142,32886417870.886513
3143,32836226069.150692
3144,32785945952.3286
3145,32735607968.23801
3146,32685338127.183525
3147,32634979833.742046
3148,32584532932.281574
3149,32534070271.645973
3150,32483637598.359753
3151,32433116186.19307
3152,32382505879.009846
3153,32331928696.748497
3154,32281336465.81106
3155,32230655215.261707
3156,32179884788.470478
3157,32129203321.343918
3158,32078454717.43927
3159,32027616818.79508
3160,31976726490.961765
3161,31925914018.495102
3162,31875012138.92302
3163,31824020694.93392
3164,31773042920.576717
3165,31722080448.71959
3166,31671028305.84449
3167,31619886334.175533
3168,31568831599.566315
3169,31517722052.98813
3170,31466522576.625748
3171,31415275574.760662
3172,31364111823.196606
3173,31312858046.486443
3174,31261514086.23134
3175,31210207619.634323
3176,31158902653.168365
3177,31107507413.10112
3178,31056021740.596703
3179,31004666407.76625
3180,30953222912.842575
3181,30901688900.589622
3182,30850159406.56535
3183,30798670593.365765
3184,30747091183.11205
3185,30695421016.399235
3186,30643860534.926105
3187,30592238582.55563
3188,30540525798.886147
3189,30488832715.22707
3190,30437257061.782005
3191,30385590658.518135
3192,30333833345.761883
3193,30281984963.558678
3194,30230248646.38968
3195,30178576600.65033
3196,30126813635.510616
3197,30074959590.998665
3198,30023014306.86109
3199,29971101314.621803
3200,29919338393.204166
3201,29867484392.511677
3202,29815539152.291195
3203,29763502512.00775
3204,29711433100.79954
3205,29659584586.28254
3206,29607644841.911392
3207,29555613707.168217
3208,29503491021.25265
3209,29451285924.430443
3210,29399356875.247086
3211,29347336454.53126
3212,29295224501.515816
3213,29243020855.15076
3214,29190725354.102753
3215,29138696454.58738
3216,29086600209.810402
3217,29034412299.34435
3218,28982132561.90461
3219,28929760835.92289
3220,28877643974.47016
3221,28825476551.953842
3222,28773217338.534718
3223,28720866172.70796
3224,28668422892.684643
3225,28616239502.750443
3226,28564005351.559525
3227,28511679292.080654
3228,28459261162.60265
3229,28406750801.129765
3230,28354522491.99655
3231,28302225872.275276
3232,28249837234.377235
3233,28197356416.397923
3234,28144794801.067696
3235,28092531751.111813
3236,28040176742.068596
3237,27987729612.137535
3238,27935190199.233536
3239,27882622858.85636
3240,27830305421.167675
3241,27777895928.72176
3242,27725394219.54992
3243,27672800131.398514
3244,27620249047.124573
3245,27567880955.087734
3246,27515420719.19312
3247,27462868177.315414
3248,27410223167.043972
3249,27357710272.52351
3250,27305295100.851433
3251,27252787702.511242
3252,27200187915.231934
3253,27147495576.457138
3254,27095042716.468674
3255,27042583887.90843
3256,26990032755.892445
3257,26937389158.014812
3258,26884688820.77488
3259,26832281824.761837
3260,26779782616.517506
3261,26727191033.79657
3262,26674506914.068165
3263,26621906472.363064
3264,26569462299.862553
3265,26516925849.746246
3266,26464296959.653786
3267,26411575466.9392
3268,26359096445.515522
3269,26306618095.561897
3270,26254047407.88511
3271,26201384220.019127
3272,26148709495.346912
3273,26096292069.84128
3274,26043782413.83499
3275,25991180365.050774
3276,25938485760.9259
3277,25885971848.82746
3278,25833525916.559372
3279,25780987703.66152
3280,25728357047.768562
3281,25675681258.47984
3282,25623301610.889297
3283,25570829799.323296
3284,25518265661.621883
3285,25465609035.33971
3286,25413140635.095055
3287,25360750063.331505
3288,25308267308.401146
3289,25255692208.110283
3290,25203045705.80974
3291,25150738823.633514
3292,25098339905.569668
3293,25045848789.683777
3294,24993265313.75647
3295,24940841192.522697
3296,24888570556.521217
3297,24836207948.43914
3298,24783753206.454365
3299,24731206168.460197
3300,24678859820.99936
3301,24626628789.919323
3302,24574305856.475735
3303,24521890858.969353
3304,24469383635.41638
3305,24417136886.509155
3306,24364948712.652332
3307,24312668711.871857
3308,24260296722.60124
3309,24207832582.989788
3310,24155707964.3452
3311,24103566922.644665
3312,24051334136.982384
3313,23999009445.937996
3314,23946605788.371216
3315,23894605914.728004
3316,23842514545.538258
3317,23790331519.818787
3318,23738056676.30316
3319,23685811655.10581
3320,23633863815.469185
3321,23581824571.873295
3322,23529693763.49617
3323,23477471229.23292
3324,23425407416.940372
3325,23373513980.46013
3326,23321529235.776684
3327,23269453022.23665
3328,23217285178.90407
3329,23165424713.442703
3330,23113587976.927723
3331,23061660032.00711
3332,23009640718.203247
3333,22957581905.199425
3334,22905901009.968716
3335,22854129180.565964
3336,22802266256.99615
3337,22750312078.982708
3338,22698478305.105377
3339,22646865621.89107
3340,22595162124.558483
3341,22543367653.32387
3342,22491482048.122414
3343,22439891076.08092
3344,22388350066.924423
3345,22336718369.795128
3346,22284995825.131355
3347,22233226770.636013
3348,22181851352.675816
3349,22130385538.13189
3350,22078829167.955345
3351,22027182082.81749
3352,21975686750.211697
3353,21924389983.74167
3354,21873002959.11066
3355,21821525517.51345
3356,21769957499.865444
3357,21718752025.2378
3358,21667537590.99255
3359,21616233043.485622
3360,21564838224.166847
3361,21513491450.825
3362,21462452943.16852
3363,21411324631.825043
3364,21360106358.78917
3365,21308797965.777596
3366,21257768357.816364
3367,21206819734.884716
3368,21155781466.45447
3369,21104653394.798706
3370,21053502612.34932
3371,21002737260.08906
3372,20951882584.827072
3373,20900938429.403915
3374,20849904636.383743
3375,20799096483.38721
3376,20748430779.817764
3377,20697675928.615177
3378,20646831772.928753
3379,20595912281.932545
3380,20545436503.25081
3381,20494871911.141094
3382,20444218349.34085
3383,20393475661.312496
3384,20342921701.589474
3385,20292548297.71135
3386,20242086260.570805
3387,20191535434.22231
3388,20140907775.8331
3389,20090726469.842747
3390,20040456868.618603
3391,19990098816.810036
3392,19939652158.793045
3393,19889427274.868675
3394,19839351007.475273
3395,19789186629.700844
3396,19738933986.52006
3397,19688671032.503574
3398,19638788989.61979
3399,19588819178.125523
3400,19538761443.59687
3401,19488615631.338264
3402,19438790613.927025
3403,19389016259.78229
3404,19339154326.54298
3405,19289204660.118763
3406,19239375174.84686
3407,19189797173.99132
3408,19140131939.5574
3409,19090379318.0628
3410,19040561472.725143
3411,18991180732.01284
3412,18941713104.833965
3413,18892158438.317036
3414,18842516579.321644
3415,18793185268.410534
3416,18743916173.943836
3417,18694560389.49005
3418,18645117762.52353
3419,18595828653.350456
3420,18546759040.174927
3421,18497603088.03229
3422,18448360645.0146
3423,18399128305.73143
3424,18350259151.724934
3425,18301304011.49188
3426,18252262733.74503
3427,18203135166.93098
3428,18154433525.651173
3429,18105680212.549404
3430,18056841117.081383
3431,18007916088.318657
3432,17959298762.483463
3433,17910748333.738033
3434,17862112479.63405
3435,17813391049.871307
3436,17764871061.40785
3437,17716524622.75723
3438,17668093117.701298
3439,17619576396.57152
3440,17571166235.92977
3441,17523024948.289593
3442,17474798955.23996
3443,17426488107.747574
3444,17378199729.92409
3445,17330264816.22741
3446,17282245560.268837
3447,17234141813.654118
3448,17185986633.972176
3449,17138259386.211424
3450,17090448161.609585
3451,17042552812.415447
3452,16994573190.617823
3453,16947023488.379707
3454,16899421665.861313
3455,16851736087.226225
3456,16803966605.111673
3457,16756571640.212645
3458,16709180674.49786
3459,16661706323.70153
3460,16614148441.113806
3461,16566984936.146086
3462,16519895306.568436
3463,16472722822.143974
3464,16425467337.095882
3465,16378136528.326223
3466,16331347716.315985
3467,16284476578.781054
3468,16237522970.876024
3469,16190486747.50064
3470,16143560055.763184
3471,16096989754.381449
3472,16050337511.984324
3473,16003603184.403017
3474,15956786627.21518
3475,15910283767.306892
3476,15863932393.316555
3477,15817499463.553385
3478,15770984834.526585
3479,15724388362.492878
3480,15678328320.2816
3481,15632196310.7272
3482,15585983131.411537
3483,15539688639.523054
3484,15493545280.885815
3485,15447713740.147614
3486,15401801558.356117
3487,15355808593.630081
3488,15309734703.838675
3489,15264071065.466272
3490,15218459461.20564
3491,15172767602.90961
3492,15126995349.377985
3493,15081292988.277346
3494,15036007766.709566
3495,14990642865.40971
3496,14945198144.188143
3497,14899673462.608622
3498,14854399186.420074
3499,14809360760.476467
3500,14764243089.077354
3501,14719046032.79731
3502,14673769451.965631
3503,14628941011.759533
3504,14584149967.67289
3505,14539280113.438725
3506,14494331310.397612
3507,14449402555.323736
3508,14404937783.477474
3509,14360394775.5921
3510,14315773394.018404
3511,14271073500.865074
3512,14226624770.39186
3513,14182408328.427462
3514,14138114087.399736
3515,14093741910.428413
3516,14049291660.392485
3517,14005338329.86922
3518,13961371031.873924
3519,13917326373.22335
3520,13873204217.808756
3521,13829201596.884771
3522,13785561136.146235
3523,13741843889.85437
3524,13698049722.912407
3525,13654178499.98582
3526,13610700586.339447
3527,13567310747.057673
3528,13523844563.230055
3529,13480301900.535772
3530,13436804855.192575
3531,13393742527.317667
3532,13350604431.184605
3533,13307390433.48661
3534,13264100400.682413
3535,13221154117.380243
3536,13178344333.07803
3537,13135459224.906725
3538,13092498660.34156
3539,13049559715.319109
3540,13007078596.682056
3541,12964522732.494091
3542,12921891991.248032
3543,12879186241.205362
3544,12836819908.50449
3545,12794592314.87889
3546,12752290421.81796
3547,12709914098.599564
3548,12667583163.797182
3549,12625681994.093273
3550,12583707099.327366
3551,12541658349.788002
3552,12499535615.535486
3553,12457842997.984976
3554,12416240391.022484
3555,12374564584.357054
3556,12332815449.201647
3557,12291000331.919117
3558,12249766908.441416
3559,12208460934.868946
3560,12167082283.557705
3561,12125630826.639109
3562,12084307860.537327
3563,12043368620.87211
3564,12002357348.765966
3565,11961273917.485764
3566,11920118200.075476
3567,11879307856.220705
3568,11838660870.524553
3569,11797942366.645523
3570,11757152218.755466
3571,11716297873.15286
3572,11676012094.032637
3573,11635655432.30144
3574,11595227763.249435
3575,11554728961.947353
3576,11514429307.952505
3577,11474431417.114527
3578,11434363150.241781
3579,11394224383.515778
3580,11354014992.90022
3581,11314310111.191221
3582,11274624101.52567
3583,11234868264.61659
3584,11195042477.611195
3585,11155254068.33773
3586,11115948212.148024
3587,11076573197.62268
3588,11037128903.085842
3589,10997615206.647636
3590,10958351895.642548
3591,10919355655.523272
3592,10880290801.87357
3593,10841157213.976255
3594,10801954770.901773
3595,10763231264.464806
3596,10724543862.190813
3597,10685788389.822063
3598,10646964727.597597
3599,10608221221.584948
3600,10569938530.653786
3601,10531588481.743946
3602,10493170956.347477
3603,10454685835.747992
3604,10416411108.36656
3605,10378462350.129206
3606,10340446821.502256
3607,10302364405.011747
3608,10264214982.976963
3609,10226430647.369558
3610,10188813008.930565
3611,10151129182.74149
3612,10113379052.35357
3613,10075562501.11313
3614,10038289047.862772
3615,10000999732.216099
3616,9963644806.537275
3617,9926224155.394024
3618,9888893344.070929
3619,9851994493.69158
3620,9815030720.328735
3621,9778001909.758995
3622,9740907947.558058
3623,9704130817.036856
3624,9667554178.507437
3625,9630913183.959526
3626,9594207720.167389
3627,9557437673.706081
3628,9521231507.896717
3629,9484974340.093163
3630,9448653378.41285
3631,9412268510.61917
3632,9376078008.895285
3633,9340200714.07681
3634,9304260293.792046
3635,9268256636.980482
3636,9232189632.386219
3637,9196606646.564882
3638,9161042842.731287
3639,9125416465.051144
3640,9089727403.434559
3641,9054205513.290453
3642,9019014436.878544
3643,8983761442.45724
3644,8948446421.090605
3645,8913069263.651129
3646,8878187552.80712
3647,8843304081.849607
3648,8808359234.146221
3649,8773352901.713478
3650,8738573761.117014
3651,8704055989.96553
3652,8669477485.539545
3653,8634838140.987793
3654,8600183754.924704
3655,8566027896.082569
3656,8531811940.772874
3657,8497535783.264811
3658,8463199317.6415415
3659,8429229679.8584385
3660,8395372515.719972
3661,8361455780.698067
3662,8327479369.986744
3663,8293670398.553349
3664,8260168303.818964
3665,8226607262.967317
3666,8192987172.291727
3667,8159358313.633861
3668,8126207602.649878
3669,8092998563.829581
3670,8059731094.554145
3671,8026405092.024206
3672,7993497939.897519
3673,7960637247.058138
3674,7927718736.699289
3675,7894742307.100069
3676,7862046098.702558
3677,7829530131.772179
3678,7796956953.8881645
3679,7764326464.396859
3680,7731858142.405099
3681,7699683317.16126
3682,7667451881.222846
3683,7635163734.9923725
3684,7602942149.524704
3685,7571117602.9443865
3686,7539237062.0043545
3687,7507300428.191616
3688,7475307602.81984
3689,7443817051.88062
3690,7412283387.6423235
3691,7380694240.88014
3692,7349049513.981652
3693,7317787184.278814
3694,7286596429.459658
3695,7255350795.484685
3696,7224050185.803106
3697,7193032770.018149
3698,7162181007.645967
3699,7131274962.593798
3700,7100314539.3603735
3701,7069557857.912673
3702,7039041220.626679
3703,7008470890.331613
3704,6977846772.563721
3705,6947365804.095987
3706,6917180473.453327
3707,6886942032.753619
3708,6856650388.558864
3709,6826459299.457853
3710,6796601505.246256
3711,6766691177.2956705
3712,6736728223.182134
3713,6706840396.163151
3714,6677306415.720607
3715,6647720471.306818
3716,6618082471.500323
3717,6588510533.283625
3718,6559296690.825384
3719,6530031447.695796
3720,6500714713.464535
3721,6471470561.571269
3722,6442573227.524763
3723,6413625049.720289
3724,6384625938.70741
3725,6355720767.402239
3726,6327136357.750302
3727,6298501654.947415
3728,6269816570.511937
3729,6241260895.918734
3730,6212985871.551466
3731,6184661098.412925
3732,6156286488.979269
3733,6128090173.395854
3734,6100121039.47133
3735,6072102695.005749
3736,6044035053.422286
3737,6016207328.859356
3738,5988540634.173545
3739,5960825261.104226
3740,5933061124.010901
3741,5905610614.979767
3742,5878242951.345724
3743,5850827135.488746
3744,5823363082.69411
3745,5796297828.267138
3746,5769225829.903694
3747,5742106199.555524
3748,5714998950.81363
3749,5688266328.590217
3750,5661486671.520204
3751,5634659896.854868
3752,5607991870.934074
3753,5581644630.35427
3754,5555251033.017053
3755,5528810997.366767
3756,5502324441.70429
3757,5476271241.235749
3758,5450258807.922922
3759,5424200606.964889
3760,5398096557.842536
3761,5372150961.871637
3762,5346514888.684877
3763,5320833710.067939
3764,5295107346.666848
3765,5269335718.988022
3766,5244023307.41771
3767,5218714430.582595
3768,5193361024.03728
3769,5167963009.440762
3770,5142787274.773807
3771,5117846070.930752
3772,5092860984.306732
3773,5067831937.698971
3774,5042809217.38796
3775,5018231149.601624
3776,4993609837.980442
3777,4968945206.445831
3778,4944237178.785427
3779,4919871437.4769335
3780,4895609448.126949
3781,4871304771.098906
3782,4846957331.292787
3783,4822767993.049888
3784,4798860965.677222
3785,4774911875.189562
3786,4750920647.585763
3787,4726921196.596226
3788,4703364863.676737
3789,4679767084.696241
3790,4656127786.739263
3791,4632446896.762104
3792,4609120970.527953
3793,4585870321.371802
3794,4562578764.020791
3795,4539246226.505852
3796,4516128502.249948
3797,4493220895.092943
3798,4470272983.329813
3799,4447284696.053469
3800,4424386093.775922
3801,4401817535.253262
3802,4379209268.686525
3803,4356561224.218237
3804,4333891829.305664
3805,4311658421.217577
3806,4289385894.78824
3807,4267074181.1976767
3808,4244723211.504898
3809,4222741211.851348
3810,4200800616.647653
3811,4178821418.320952
3812,4156803548.957821
3813,4135063074.1350317
3814,4113450698.3237233
3815,4091800296.8962927
3816,4070111802.9554024
3817,4048620710.8690524
3818,4027332940.750987
3819,4006007716.1650286
3820,3984644971.2187266
3821,3963410387.469552
3822,3942443708.668644
3823,3921440140.3641634
3824,3900399617.657681
3825,3879433925.559392
3826,3858811167.807345
3827,3838152125.682862
3828,3817456735.3521824
3829,3796724932.869234
3830,3776384369.3511543
3831,3756064238.8334727
3832,3735708356.4262714
3833,3715316659.232676
3834,3695161797.140226
3835,3675175057.096818
3836,3655153151.765898
3837,3635096019.2826576
3838,3615141202.788202
3839,3595482423.878643
3840,3575789056.730398
3841,3556061040.49392
3842,3536319643.6917586
3843,3516983486.761967
3844,3497613309.247821
3845,3478209051.2985144
3846,3458770652.9579253
3847,3439674734.0582895
3848,3420622486.402315
3849,3401536717.709425
3850,3382417369.0077124
3851,3363588915.2824945
3852,3344906769.096834
3853,3326191753.063957
3854,3307443809.357643
3855,3288662880.049972
3856,3270315739.8162527
3857,3251964274.759673
3858,3233580521.6934757
3859,3215164423.81514
3860,3196852557.5141425
3861,3178857581.5657244
3862,3160830944.8459344
3863,3142772591.655794
3864,3124682466.1983695
3865,3106873832.219971
3866,3089197374.905275
3867,3071489817.2562737
3868,3053751104.5600405
3869,3036014106.865501
3870,3018681026.709025
3871,3001317450.3855386
3872,2983923324.2450724
3873,2966498594.543284
3874,2949282092.8157296
3875,2932255815.9212847
3876,2915199582.6831317
3877,2898113340.40107
3878,2880999903.7338595
3879,2864321288.527319
3880,2847613328.681154
3881,2830875972.5713754
3882,2814109168.483181
3883,2797476104.69758
3884,2781109866.3277392
3885,2764714832.9462757
3886,2748290953.8962045
3887,2731838178.4314723
3888,2715688770.011444
3889,2699629637.3129907
3890,2683542249.9559507
3891,2667426558.2340646
3892,2651348706.1418505
3893,2635619191.290854
3894,2619862001.7364497
3895,2604077088.792722
3896,2588264403.688102
3897,2572681443.2759213
3898,2557248294.94552
3899,2541787993.3686304
3900,2526300490.776763
3901,2510813941.859319
3902,2495705058.456032
3903,2480569592.3419304
3904,2465407496.752318
3905,2450218724.8402224
3906,2435215024.3536615
3907,2420397622.0592055
3908,2405554149.913875
3909,2390684562.0552707
3910,2375788812.540334
3911,2361269928.9786596
3912,2346738438.826312
3913,2332181381.884157
3914,2317598713.1748805
3915,2303183493.295383
3916,2288957482.838543
3917,2274706443.0744658
3918,2260430329.971454
3919,2246134776.9150014
3920,2232229725.394652
3921,2218300209.283149
3922,2204346185.5423155
3923,2190367611.0582666
3924,2176504105.2941628
3925,2162889010.8934155
3926,2149249962.0770073
3927,2135586916.7043438
3928,2121899832.5607102
3929,2108471419.636575
3930,2095140396.6508076
3931,2081785919.068747
3932,2068407945.6291595
3933,2055045049.2590256
3934,2042015265.0764823
3935,2028962556.3157754
3936,2015886882.648144
3937,2002788203.6739178
3938,1989871443.9264116
3939,1977113864.1960247
3940,1964333838.8265526
3941,1951531328.3318822
3942,1938706293.1564295
3943,1926236035.3177512
3944,1913745163.161149
3945,1901232314.632597
3946,1888697451.07157
3947,1876324475.6867335
3948,1864116415.0848515
3949,1851886875.7060773
3950,1839635819.7653143
3951,1827373858.6379237
3952,1815442418.5070047
3953,1803489986.3009944
3954,1791516525.0910733
3955,1779521997.883451
3956,1767717313.362187
3957,1756035934.4428935
3958,1744334003.4259129
3959,1732611484.1564846
3960,1720934604.7784083
3961,1709518370.712998
3962,1698082051.0602117
3963,1686625610.4860191
3964,1675149013.5942576
3965,1663930355.2543168
3966,1652753871.3160062
3967,1641557723.6250544
3968,1630341877.5895905
3969,1619264402.6074936
3970,1608342119.497166
3971,1597400619.8883526
3972,1586439869.976039
3973,1575512524.475417
3974,1564838945.7705247
3975,1554146588.1503274
3976,1543435418.5796502
3977,1532705403.965222
3978,1522236036.0733752
3979,1511787450.8720102
3980,1501320482.6254098
3981,1490835098.9948754
3982,1480524651.1393063
3983,1470314603.24971
3984,1460086592.0089352
3985,1449840585.816647
3986,1439695663.730992
3987,1429719050.5742269
3988,1419724884.7823417
