,0
685,4978.771760431586
686,5009.456795825862
687,5040.277081862381
688,5071.397096023115
689,5102.571869033645
690,5133.801497247736
691,5165.370065580463
692,5197.038205104176
693,5228.76206796021
694,5260.707261697763
695,5292.872405750182
696,5325.094147665137
697,5357.42531149323
698,5390.091107576762
699,5422.81438247119
700,5455.595237316321
701,5488.710981279848
702,5521.939452940394
703,5555.226393496929
704,5588.753525575412
705,5622.499901590272
706,5656.305657806704
707,5690.224741810735
708,5724.492771044204
709,5758.821098381336
710,5793.209829922767
711,5827.935298400324
712,5862.789962722834
713,5897.705957393292
714,5932.861386771139
715,5968.2818089226685
716,6003.764556930797
717,6039.309740464204
718,6075.227050830345
719,6111.280353452845
720,6147.3970955496925
721,6183.64532945784
722,6220.273000554985
723,6256.9651217864375
724,6293.721806558755
725,6330.762148408101
726,6368.033482366931
727,6405.370399050525
728,6442.773013858354
729,6480.6218376198085
730,6518.542840002506
731,6556.5305682678245
732,6594.749845232714
733,6633.2588009471665
734,6671.835517108125
735,6710.4801129469715
736,6749.537951456185
737,6788.707544206515
738,6827.946059861582
739,6867.399959492073
740,6907.1663321587
741,6947.002677825212
742,6986.909119616206
743,7027.231562733763
744,7067.66966363544
745,7108.1789195113215
746,7148.9229173367285
747,7189.966714087132
748,7231.082731595366
749,7272.271096941184
750,7313.9135264802935
751,7355.6402689390825
752,7397.440433868296
753,7439.529799177667
754,7481.871246022379
755,7524.287196972575
756,7566.838274296064
757,7609.81932687513
758,7652.876009011205
759,7696.008453782164
760,7739.461072677523
761,7783.163237075164
762,7826.942299899552
763,7870.816402766658
764,7915.168826905918
765,7959.59929367025
766,8004.107940383571
767,8048.912774611717
768,8093.999458197541
769,8139.165476412759
770,8184.415127214972
771,8230.162868032057
772,8275.991106676134
773,8321.899984791286
774,8368.109649789598
775,8414.604985890997
776,8461.182135289453
777,8507.860354917366
778,8555.036154315305
779,8602.294964354842
780,8649.636931101622
781,8697.287417613194
782,8745.2323468331
783,8793.26164005688
784,8841.38024114045
785,8890.015765344
786,8938.736868723687
787,8987.543701864748
788,9036.676189854628
789,9086.111638252563
790,9135.634073374727
791,9185.243648283096
792,9235.361673388943
793,9285.605335685768
794,9335.937406841515
795,9386.507726128619
796,9437.478284672974
797,9488.538531124253
798,9539.688623297432
799,9591.273337591421
800,9643.06689343206
801,9694.951585327188
802,9747.012279613655
803,9799.543597032509
804,9852.167348672512
805,9904.883697181036
806,9957.991784414993
807,10011.359076993802
808,10064.820274777154
809,10118.434580942829
810,10172.549917188679
811,10226.760474898118
812,10281.066421622938
813,10335.763000670591
814,10390.727450884762
815,10445.788616664964
816,10501.021444681082
817,10556.744342253518
818,10612.565289957363
819,10668.484460321768
820,10724.8342760313
821,10781.41959118149
822,10838.104473974588
823,10895.020368117363
824,10952.374659224124
825,11009.829871065289
826,11067.386181221122
827,11125.453623556536
828,11183.68380442007
829,11242.016447235166
830,11300.679605634816
831,11359.68941917011
832,11418.803066500015
833,11478.07572031883
834,11537.86985416443
835,11597.769201896066
836,11657.773948648228
837,11718.248243399139
838,11778.938011759219
839,11839.73456996537
840,11900.85132461162
841,11962.344419403895
842,12023.945717576848
843,12085.69317507341
844,12147.994727365089
845,12210.4059056007
846,12272.926902678195
847,12335.912207350499
848,12399.138449432325
849,12462.475944543803
850,12526.120141392243
851,12590.16667681274
852,12654.325908652492
853,12718.646852926775
854,12783.574886575798
855,12848.617167729904
856,12913.773897419138
857,12979.270945717386
858,13045.201230338447
859,13111.24752602709
860,13177.410036916533
861,13244.10533996215
862,13311.046197371457
863,13378.104844053925
864,13445.356676438541
865,13513.19712464701
866,13581.15694505016
867,13649.236347695456
868,13717.72746102264
869,13786.593526989544
870,13855.580769829821
871,13924.689402766457
872,13994.441720544875
873,14064.341918822258
874,14134.365113633952
875,14204.728603096437
876,14275.5469070278
877,14346.489822993732
878,14417.557570261697
879,14489.230435321335
880,14561.107155780272
881,14633.110350665203
882,14705.402385662192
883,14778.2185674134
884,14851.162876668268
885,14924.235538880104
886,14997.85093414527
887,15071.7420608347
888,15145.763206502623
889,15220.031134065672
890,15294.874818291437
891,15369.850197617523
892,15444.95750377476
893,15520.588068224464
894,15596.523469238762
895,15672.592486339963
896,15748.908735456049
897,15825.8099847426
898,15902.846549624255
899,15980.018668202454
900,16057.736715523399
901,16135.746704372554
902,16213.893959756651
903,16292.330642724439
904,16371.319971808774
905,16450.448290676723
906,16529.715843894828
907,16609.593385440312
908,16689.708735354587
909,16769.96505640044
910,16850.593992932463
911,16931.7023830761
912,17012.953491706474
913,17094.34885805022
914,17176.45633996516
915,17258.708298370297
916,17341.10498748661
917,17423.99773099341
918,17507.25664454013
919,17590.662060637864
920,17674.35370205324
921,17758.62572003125
922,17843.046023220413
923,17927.614872543512
924,18012.842738463838
925,18098.284133606074
926,18183.87587159722
927,18269.9349394605
928,18356.403676924663
929,18443.024564950865
930,18529.929590901844
931,18617.431967323562
932,18705.088313100005
933,18792.898899155778
934,18881.396350283787
935,18970.09450863937
936,19058.948740449276
937,19148.32420499129
938,19238.070578638915
939,19327.974870182064
940,19418.242946761606
941,19509.043987072808
942,19600.00480107256
943,19691.18002951592
944,19783.0422373011
945,19875.06608600667
946,19967.251860056153
947,20060.09287460241
948,20153.18632057509
949,20246.443573956578
950,20340.223488755502
951,20434.39314565981
952,20528.72850367526
953,20623.461716668902
954,20718.714250069406
955,20814.134390012077
956,20909.835245058137
957,21006.177373220995
958,21102.689025178537
959,21199.371813167872
960,21296.810307867356
961,21394.420255529625
962,21492.201957843456
963,21590.70456292075
964,21689.4969207504
965,21788.463113802256
966,21887.76642421103
967,21987.747217709548
968,22087.90393760334
969,22188.236893452653
970,22289.20409200312
971,22390.55740713408
972,22492.08906375122
973,22593.900427549594
974,22696.456438954578
975,22799.1929081118
976,22902.110152554822
977,23005.63389034143
978,23109.58131683885
979,23213.7116494243
980,23318.12256135227
981,23423.28712334092
982,23528.636733090872
983,23634.171716212317
984,23740.343106210614
985,23846.918215875252
986,23953.680855302693
987,24060.781991322976
988,24168.588857694012
989,24276.585421228618
990,24384.77201571805
991,24493.681368168494
992,24602.918158021756
993,24712.347161133708
994,24822.228408747236
995,24932.71176184631
996,25043.389521658413
997,25154.262594840897
998,25265.99888312933
999,25377.931782797186
1000,25490.061639801977
1001,25602.812128700538
1002,25716.006586755648
1003,25829.40022198745
1004,25943.184063940655
1005,26057.646534584495
1006,26172.310413601605
1007,26287.176055390286
1008,26402.884188330943
1009,26518.824812716306
1010,26634.969446436
1011,26751.75207319511
1012,26868.975980844498
1013,26986.406155895053
1014,27104.282679689804
1015,27222.796445098324
1016,27341.51874754331
1017,27460.508465804276
1018,27580.318700349402
1019,27700.339753199678
1020,27820.571995311097
1021,27941.57521139037
1022,28062.90167488563
1023,28184.441624644205
1024,28306.612591566118
1025,28429.274751877983
1026,28552.152748746867
1027,28675.436260402428
1028,28799.4408398319
1029,28923.66361794068
1030,29048.10497867127
1031,29173.43368934758
1032,29299.008021003232
1033,29424.803313475913
1034,29551.28701056465
1035,29678.21970654225
1036,29805.375753516317
1037,29933.03447552205
1038,30061.332385347527
1039,30189.856048401314
1040,30318.709720509116
1041,30448.379732740475
1042,30578.27791255311
1043,30708.404661430774
1044,30839.404246037415
1045,30970.69356796322
1046,31102.213906809295
1047,31234.426005442314
1048,31367.11334203082
1049,31500.034155487767
1050,31633.479201431543
1051,31767.57146907824
1052,31901.899685711593
1053,32036.597975881927
1054,32172.102135071633
1055,32307.84472761386
1056,32443.82617305605
1057,32580.73948098704
1058,32717.903466581516
1059,32855.30880616067
1060,32993.51760613636
1061,33132.110046583875
1062,33270.946354526735
1063,33410.470571457656
1064,33550.498573466
1065,33690.77296898529
1066,33831.63240277118
1067,33973.103118208084
1068,34114.822765755955
1069,34257.037094002975
1070,34399.957720151964
1071,34543.12982967625
1072,34686.71861037593
1073,34831.096390196035
1074,34975.72821740049
1075,35120.71089157132
1076,35266.553113960916
1077,35412.65196056945
1078,35559.04785486245
1079,35706.361854926836
1080,35853.93506895156
1081,36001.76795304962
1082,36150.55655754395
1083,36299.611533557865
1084,36448.9287869549
1085,36599.17115031803
1086,36749.71532973246
1087,36900.524406933684
1088,37052.23954887269
1089,37204.2804202191
1090,37356.58882293281
1091,37509.795658989264
1092,37663.34075820733
1093,37817.156035633394
1094,37971.873379628465
1095,38126.93029035892
1096,38282.26003948228
1097,38438.50660593247
1098,38595.082959816056
1099,38751.93482570601
1100,38909.72923221138
1101,39067.832709194365
1102,39226.21808305035
1103,39385.78431673542
1104,39545.63132342224
1105,39705.75959715904
1106,39866.339940941674
1107,40027.93790473618
1108,40189.820216566404
1109,40351.98737677119
1110,40514.79906346494
1111,40678.44290661325
1112,40842.37469772823
1113,41006.594943483185
1114,41171.674121931246
1115,41337.37810352396
1116,41503.37365810454
1117,41669.66129872487
1118,41837.04390000605
1119,42004.82238978624
1120,42172.89610286048
1121,42341.42256825211
1122,42511.01754289628
1123,42680.91093712284
1124,42851.10327603087
1125,43021.93603290072
1126,43193.65662245758
1127,43365.67937183037
1128,43538.004812699524
1129,43711.181308391344
1130,43885.042051558376
1131,44059.20872035713
1132,44233.6818530944
1133,44409.23928406661
1134,44585.2548338681
1135,44761.5801009006
1136,44938.318808234355
1137,45116.190948877746
1138,45294.37607361081
1139,45472.87473316027
1140,45652.064638006465
1141,45832.1174010795
1142,46012.486985266856
1143,46193.1739480469
1144,46374.851497036805
1145,46557.09985789941
1146,46739.66890325153
1147,46922.62556556682
1148,47106.76061322435
1149,47291.21966518688
1150,47476.003291572306
1151,47661.5163105664
1152,47847.87335174146
1153,48034.55830704261
1154,48221.5717534675
1155,48409.67688472245
1156,48598.27122463894
1157,48787.197415433664
1158,48976.67699618398
1159,49167.18883585497
1160,49358.03590043797
1161,49549.218779794784
1162,49741.35774910165
1163,49934.13387683019
1164,50127.2492137132
1165,50320.8243959388
1166,50515.53783650791
1167,50710.59389512845
1168,50905.993174671
1169,51102.29410110354
1170,51299.29920652249
1171,51496.65096240738
1172,51694.44882812152
1173,51893.41136666205
1174,52092.723999969065
1175,52292.387344069146
1176,52492.97643669486
1177,52694.258410292525
1178,52895.894559935616
1179,53098.04032619869
1180,53301.30016517154
1181,53504.91766044273
1182,53708.89344134425
1183,53913.895091268365
1184,54119.50253501269
1185,54325.47176590163
1186,54532.08887608159
1187,54739.69493434713
1188,54947.66629652052
1189,55156.00360539032
1190,55365.54047636123
1191,55575.522714882594
1192,55785.87443843948
1193,55997.129626943446
1194,56209.21529082063
1195,56421.674140921525
1196,56634.506833904496
1197,56848.57426444783
1198,57063.148616394465
1199,57278.100533661316
1200,57493.65098062171
1201,57710.349277250854
1202,57927.42887649407
1203,58144.890449291466
1204,58363.32728709797
1205,58582.54309400974
1206,58802.14463334753
1207,59022.13356907332
1208,59243.49417766298
1209,59465.24429267266
1210,59687.3845994776
1211,59910.33288696329
1212,60134.24025553604
1213,60358.54161180838
1214,60583.23764904078
1215,60809.183126698066
1216,61035.65429480477
1217,61262.52396187333
1218,61490.12329543
1219,61718.7731072742
1220,61947.8252516224
1221,62177.28043641884
1222,62407.94830079654
1223,62639.191839859704
1224,62870.84227534996
1225,63103.22992756532
1226,63336.67384910806
1227,63570.52853887143
1228,63804.79471964312
1229,64040.32121059773
1230,64276.389229008775
1231,64512.87263300171
1232,64750.183671935716
1233,64988.474164510415
1234,65227.183953333246
1235,65466.313776197516
1236,65706.8329884363
1237,65947.77839531544
1238,66189.14777003022
1239,66431.51517566174
1240,66674.70550579802
1241,66918.32375393725
1242,67162.57004030053
1243,67408.01467122951
1244,67653.89118682958
1245,67900.20034704484
1246,68147.75512500497
1247,68395.89937493081
1248,68644.48025977738
1249,68893.97595473462
1250,69144.39747905129
1251,69395.25964538117
1252,69646.72610943655
1253,69899.43452178653
1254,70152.58760015808
1255,70406.18612698537
1256,70661.05939463955
1257,70916.51308970136
1258,71172.41628138412
1259,71429.32086507198
1260,71687.08495595204
1261,71945.30260882586
1262,72204.26758348354
1263,72464.35192418494
1264,72724.89390959172
1265,72985.94809012237
1266,73248.36260992495
1267,73511.23887461623
1268,73774.57769668207
1269,74039.16552579767
1270,74304.38609234367
1271,74570.07334129777
1272,74836.80908831423
1273,75104.38405552092
1274,75372.42984793916
1275,75641.37903439223
1276,75911.40866674746
1277,76181.913443543
1278,76452.89420084275
1279,76725.32095049313
1280,76998.2944715188
1281,77271.74831705085
1282,77546.1748125806
1283,77821.62692096352
1284,78097.56371517517
1285,78374.02395431485
1286,78651.96457683186
1287,78930.39426396684
1288,79209.31387627755
1289,79489.36102928277
1290,79770.29363772257
1291,80051.72057547803
1292,80333.8696828891
1293,80617.31532549631
1294,80901.25971935391
1295,81185.70374206419
1296,81471.51264019786
1297,81757.98470579156
1298,82044.96084792873
1299,82332.93872757799
1300,82621.94876586815
1301,82911.46734651821
1302,83201.65235076546
1303,83493.24971018772
1304,83785.36016461953
1305,84077.98461690258
1306,84371.86559525997
1307,84666.57789900496
1308,84961.80877881458
1309,85257.85212707578
1310,85555.17635823776
1311,85853.02376141149
1312,86151.39525716966
1313,86451.21110123362
1314,86751.6852265257
1315,87052.68806638198
1316,87354.73745074599
1317,87657.84859999879
1318,87961.49310392243
1319,88265.81050656659
1320,88571.56908488402
1321,88877.86567628763
1322,89184.70122746467
1323,89492.90167438658
1324,89801.86088032846
1325,90111.36373117934
1326,90421.90116455214
1327,90733.53361594406
1328,91045.71441608696
1329,91358.62216669528
1330,91672.93859852976
1331,91987.808101846
1332,92303.23164982816
1333,92620.13037118716
1334,92937.6994360661
1335,93255.82729575827
1336,93575.16331670537
1337,93895.44290630132
1338,94216.28606014875
1339,94538.0916693159
1340,94861.0928518216
1341,95184.66238749231
1342,95508.96952623466
1343,95834.70347516987
1344,96161.01058584462
1345,96487.89186679368
1346,96816.32885351554
1347,97145.38483819415
