,0
5048,3.8147903297267565
5049,3.8236994699267983
5050,3.832624273720342
5051,3.8415647686235017
5052,3.8505322363165884
5053,3.8595292921443938
5054,3.868542166042171
5055,3.8775708857970375
5056,3.886628146426349
5057,3.895713872786358
5058,3.904815573017527
5059,3.913933275180375
5060,3.9230817907784368
5061,3.932256948663375
5062,3.9414482375561146
5063,3.950655685792837
5064,3.9598969260130272
5065,3.9691622825505295
5066,3.97844392857859
5067,3.9877418927114796
5068,3.9970773348955535
5069,4.006433663395074
5070,4.015806441224918
5071,4.025195697279747
5072,4.034626826525562
5073,4.044074906525707
5074,4.053539597063777
5075,4.063025362943867
5076,4.0725492365467675
5077,4.082089853862924
5078,4.091647244303496
5079,4.101231387988641
5080,4.110848427358534
5081,4.120482374130917
5082,4.130133258004111
5083,4.139817286076879
5084,4.1495282883285185
5085,4.159256363070528
5086,4.169001540290841
5087,4.178786967347895
5088,4.188592736006817
5089,4.198415743653824
5090,4.208260400624304
5091,4.2181443692899
5092,4.228045714341379
5093,4.237964466299827
5094,4.247913264458571
5095,4.257893456956355
5096,4.267891194894908
5097,4.277906509091828
5098,4.28796098524195
5099,4.298038223183926
5100,4.308133177063009
5101,4.318251392893652
5102,4.328415099219031
5103,4.338596673408942
5104,4.348796146846652
5105,4.359013550970402
5106,4.369271489703721
5107,4.379558302541266
5108,4.3898631995205175
5109,4.400186212404101
5110,4.41053477842395
5111,4.420927739576663
5112,4.431338971361014
5113,4.441768505866716
5114,4.452216375239779
5115,4.462709643295699
5116,4.473228128484603
5117,4.483765104823522
5118,4.494320604788959
5119,4.504908702515291
5120,4.515535367099952
5121,4.5261807128877845
5122,4.536844772688689
5123,4.547529721668205
5124,4.558266917384043
5125,4.569022988487102
5126,4.579797968127845
5127,4.590591889514885
5128,4.601424881188544
5129,4.6122926341680826
5130,4.623179491888057
5131,4.634085487901192
5132,4.645014433829775
5133,4.655997494673927
5134,4.666999862831885
5135,4.678021572211716
5136,4.6890626567808935
5137,4.700136467833822
5138,4.711255354114576
5139,4.722393786313648
5140,4.7335517987575395
5141,4.744729425832944
5142,4.75595118856136
5143,4.76720736179018
5144,4.778483322105481
5145,4.789779104256705
5146,4.801094743054227
5147,4.8124675620153905
5148,4.8238624990938375
5149,4.8352774670175025
5150,4.846712500963295
5151,4.858179682464068
5152,4.86969463422
5153,4.881229827651059
5154,4.892785298303943
5155,4.9043610817876075
5156,4.9159850645340315
5157,4.9276415323797735
5158,4.939318490486867
5159,4.951015974837923
5160,4.962739159972898
5161,4.974517960453626
5162,4.986317466091439
5163,4.998137713245764
5164,5.009978738339797
5165,5.021864524502646
5166,5.033787647225326
5167,5.045731728613101
5168,5.057696805469933
5169,5.069686670901987
5170,5.08173448989764
5171,5.093803486599773
5172,5.105893698196491
5173,5.11800516194103
5174,5.130163484406915
5175,5.142358487320343
5176,5.154574926467174
5177,5.166812839488802
5178,5.179080155746131
5179,5.191402265758241
5180,5.20374603527343
5181,5.216111502324555
5182,5.228498705011117
5183,5.240940392199638
5184,5.253412605094382
5185,5.2659067411382345
5186,5.278422838826297
5187,5.290978472688905
5188,5.303580252363484
5189,5.316204182770512
5190,5.328850302804123
5191,5.341522149508549
5192,5.35425462996025
5193,5.367009490716489
5194,5.379786771073919
5195,5.392586510398044
5196,5.4054426679766205
5197,5.418331206035727
5198,5.431242398494372
5199,5.4441762851297275
5200,5.457147703374415
5201,5.470171068343413
5202,5.4832173245261915
5203,5.4962865121151205
5204,5.509378671373025
5205,5.522535011512296
5206,5.535717492300778
5207,5.548923143760504
5208,5.562152006573738
5209,5.575429005824761
5210,5.588748881438014
5211,5.602092169039525
5212,5.615458909734655
5213,5.6288590582957685
5214,5.642317508370676
5215,5.65579961381928
5216,5.669305416173582
5217,5.682834957038381
5218,5.696430868948766
5219,5.710054559737604
5220,5.723702196103429
5221,5.737373820086929
5222,5.751092523555393
5223,5.764859013050323
5224,5.778649698920926
5225,5.792464623647586
5226,5.806308743500765
5227,5.820219254667064
5228,5.834154215151938
5229,5.8481136678791374
5230,5.862097655847628
5231,5.876141603417822
5232,5.890222073312781
5233,5.904327291001248
5234,5.918457299930089
5235,5.9326324163751885
5236,5.946859640233207
5237,5.961111869617767
5238,5.975389148427561
5239,5.989698089177852
5240,6.004073321380296
5241,6.018473819041454
5242,6.032899626515562
5243,6.04735078823459
5244,6.061869561183885
5245,6.07641959361976
5246,6.090995198476599
5247,6.105596420646591
5248,6.12025484336305
5249,6.134955687062144
5250,6.149682368027845
5251,6.164434931616588
5252,6.179235691254281
5253,6.194088632768617
5254,6.208967678650522
5255,6.223872874724504
5256,6.23881866434513
5257,6.253824987527703
5258,6.268857684429152
5259,6.2839168013461
5260,6.299010369980296
5261,6.314171360761478
5262,6.329358996866854
5263,6.344573325068962
5264,6.359817457580446
5265,6.375134412346296
5266,6.390478286313786
5267,6.40584912673548
5268,6.421246980946619
5269,6.436720839360301
5270,6.452222260401213
5271,6.46775092454833
5272,6.483306879621757
5273,6.498937376563059
5274,6.514597664522099
5275,6.530285474552572
5276,6.546000854963353
5277,6.561790796874785
5278,6.577611282312175
5279,6.5934595711180295
5280,6.609335712094202
5281,6.625287911856846
5282,6.641269936131557
5283,6.657280047422566
5284,6.673318980158975
5285,6.689435572193065
5286,6.705580487548019
5287,6.721753775936757
5288,6.737960109747774
5289,6.754240668173391
5290,6.770549837821817
5291,6.786887668910464
5292,6.803264233494239
5293,6.8197101301794625
5294,6.8361849283934735
5295,6.85268867886225
5296,6.869238311231794
5297,6.885850929174093
5298,6.902492741374568
5299,6.919163799072056
5300,6.935890333661208
5301,6.952673072404227
5302,6.969485304101817
5303,6.986327080516111
5304,7.003226832189576
5305,7.020181133351548
5306,7.037165228690607
5307,7.054179170496615
5308,7.071255067822043
5309,7.088382384352875
5310,7.105539798829154
5311,7.12272736407289
5312,7.13998234645186
5313,7.15728414272055
5314,7.174616343268875
5315,7.191979001455481
5316,7.209416019239699
5317,7.226893771122698
5318,7.244402236205343
5319,7.261941468387476
5320,7.279563482996372
5321,7.297218677966801
5322,7.314904897663058
5323,7.3326293273305465
5324,7.350432180569657
5325,7.3682663177875565
5326,7.386131793883901
5327,7.4040466110559935
5328,7.422029601235028
5329,7.440044191638579
5330,7.4580904377202835
5331,7.476198633826571
5332,7.494363281091093
5333,7.512559847489028
5334,7.530788389032502
5335,7.549092967020755
5336,7.567440803459264
5337,7.585820880623935
5338,7.6042371677919025
5339,7.622737229549801
5340,7.641269799288011
5341,7.659834934050134
5342,7.67845306340251
5343,7.697139088266498
5344,7.715857947562887
5345,7.73460969890694
5346,7.7534327046636395
5347,7.77230625837868
5348,7.791212975720845
5349,7.8101546195501586
5350,7.829183843251472
5351,7.848246503868238
5352,7.867342660070887
5353,7.886494693043828
5354,7.905714279942588
5355,7.924967637916094
5356,7.9442548262200035
5357,7.963628643362305
5358,7.983050793720726
5359,8.002507070741348
5360,8.02199753430249
5361,8.041557717817206
5362,8.061184134387203
5363,8.080845036189123
5364,8.100540483729267
5365,8.120290734193565
5366,8.140123132856615
5367,8.159990378326627
5368,8.179892531742983
5369,8.19983714739266
5370,8.219883045687833
5371,8.239964165563766
5372,8.260080568816196
5373,8.280232317348922
5374,8.300462543989662
5375,8.320759430388765
5376,8.341091978908713
5377,8.361460252116562
5378,8.381870986301374
5379,8.402385553927427
5380,8.422936165772485
5381,8.443522885072607
5382,8.46414577517444
5383,8.484855466015333
5384,8.505631668728704
5385,8.526444374879485
5386,8.54729364850771
5387,8.568179553765413
5388,8.589172160890532
5389,8.61021278474108
5390,8.631290376126184
5391,8.65240499989835
5392,8.6735677895148
5393,8.694838280230957
5394,8.716146141952105
5395,8.737491440237166
5396,8.75887424075979
5397,8.78033107441246
5398,8.80187117782807
5399,8.823449125436573
5400,8.84506498362521
5401,8.866718818897397
5402,8.8884757641217
5403,8.910288355136899
5404,8.932139268566626
5405,8.954028571635202
5406,8.975970230354463
5407,8.998019478625217
5408,9.020107464671046
5409,9.042234256443487
5410,9.064399922012838
5411,9.086652895526068
5412,9.10897999189152
5413,9.131346313639124
5414,9.153751929573852
5415,9.17619905652539
5416,9.198767321809074
5417,9.221375235734863
5418,9.244022867848535
5419,9.266710287817569
5420,9.289479978434876
5421,9.312331568282836
5422,9.335223303967748
5423,9.358155255905555
5424,9.381128539055528
5425,9.404225910766124
5426,9.427363859649608
5427,9.450542456876958
5428,9.473761773743506
5429,9.497068917542
5430,9.52045521219303
5431,9.543882591012288
5432,9.567351126057885
5433,9.590871298841826
5434,9.614508095532697
5435,9.638186415991033
5436,9.661906333044296
5437,9.685667919647264
5438,9.709533301361644
5439,9.733464748074413
5440,9.757438235574996
5441,9.781453837595532
5442,9.805541680325486
5443,9.82972846336646
5444,9.853957735256843
5445,9.878229570512861
5446,9.902544143295943
5447,9.92698849916038
5448,9.95147579585079
5449,9.976006108674287
5450,10.000579513069615
5451,10.025256556093705
5452,10.050005174529927
5453,10.074797267644056
5454,10.099632911677281
5455,10.124542346869728
5456,10.149554616952873
5457,10.174610824337119
5458,10.199711046073048
5459,10.224857046076819
5460,10.250135328441434
5461,10.275458014862332
5462,10.30082518320682
5463,10.326236911478194
5464,10.351758583212137
5465,10.377350145486647
5466,10.402986661451793
5467,10.428668209936342
5468,10.454438193193777
5469,10.480306557452279
5470,10.506220361076029
5471,10.532179683743452
5472,10.558184605272272
5473,10.584326498521758
5474,10.610520045880444
5475,10.636759603105574
5476,10.663045250873461
5477,10.689421888609557
5478,10.715897668741361
5479,10.74241995391829
5480,10.768988825683005
5481,10.795604707085658
5482,10.822365243474296
5483,10.849172784503029
5484,10.876027412588348
5485,10.902929210290868
5486,10.92993484593634
5487,10.957030206837647
5488,10.984173159751451
5489,11.011363788121516
5490,11.038618615131456
5491,11.066004397805003
5492,11.093438282000024
5493,11.120920352051597
5494,11.148450692442042
5495,11.176107600446015
5496,11.20383506223928
5497,11.231611224920066
5498,11.259436173871583
5499,11.287353403560767
5500,11.315380194318404
5501,11.343456211078777
5502,11.371581540143431
5503,11.399756267964653
5504,11.428079096119731
5505,11.456457572698922
5506,11.484885892174617
5507,11.513364141927038
5508,11.541944614991657
5509,11.570628189143829
5510,11.59936214139915
5511,11.62814656007382
5512,11.656989662822934
5513,11.685981005568106
5514,11.715023266295681
5515,11.744116534265965
5516,11.773260898895137
5517,11.802529034419416
5518,11.831882313989807
5519,11.861287146367468
5520,11.890743621922581
5521,11.920285357003959
5522,11.949952401930236
5523,11.979671550032627
5524,12.009442892643616
5525,12.039266521255287
5526,12.06924671963839
5527,12.099282972577111
5528,12.129371976234312
5529,12.15951382307449
5530,12.189778530529058
5531,12.2201347169329
5532,12.250544215212726
5533,12.281007118814209
5534,12.311561173796672
5535,12.342240163682511
5536,12.372973031621866
5537,12.403759872050122
5538,12.434608066360218
5539,12.465612773167933
5540,12.496671929302508
5541,12.527785630198006
5542,12.558953971455113
5543,12.590272029236873
5544,12.6216678114437
5545,12.653118728817018
5546,12.684624877989735
5547,12.716219812731998
5548,12.747954944269637
5549,12.779745806139958
5550,12.81159249601615
5551,12.843495111741984
5552,12.875547938131534
5553,12.907681499692279
5554,12.939871490281623
5555,12.972118008793771
5556,13.00446145330888
5557,13.036940497481663
5558,13.069476576570054
5559,13.102069790527374
5560,13.134720239481295
5561,13.167537540139616
5562,13.200422523874558
5563,13.233365254346648
5564,13.26636583275307
5565,13.29948742311629
5566,13.332724156624773
5567,13.366019253711427
5568,13.39937281665131
5569,13.432804998934897
5570,13.466396356976352
5571,13.500046700461123
5572,13.53375613275114
5573,13.567524757388608
5574,13.601454067168438
5575,13.635462567210359
5576,13.669530784095272
5577,13.703658822462932
5578,13.73791229195829
5579,13.772281889822786
5580,13.806711837708177
5581,13.841202241360492
5582,13.875786101138743
5583,13.910519769971922
5584,13.945314427199294
5585,13.98017017968237
5586,14.015090632148413
5587,14.050191377796533
5588,14.085353755464753
5589,14.120577873138961
5590,14.155863838993557
5591,14.191311954659795
5592,14.226845097494982
5593,14.262440630406715
5594,14.298098662704986
5595,14.333896816019992
5596,14.369803803298666
5597,14.405773836104629
5598,14.44180702489299
5599,14.477969566199066
5600,14.514271123249882
5601,14.550636417641163
5602,14.587065561036555
5603,14.623558665294418
5604,14.660221513213529
5605,14.696985150085027
5606,14.733813334363477
5607,14.770706179127322
5608,14.807672288395906
5609,14.84483737114122
5610,14.882067705116276
5611,14.919363404629072
5612,14.956724584186839
5613,14.994210469312776
5614,15.031846084522408
5615,15.069547775790875
5616,15.107315658866444
5617,15.145149849699365
5618,15.183165935699648
5619,15.221276778685342
5620,15.259454530758404
5621,15.297699309121734
5622,15.33604477456749
5623,15.374567952382797
5624,15.413158762123794
5625,15.451817322255879
5626,15.490543751450865
5627,15.5294388898739
5628,15.568445969345444
5629,15.607521528917028
5630,15.646665688534899
5631,15.685907239000615
5632,15.72533382386382
5633,15.764829624185285
5634,15.80439476119518
5635,15.844029356335202
5636,15.883840053122874
5637,15.923759359356664
5638,15.963748744621384
5639,16.003808331654763
5640,16.04398244152572
5641,16.084328542905666
5642,16.124745471400775
5643,16.165233351055022
5644,16.205792306128508
5645,16.24655504145975
5646,16.28740283250016
5647,16.328322329883974
5648,16.36931365918983
5649,16.41045678078841
5650,16.45173877826173
5651,16.49309324309934
5652,16.534520302208275
5653,16.57605174680733
5654,16.61777131941612
5655,16.65956412628934
5656,16.70143029567281
5657,16.743369956035743
5658,16.785518528113492
5659,16.82775307671281
5660,16.87006176199422
5661,16.912444713778317
5662,16.955001454037635
5663,16.997685636435694
5664,17.04044474350582
5665,17.083278906443834
5666,17.126232798911648
5667,17.16937032103517
5668,17.212583562289545
5669,17.2558726552573
5670,17.29923773275181
5671,17.34282561339179
5672,17.386496749206547
5673,17.430244539143796
5674,17.474069117417216
5675,17.518070072645664
5676,17.56220291382395
5677,17.606413218185455
5678,17.650701121355716
5679,17.695122336831272
5680,17.73972074729685
5681,17.784397436750293
5682,17.829152542240788
5683,17.874001583522652
5684,17.919074255247413
5685,17.964226036982243
5686,18.009457067226183
5687,18.05476748471951
5688,18.100273836537493
5689,18.14590432993747
5690,18.191614910631646
5691,18.237405718823712
5692,18.28333911790282
5693,18.32945196828324
5694,18.37564575110054
5695,18.421920608032867
5696,18.46828978493592
5697,18.514888663738148
5698,18.561569326522893
5699,18.608331916453754
5700,18.655176576943663
5701,18.702249361553925
5702,18.749439412028817
5703,18.796712282140867
5704,18.844068116860093
5705,18.89152043501043
5706,18.939223734830282
5707,18.987010753512166
5708,19.03488163759459
5709,19.082836533871344
5710,19.13094394222128
5711,19.17924901227042
5712,19.2276388553186
5713,19.276113619742482
5714,19.32467345417728
5715,19.373448777273975
5716,19.422361524313597
5717,19.471360108788623
5718,19.52044468093174
5719,19.569631805770534
5720,19.619071438286127
5721,19.668597831237854
5722,19.71821113646827
5723,19.767911506084072
5724,19.817790412713883
5725,19.867848602079597
5726,19.917994635285908
5727,19.968228666064157
5728,20.018550848413057
5729,20.069134317597932
5730,20.1198170244923
5731,20.17058866902135
5732,20.221449406823094
5733,20.27247712673606
5734,20.32370048080218
5735,20.37501371949018
5736,20.426417000088993
5737,20.477910480161288
5738,20.52966722698929
5739,20.58152606825571
5740,20.63347590705563
5741,20.685516902617714
5742,20.737739533212675
5743,20.79014801368229
5744,20.84264845434106
5745,20.895241016095746
5746,20.947940069231993
5747,21.000906935475246
5748,21.053966739859835
5749,21.10711964499724
5750,21.160365813781834
5751,21.2138161490611
5752,21.26743947214899
5753,21.321156882884836
5754,21.374968545883313
5755,21.428898509167478
5756,21.483089539290276
5757,21.53737565125224
5758,21.591757011400563
5759,21.646233786371948
5760,21.70093987757416
5761,21.755798920455955
5762,21.810754214815347
5763,21.865805929037272
5764,21.92101347330378
5765,21.976449711567675
5766,22.031983212027654
5767,22.087614144830006
5768,22.143342680416705
5769,22.19935109830846
5770,22.255467112343688
5771,22.311681578702505
5772,22.36799466960427
5773,22.424529429653347
5774,22.481237469431978
5775,22.538044998147374
5776,22.59495218982472
5777,22.65200099773947
5778,22.709305401178206
5779,22.766710337719246
5780,22.82421598320707
5781,22.88182251379165
5782,22.9396947165516
5783,22.997701439196693
5784,23.055809924395295
5785,23.11402035013293
5786,23.172429273834553
5787,23.231042194132907
5788,23.289757938271144
5789,23.348576686083096
5790,23.40753298243758
5791,23.46675654569869
5792,23.52608400182338
5793,23.58551553250762
5794,23.645051319762988
5795,23.7048684905819
5796,23.76481214607745
5797,23.824860954828164
5798,23.885015100724306
5799,23.94540208095342
5800,24.00596645809357
5801,24.066637075054857
5802,24.12741411761945
5803,24.18838142650891
5804,24.249571083044763
5805,24.310868073898746
5806,24.372272586758896
5807,24.433830696596583
5808,24.49565022638333
5809,24.557578192978866
5810,24.61961478599043
5811,24.681774122443503
5812,24.744228156111266
5813,24.806791737134972
5814,24.869465057055457
5815,24.932248307746075
5816,24.995329205166303
5817,25.05853307686231
5818,25.12184780807087
5819,25.185273592616205
5820,25.248977773941835
5821,25.312826650883114
5822,25.376787516154383
5823,25.44086056554434
5824,25.505198332957008
5825,25.56969696887567
5826,25.63430873021026
5827,25.699033814728637
5828,25.76401542569903
5829,25.82916861437939
5830,25.894436073899712
5831,25.95981800402088
5832,26.025461654116455
5833,26.091285773776388
5834,26.157225338353847
5835,26.223280549653115
5836,26.28955127368754
5837,26.356051353739836
5838,26.42266806153514
5839,26.489401600935597
5840,26.55630993193875
5841,26.623491059260186
5842,26.69079000599687
5843,26.75820697808457
5844,26.82576335182063
5845,26.893630673478466
5846,26.961617015175328
5847,27.029722584935474
5848,27.097947591144525
5849,27.166496062995865
5850,27.235175018973745
5851,27.30397441480373
5852,27.372894460979076
5853,27.442113183650306
5854,27.511490039846585
5855,27.580988556875237
5856,27.65060894735351
5857,27.720508086808252
5858,27.790588199435888
5859,27.860791203189994
5860,27.931117312827226
5861,28.001706926222738
5862,28.072495725815635
5863,28.143408656271205
5864,28.214445934502344
5865,28.285742639660633
5866,28.357256900955353
5867,28.428896562182207
5868,28.500661842460715
5869,28.572631405473413
5870,28.64487610440817
5871,28.71724748098563
5872,28.789745756547276
5873,28.862400802817827
5874,28.935380953581777
5875,29.008489068406245
5876,29.081725370869048
5877,29.155090084936145
5878,29.228799087747472
5879,29.302649002322987
5880,29.376628401979406
5881,29.45073751293788
5882,29.525158171411118
5883,29.59975498615332
5884,29.67448259227353
5885,29.74934121826388
5886,29.824485897661148
5887,29.899834752213813
5888,29.975315713363972
5889,30.05092901188941
5890,30.126809991499538
5891,30.20291606506695
5892,30.27915556944097
5893,30.355528737700983
5894,30.43215821316539
5895,30.509026724859613
5896,30.586030000628167
5897,30.663168275866912
5898,30.740558361456493
5899,30.81819457066219
5900,30.89596688633689
5901,30.97387554620926
5902,31.052038277057132
5903,31.13044748381407
5904,31.208994148631906
5905,31.28767851158725
5906,31.366625845882798
5907,31.44581339128918
5908,31.525139755615506
5909,31.604605181302663
5910,31.684349002450254
5911,31.764320269086664
5912,31.84443172484061
5913,31.924683614532686
5914,32.00523573328311
5915,32.085996145660694
5916,32.16689812676337
5917,32.247941923808064
5918,32.3293140803662
5919,32.41086910539961
5920,32.49256708824864
5921,32.57440827854224
5922,32.65661214466033
5923,32.73896729216924
5924,32.82146679614042
5925,32.90414277712938
5926,32.98715808969229
5927,33.070318912932365
5928,33.15362550091207
5929,33.23715497521012
5930,33.32098014523469
5931,33.4049522414621
5932,33.489071520412516
5933,33.57346595151665
5934,33.658106611094475
5935,33.74289562216678
5936,33.82783324372766
5937,33.91310403464207
5938,33.99856586102899
5939,34.08417747404472
5940,34.169959882362384
5941,34.256097630511846
5942,34.34238634680943
5943,34.42882629479188
5944,34.51550627137152
5945,34.60247522657283
5946,34.689596602458906
5947,34.7768706650868
5948,34.86445942695596
5949,34.95226539617926
5950,35.04022524868873
5951,35.12835421189614
5952,35.21684796487113
5953,35.30549680319999
5954,35.394300997564166
5955,35.483359549587426
5956,35.57270059535334
5957,35.66219820688528
5958,35.75185265743288
5959,35.841851845873094
5960,35.93204612821045
5961,36.022398467025646
5962,36.11296573059911
5963,36.20385996461063
5964,36.294913478240446
5965,36.386126549446324
5966,36.477699656550705
5967,36.56952248251056
5968,36.66150621063564
5969,36.75365112169904
5970,36.84599474613979
5971,36.93875217981753
5972,37.031672148621034
5973,37.12475493615588
5974,37.21800082651829
5975,37.31158366040682
5976,37.40544594759893
5977,37.49947269983469
5978,37.59366420406582
5979,37.688051498322395
5980,37.78286223434815
5981,37.87783909233883
5982,37.97298236212002
5983,38.06829233401821
5984,38.163955611491204
5985,38.25988877041904
5986,38.35599001165223
5987,38.452259628413934
5988,38.54876066205913
5989,38.64565637264182
5990,38.74272184685978
5991,38.83995738085133
5992,38.93736327126679
5993,39.03517652418382
5994,39.13321255007577
5995,39.23142033091729
5996,39.32980016629756
5997,39.42848384177086
5998,39.52749679683512
5999,39.62668321305693
6000,39.72604339298254
6001,39.82561293878761
6002,39.92560926112481
6003,40.0257807619631
6004,40.126127746825055
6005,40.22665052176134
6006,40.3275846208421
6007,40.42874771819083
6008,40.53008803114465
6009,40.63160586875509
6010,40.73345756349139
6011,40.83561883402589
6012,40.93795906311998
6013,41.04047856284464
6014,41.143262792154495
6015,41.24642887964581
6016,41.34977568013882
6017,41.453303508744135
6018,41.557035031766866
6019,41.661212649606426
6020,41.76557274649723
6021,41.870115640608546
6022,41.97484165065969
6023,42.08000496969816
6024,42.185385160489105
6025,42.2909499293605
6026,42.396699598115404
6027,42.5028407042158
6028,42.609247861937774
6029,42.715841390480826
6030,42.82262161475273
6031,42.92975476368947
6032,43.03719584021544
6033,43.144825092319685
6034,43.25264284803442
6035,43.36078211312841
6036,43.469264142810566
6037,43.57793616498611
6038,43.68679851083293
6039,43.79595778083282
6040,43.90548788449904
6041,44.01520980988073
6042,44.12512389132165
6043,44.235316867830534
6044,44.34590225718305
6045,44.456681309935945
6046,44.56765436362072
6047,44.678894557997204
6048,44.79054254046119
6049,44.90238604063857
6050,45.01442539926927
6051,45.12672748002618
6052,45.23945139092919
6053,45.352372697039215
6054,45.46549174234476
6055,45.57884893818254
6056,45.692655602273064
6057,45.80666155084008
6058,45.92086713114056
6059,46.035294898405944
6060,46.150191189229375
6061,46.26528866565755
6062,46.380587678236004
6063,46.49610134338218
6064,46.612094183608505
6065,46.72829012250924
6066,46.8446895139387
6067,46.961304276492
6068,47.078400638243686
6069,47.195702023765044
6070,47.3132087902393
6071,47.43093972573189
6072,47.549146630916006
6073,47.66756049707404
6074,47.78618168473905
6075,47.905043747612474
6076,48.024368268252694
6077,48.14390169926561
6078,48.263644404554
6079,48.38365243102973
6080,48.504101689602635
6081,48.62476182022589
6082,48.745633190193345
6083,48.866801901114854
6084,48.98838307088657
6085,49.11017708675178
6086,49.23218431941563
6087,49.354528323058396
6088,49.47724862842503
6089,49.60018376637915
6090,49.7233341110589
6091,49.846890728747724
6092,49.9707961705678
6093,50.094918511797076
6094,50.219258130145164
6095,50.343896493359686
6096,50.468994258846735
6097,50.594311002938994
6098,50.71984710693908
6099,50.845602952806
6100,50.97188258555138
6101,51.09840099400873
6102,51.225140857663085
6103,51.3521025620937
6104,51.47950080428563
6105,51.607228201707684
6106,51.735179162224135
6107,51.86335407505476
6108,51.99188853695071
6109,52.12083231230517
6110,52.250001771367614
6111,52.37939730702067
6112,52.50908538086781
6113,52.63925298885156
6114,52.7696484139858
6115,52.9002720528366
6116,53.0311309160598
6117,53.16252987856514
6118,53.294158804605225
6119,53.426018094452225
6120,53.5581081490668
6121,53.69070262041887
6122,53.82357265108898
6123,53.95667520873686
6124,54.09001069805761
6125,54.223824150361494
6126,54.3579611383258
6127,54.49233286145171
6128,54.62693972824526
6129,54.761912647298935
6130,54.89732417437425
6131,55.032972657827166
6132,55.168858509997456
6133,55.30500941348602
6134,55.44170313482273
6135,55.578636046910816
6136,55.71580856594503
6137,55.853221108835974
6138,55.99113934876511
6139,56.1293644332057
6140,56.26783137612882
6141,56.40654059832932
6142,56.54567410754537
6143,56.685199185578924
6144,56.82496838707015
6145,56.964982136720984
6146,57.10534867374264
6147,57.246181646421824
6148,57.38726102110918
6149,57.52858722643563
6150,57.67020429042651
6151,57.81235314110538
6152,57.95475068605706
6153,58.09739735786529
6154,58.240293589857004
6155,58.38375498777081
6156,58.52747878520576
6157,58.67145401959697
6158,58.81568112825368
6159,58.960428507503586
6160,59.105486727742374
6161,59.25079870906979
6162,59.396364892800996
6163,59.542415034939964
6164,59.688815939624774
6165,59.83547294371834
6166,59.98238649256528
6167,60.129755929360115
6168,60.277507874969935
6169,60.42551827265844
6170,60.57378757182377
6171,60.72249258632359
6172,60.87160402802273
6173,61.02097628898773
6174,61.17060982269512
6175,61.320678944082914
6176,61.47118337562883
6177,61.62195105193629
6178,61.772982430659646
6179,61.92433471096943
6180,62.07624004902378
6181,62.22841107089798
6182,62.38084823844763
6183,62.533552014320954
6184,62.68681800290139
6185,62.84040036977808
6186,62.994251339291914
6187,63.14837137832179
6188,63.30296111302064
6189,63.45796289443002
6190,63.61323574925894
6191,63.76878014863999
6192,63.92472744520946
6193,64.08119840837365
6194,64.23794300247454
6195,64.39496170304862
6196,64.55225498644792
6197,64.71005561016005
6198,64.86828054761763
6199,65.0267821682074
6200,65.18556095271678
6201,65.34461738275834
6202,65.50429527194869
6203,65.66428858415286
6204,65.82456165639633
6205,65.98511497475911
6206,66.14603378186877
6207,66.30752771905372
6208,66.4693040277002
6209,66.63136319838202
6210,66.79370572251358
6211,66.956546068714
6212,67.11983473448008
6213,67.28340889382086
6214,67.44726904267824
6215,67.6114156778439
6216,67.77620017993127
6217,67.94129864776227
6218,68.1066857571416
6219,68.27236200942258
6220,68.43844766955245
6221,68.60508368232779
6222,68.7720110114912
6223,68.93923016299475
6224,69.10674164365815
6225,69.27479919658342
6226,69.44327459377999
6227,69.61204450613612
6228,69.78110944510044
6229,69.95049463642717
6230,70.1205260323725
6231,70.29085464981546
6232,70.46148100485664
6233,70.63240561448019
6234,70.80381459101199
6235,70.97570994070725
6236,71.1479057526717
6237,71.3204025485714
6238,71.49320085096626
6239,71.6666594780623
6240,71.84043287122495
6241,72.0145099915203
6242,72.18889136622029
6243,72.36375213017155
6244,72.53911131262414
6245,72.71477697939234
6246,72.89074966248351
6247,73.0670365504374
6248,73.24398981451198
6249,73.42125233421167
6250,73.59882464630266
6251,73.77670728847033
6252,73.95511691580917
6253,74.13398467973789
6254,74.31316502641964
6255,74.4926584983294
6256,74.67254097211763
6257,74.85302245690647
6258,75.03381932924607
6259,75.214932136426
6260,75.39636142667128
6261,75.5784139389489
6262,75.76083591402521
6263,75.94357664815811
6264,76.1266366944194
6265,76.31020724622095
6266,76.49426298769895
6267,76.67864032720063
6268,76.8633398226673
6269,77.04845036075746
6270,77.23414861950937
6271,77.42017133014785
6272,77.60651905550972
6273,77.79319235939323
6274,77.98054075535124
6275,78.1682176909155
6276,78.3562225150295
6277,78.54455579641997
6278,78.73348723190597
6279,78.92282733492316
6280,79.11249821553488
6281,79.30250044741967
6282,79.49303579057862
6283,79.6840480930874
6284,79.8753940776025
6285,80.06707432278105
6286,80.25923409126533
6287,80.4519277156445
6288,80.64495794196183
6289,80.83832535387695
6290,81.03212972597568
6291,81.226513885839
6292,81.4212375832437
6293,81.6163014068792
6294,81.81177023234505
6295,82.0078542334995
6296,82.20428072362593
6297,82.40105029646804
6298,82.59820310705707
6299,82.79599634853801
6300,82.99413504640405
6301,83.19261979948071
6302,83.39147581921955
6303,83.59098779440254
6304,83.7908482095252
6305,83.99105766851999
6306,84.19163582371894
6307,84.39287612151861
6308,84.59446785911332
6309,84.79641164557025
6310,84.99873057459432
6311,85.20170888075667
6312,85.40504164303299
6313,85.608729475651
6314,85.81280753847133
6315,86.01753363696682
6316,86.22261722452305
