,0
2159,1182166.2347244506
2160,1184413.0305883754
2161,1186663.780239365
2162,1188918.4466294958
2163,1191177.0488404061
2164,1193439.6256144377
2165,1195706.1839457748
2166,1197976.7113580445
2167,1200251.17740423
2168,1202529.645929702
2169,1204812.1239777666
2170,1207098.6186041262
2171,1209389.0628248984
2172,1211683.5347214176
2173,1213982.0443022384
2174,1216284.5986726182
2175,1218591.1506200023
2176,1220901.7382909413
2177,1223216.392005689
2178,1225535.1189194073
2179,1227857.8894377335
2180,1230184.7060757268
2181,1232515.6173162207
2182,1234850.6303646343
2183,1237189.7310789586
2184,1239532.8906714367
2185,1241880.1736256953
2186,1244231.5871977604
2187,1246587.1305194693
2188,1248946.7478542363
2189,1251310.5175120567
2190,1253678.4467999216
2191,1256050.5430376779
2192,1258426.7366032489
2193,1260807.108761844
2194,1263191.6697664892
2195,1265580.4269884473
2196,1267973.3191232106
2197,1270370.4103928704
2198,1272771.71992979
2199,1275177.255157002
2200,1277586.9608672818
2201,1280000.888677089
2202,1282419.064382007
2203,1284841.4954572057
2204,1287268.1305600633
2205,1289699.0131636446
2206,1292134.1734982796
2207,1294573.6190916426
2208,1297017.3002207915
2209,1299465.2567021095
2210,1301917.5209599803
2211,1304374.1005749465
2212,1306834.9451867228
2213,1309300.0954659125
2214,1311769.5837781772
2215,1314243.4177573042
2216,1316721.5441367081
2217,1319204.008975954
2218,1321690.8423173048
2219,1324182.0518481638
2220,1326677.579114975
2221,1329177.4801244263
2222,1331681.780319012
2223,1334190.487440129
2224,1336703.5355550877
2225,1339220.9951988196
2226,1341742.8849262167
2227,1344269.2125330504
2228,1346799.9023041145
2229,1349335.0439061292
2230,1351874.6467073553
2231,1354418.7085382584
2232,1356967.1716470018
2233,1359520.1193972665
2234,1362077.5596808295
2235,1364639.476510851
2236,1367205.8393311338
2237,1369776.7182916687
2238,1372352.1213396601
2239,1374932.0163403305
2240,1377516.4045911157
2241,1380105.340702112
2242,1382698.8326763446
2243,1385296.8298907073
2244,1387899.370173738
2245,1390506.490259723
2246,1393118.1982078957
2247,1395734.4225571612
2248,1398355.2423631533
2249,1400980.6741391905
2250,1403610.7117810869
2251,1406245.303291389
2252,1408884.5310062643
2253,1411528.403084195
2254,1414176.8860876064
2255,1416829.9767807783
2256,1419487.7362321496
2257,1422150.1726574923
2258,1424817.2450382889
2259,1427488.9647612534
2260,1430165.3860245398
2261,1432846.517101606
2262,1435532.3070467645
2263,1438222.7865521354
2264,1440918.000610038
2265,1443617.9575520193
2266,1446322.5941696365
2267,1449031.965121915
2268,1451746.103870624
2269,1454465.0188058142
2270,1457188.6321321859
2271,1459917.0271138728
2272,1462650.223369198
2273,1465388.2243285847
2274,1468130.9503538895
2275,1470878.5028716377
2276,1473630.8903751653
2277,1476388.0978648877
2278,1479150.081974161
2279,1481916.9264649546
2280,1484688.6398902393
2281,1487465.1865493245
2282,1490246.5638782997
2283,1493032.8357156697
2284,1495824.0106744603
2285,1498620.0300981381
2286,1501420.9367236802
2287,1504226.7722239532
2288,1507037.5452724507
2289,1509853.1720197974
2290,1512673.7449661857
2291,1515499.2813947573
2292,1518329.7719485874
2293,1521165.1596416545
2294,1524005.5368868872
2295,1526850.9124645595
2296,1529701.2482399894
2297,1532556.5441368653
2298,1535416.864619004
2299,1538282.2185283296
2300,1541152.5367921407
2301,1544027.8805515794
2302,1546908.2841751424
2303,1549793.7497682744
2304,1552684.1955805328
2305,1555579.7278324722
2306,1558480.3554748609
2307,1561386.0463028832
2308,1564296.7865025504
2309,1567212.6488545681
2310,1570133.6423725504
2311,1573059.6984772705
2312,1575990.8754056096
2313,1578927.2104494493
2314,1581868.7034750616
2315,1584815.2767144935
2316,1587767.035162794
2317,1590723.9879445373
2318,1593686.0977405612
2319,1596653.3643206118
2320,1599625.8525242433
2321,1602603.5715401077
2322,1605586.444476859
2323,1608574.5493366646
2324,1611567.912489814
2325,1614566.5197528612
2326,1617570.3229574421
2327,1620579.412080227
2328,1623593.7964230042
2329,1626613.4193067024
2330,1629638.3166413838
2331,1632668.5370142518
2332,1635704.0856318416
2333,1638744.8738277245
2334,1641791.0130254254
2335,1644842.5126412641
2336,1647899.3326264168
2337,1650961.4738506742
2338,1654029.0036523177
2339,1657101.931513791
2340,1660180.1635579034
2341,1663263.7998028363
2342,1666352.8624505904
2343,1669447.3512666137
2344,1672547.1783580452
2345,1675652.460343815
2346,1678763.2068230675
2347,1681879.3924293837
2348,1685000.9787411306
2349,1688128.0582375645
2350,1691260.6405852071
2351,1694398.6725264057
2352,1697542.1706162859
2353,1700691.2004496586
2354,1703845.771760897
2355,1707005.800627034
2356,1710171.3641143213
2357,1713342.4981742303
2358,1716519.2062899868
2359,1719701.390042558
2360,1722889.1736149206
2361,1726082.5668612432
2362,1729281.5380591524
2363,1732486.058353546
2364,1735696.2177739947
2365,1738912.0262438336
2366,1742133.4140311764
2367,1745360.427437252
2368,1748593.1195511653
2369,1751831.5003659015
2370,1755075.4593201515
2371,1758325.1234952642
2372,1761580.5062374247
2373,1764841.5782787183
2374,1768108.3033850943
2375,1771380.7770811287
2376,1774659.0094827812
2377,1777942.9202292955
2378,1781232.5658904086
2379,1784528.000475135
2380,1787829.234170407
2381,1791136.1682007283
2382,1794448.8952309252
2383,1797767.451801675
2384,1801091.8481713848
2385,1804421.9633419672
2386,1807757.9336837677
2387,1811099.7744680298
2388,1814447.4758145518
2389,1817800.9512997365
2390,1821160.3280316757
2391,1824525.6163949594
2392,1827896.7775569812
2393,1831273.7822498253
2394,1834656.7295944272
2395,1838045.630048235
2396,1841440.411944281
2397,1844841.1109288083
2398,1848247.7942605955
2399,1851660.4724704623
2400,1855079.037147684
2401,1858503.596665933
2402,1861934.182519479
2403,1865370.7864524997
2404,1868813.3159550661
2405,1872261.9034152045
2406,1875716.5594932637
2407,1879177.232280841
2408,1882643.915803303
2409,1886116.6997878205
2410,1889595.5949695439
2411,1893080.501801675
2412,1896571.5088108454
2413,1900068.6590847678
2414,1903571.9450081387
2415,1907081.2706590113
2416,1910596.7718104408
2417,1914118.4593296226
2418,1917646.2661913717
2419,1921180.2051652963
2420,1924720.3629525031
2421,1928266.7504963998
2422,1931819.2738730325
2423,1935377.9985216314
2424,1938942.9855995183
2425,1942514.2461268592
2426,1946091.6558365307
2427,1949675.3397014914
2428,1953265.3299171305
2429,1956861.6262386048
2430,1960464.1046351916
2431,1964072.9224556845
2432,1967688.090855736
2433,1971309.5737855108
2434,1974937.3176215393
2435,1978571.4453417286
2436,1982211.9681799612
2437,1985858.810855943
2438,1989511.9969768603
2439,1993171.6117533813
2440,1996837.6664981788
2441,2000510.0432716212
2442,2004188.8497407504
2443,2007874.1299502663
2444,2011565.8833176002
2445,2015263.9817347215
2446,2018968.587840759
2447,2022679.7130874603
2448,2026397.30891943
2449,2030121.3418574117
2450,2033851.928121946
2451,2037589.079245082
2452,2041332.6952899247
2453,2045082.8441915053
2454,2048839.5923765523
2455,2052602.9514579915
2456,2056372.7667044504
2457,2060149.21425813
2458,2063932.3073736692
2459,2067722.0026904824
2460,2071518.2524297975
2461,2075321.182577365
2462,2079130.804888864
2463,2082947.016063592
2464,2086769.886753854
2465,2090599.4846979117
2466,2094435.8159728083
2467,2098278.731230695
2468,2102128.409015288
2469,2105984.861226773
2470,2109848.028987515
2471,2113717.8913372895
2472,2117594.5636332207
2473,2121478.0578589356
2474,2125368.2468231726
2475,2129265.2446314883
2476,2133169.100136877
2477,2137079.792304726
2478,2140997.22157382
2479,2144921.5444937176
2480,2148852.7731953333
2481,2152790.813496128
2482,2156735.7104880745
2483,2160687.5494664204
2484,2164646.341127824
2485,2168611.919373437
2486,2172584.4759987365
2487,2176564.023283741
2488,2180550.4941081717
2489,2184543.8762769275
2490,2188544.285752578
2491,2192551.7349012415
2492,2196566.0755019896
2493,2200587.4557831087
2494,2204615.912640051
2495,2208651.4006016627
2496,2212693.860832734
2497,2216743.4347344935
2498,2220800.1348250317
2499,2224863.8300973605
2500,2228934.63091224
2501,2233012.5952693764
2502,2237097.694522229
2503,2241189.832651403
2504,2245289.171870588
2505,2249395.724851697
2506,2253509.369713687
2507,2257630.1897945562
2508,2261758.261437703
2509,2265893.5866393233
2510,2270036.000125337
2511,2274185.70317202
2512,2278342.7086069733
2513,2282506.938530754
2514,2286678.38631284
2515,2290857.17474788
2516,2295043.3167533837
2517,2299236.6488789325
2518,2303437.334439817
2519,2307645.4121040124
2520,2311860.8306588223
2521,2316083.528068865
2522,2320313.6563169416
2523,2324551.2284792555
2524,2328796.0978032276
2525,2333048.392162165
2526,2337308.1694415165
2527,2341575.387602536
2528,2345849.9642042215
2529,2350132.0629368513
2530,2354421.6970372796
2531,2358718.718811599
2532,2363023.2559429323
2533,2367335.3679273836
2534,2371655.0041661737
2535,2375982.097253985
2536,2380316.804887095
2537,2384659.140464977
2538,2389008.903375411
2539,2393366.2852017926
2540,2397731.334873186
2541,2402104.0658828565
2542,2406484.2946319566
2543,2410872.176452356
2544,2415267.779789223
2545,2419671.1182302684
2546,2424082.0211158497
2547,2428500.6156091765
2548,2432926.985664681
2549,2437361.1449651723
2550,2441802.931812198
2551,2446252.453087278
2552,2450709.804347005
2553,2455174.999369959
2554,2459647.881543367
2555,2464128.5451454795
2556,2468617.093533999
2557,2473113.5405839393
2558,2477617.731001879
2559,2482129.753919094
2560,2486649.716806309
2561,2491177.6336356425
2562,2495713.3467831505
2563,2500256.9474525596
2564,2504808.5436599394
2565,2509368.1494751927
2566,2513935.6014183564
2567,2518510.999732059
2568,2523094.449538648
2569,2527685.965006486
2570,2532285.37340713
2571,2536892.7907180716
2572,2541508.3158663264
2573,2546131.9631194067
2574,2550763.5472503654
2575,2555403.2063779156
2576,2560051.030079294
2577,2564707.0327218524
2578,2569371.0134829474
2579,2574043.138718305
2580,2578723.4856586885
2581,2583412.068771981
2582,2588108.6696409453
2583,2592813.487878276
2584,2597526.5853510913
2585,2602247.9766285103
2586,2606977.4189922623
2587,2611715.158974164
2588,2616461.236124529
2589,2621215.6596173747
2590,2625978.170927007
2591,2630749.062995635
2592,2635528.3505710256
2593,2640316.0044895434
2594,2645111.8411955424
2595,2649916.117303808
2596,2654728.8476653034
2597,2659549.9566858355
2598,2664379.3519528774
2599,2669217.245675755
2600,2674063.6528093438
2601,2678918.4431800824
2602,2683781.6318033943
2603,2688653.3783492707
2604,2693533.6978772343
2605,2698422.3974290653
2606,2703319.6158458386
2607,2708225.4520679675
2608,2713139.921260341
2609,2718062.759417797
2610,2722994.2457187334
2611,2727934.4101267736
2612,2732883.2052442334
2613,2737840.4757052087
2614,2742806.469646082
2615,2747781.2024177006
2616,2752764.540977668
2617,2757756.4994700244
2618,2762757.2424833504
2619,2767766.7854759065
2620,2772784.9013393703
2621,2777811.790557068
2622,2782847.525763873
2623,2787892.0790946945
2624,2792945.25118953
2625,2798007.3155238507
2626,2803078.2877454655
2627,2808158.0310457717
2628,2813246.5621360177
2629,2818344.047687501
2630,2823450.5034575234
2631,2828565.675109617
2632,2833689.812581711
2633,2838822.967172113
2634,2843965.0660939813
2635,2849115.9948013113
2636,2854275.987771876
2637,2859445.060956195
2638,2864623.0088745197
2639,2869809.9805140877
2640,2875006.079842153
2641,2880211.2714957376
2642,2885425.362825979
2643,2890648.6295676106
2644,2895881.087866735
2645,2901122.554316
2646,2906373.130479007
2647,2911632.9462562716
2648,2916901.976785172
2649,2922180.005119231
2650,2927467.3213754995
2651,2932763.941898059
2652,2938069.6782390187
2653,2943384.6387222447
2654,2948708.952117673
2655,2954042.576808444
2656,2959385.3260175935
2657,2964737.477039123
2658,2970099.046417528
2659,2975469.8132174485
2660,2980849.9473745725
2661,2986239.5491308533
2662,2991638.5325241564
2663,2997046.7960866257
2664,3002464.5767479134
2665,3007891.8912553764
2666,3013328.3659853293
2667,3018774.371834355
2668,3024229.9611977628
2669,3029695.150939777
2670,3035169.747065342
2671,3040653.7585158166
2672,3046147.4203595784
2673,3051650.7495785435
2674,3057163.71975886
2675,3062686.001963278
2676,3068218.00190648
2677,3073759.73668888
2678,3079311.2234409894
2679,3084872.155301518
2680,3090442.7608161937
2681,3096023.1691047326
2682,3101613.3974171774
2683,3107213.2789972047
2684,3112822.7594212913
2685,3118442.111027841
2686,3124071.3511872864
2687,3129710.44091022
2688,3135359.067460604
2689,3141017.634079307
2690,3146686.158257975
2691,3152364.6575190364
2692,3158052.7621310763
2693,3163750.8173515047
2694,3169458.8996203966
2695,3175177.026582453
2696,3180904.9281399534
2697,3186642.747460306
2698,3192390.663802406
2699,3198148.694934087
2700,3203916.657757192
2701,3209694.518597697
2702,3215482.546921399
2703,3221280.7606201195
2704,3227089.0508685545
2705,3232907.232584879
2706,3238735.6527374284
2707,3244574.3293428733
2708,3250423.215028842
2709,3256281.9989255955
2710,3262151.092706599
2711,3268030.514514251
2712,3273920.265515445
2713,3279819.934859852
2714,3285729.9860349875
2715,3291650.437309854
2716,3297581.3069855995
2717,3303522.1654181886
2718,3309473.4597329157
2719,3315435.226723271
2720,3321407.4848181107
2721,3327389.8234761166
2722,3333382.6486694887
2723,3339386.0196207114
2724,3345399.9548872407
2725,3351424.049808989
2726,3357458.6956276046
2727,3363503.9607961494
2728,3369559.864001577
2729,3375625.9931473676
2730,3381702.751359431
2731,3387790.203026912
2732,3393888.366967166
2733,3399996.810232759
2734,3406115.9746421226
2735,3412245.907129396
2736,3418386.6235866626
2737,3424537.6658734954
2738,3430699.5323339514
2739,3436872.2420154028
2740,3443055.7662798204
2741,3449249.733001373
2742,3455454.599430956
2743,3461670.3847488607
2744,3467897.0021024756
2745,3474134.192728476
2746,3480382.3591238772
2747,3486641.520602814
2748,3492911.518314728
2749,3499192.2344043874
2750,3505484.002855469
2751,3511786.843116872
2752,3518100.5104572186
2753,3524425.0556738484
2754,3530760.730378255
2755,3537107.5541550633
2756,3543465.182409139
2757,3549833.862534868
2758,3556213.7498128037
2759,3562604.8639642326
2760,3569006.746446656
2761,3575419.8693971643
2762,3581844.277706136
2763,3588279.8916099905
2764,3594726.423301501
2765,3601184.29914099
2766,3607653.5390907973
2767,3614133.9245741516
2768,3620625.4422203396
2769,3627128.3831764795
2770,3633642.7675442193
2771,3640168.223569365
2772,3646705.0410242546
2773,3653253.3615033454
2774,3659813.162500889
2775,3666384.0328612123
2776,3672966.466168752
2777,3679560.482770872
2778,3686165.8816209603
2779,3692782.60539477
2780,3699410.972804204
2781,3706051.0043386077
2782,3712702.3057612726
2783,3719365.2028555204
2784,3726039.8248367263
2785,3732726.096587951
2786,3739423.7031764598
2787,3746133.095730309
2788,3752854.2949892967
2789,3759587.006777754
2790,3766331.3509686105
2791,3773087.563369076
2792,3779855.6494437493
2793,3786635.1272793096
2794,3793426.5351492246
2795,3800229.894046795
2796,3807044.9641831326
2797,3813871.7508004294
2798,3820710.5507014254
2799,3827561.385025918
2800,3834423.7536060475
2801,3841298.1790674957
2802,3848184.7016427787
2803,3855083.089676851
2804,3861993.326217396
2805,3868915.7228885656
2806,3875850.301088555
2807,3882796.5420707716
2808,3889754.9996511773
2809,3896725.70221681
2810,3903708.3794094743
2811,3910703.085685858
2812,3917710.1007343074
2813,3924729.3793845056
2814,3931760.369541013
2815,3938803.7323183245
2816,3945859.489488548
2817,3952927.662862097
2818,3960007.7498310697
2819,3967100.107487925
2820,3974204.9457539585
2821,3981322.2865913007
2822,3988451.8572288263
2823,3995593.55049835
2824,4002747.811192902
2825,4009914.6614273638
2826,4017094.0379868257
2827,4024285.409972017
2828,4031489.436801809
2829,4038706.140744925
2830,4045935.5441092574
2831,4053177.0439127814
2832,4060431.1829751185
2833,4067698.087333191
2834,4074977.7794500734
2835,4082269.819771204
2836,4089574.4195705815
2837,4096891.873461351
2838,4104222.2040628353
2839,4111565.1145101697
2840,4118920.5259750653
2841,4126288.8809445174
2842,4133670.202195186
2843,4141064.3146711453
2844,4148470.8911709506
2845,4155890.501210283
2846,4163323.167724229
2847,4170768.816441005
2848,4178226.913802984
2849,4185698.135365594
2850,4193182.5042234436
2851,4200680.025719022
2852,4208190.002245467
2853,4215713.194264122
2854,4223249.625030238
2855,4230799.317839993
2856,4238361.574670063
2857,4245937.098574204
2858,4253525.9533140175
2859,4261128.162347717
2860,4268743.0591141
2861,4276371.2788471915
2862,4284012.922144566
2863,4291668.0126276165
2864,4299335.893549174
2865,4307017.175586234
2866,4314711.974561054
2867,4322420.314259328
2868,4330141.52595043
2869,4337876.239315654
2870,4345624.563641467
2871,4353386.522879003
2872,4361161.4143662555
2873,4368949.930650797
2874,4376752.15257261
2875,4384568.104249439
2876,4392397.0269885035
2877,4400239.720368284
2878,4408096.214720451
2879,4415966.467528299
2880,4423849.842223024
2881,4431747.089476772
2882,4439658.233700997
2883,4447583.1372884745
2884,4455521.348760936
2885,4463473.52928832
2886,4471439.703451883
2887,4479419.616032382
2888,4487413.045650312
2889,4495420.541490132
2890,4503442.1283040745
2891,4511477.410584217
2892,4519526.442368228
2893,4527589.638216838
2894,4535667.023054442
2895,4543758.038251521
2896,4551863.058893536
2897,4559982.342123289
2898,4568115.9130385425
2899,4576263.026898082
2900,4584424.425779959
2901,4592600.18645788
2902,4600790.149108467
2903,4608993.702632032
2904,4617211.692130773
2905,4625444.1430075485
2906,4633691.080709921
2907,4641951.870040476
2908,4650226.840413257
2909,4658516.372432772
2910,4666820.49172302
2911,4675139.076859575
2912,4683471.420922407
2913,4691818.4275918845
2914,4700180.1226696605
2915,4708556.532002776
2916,4716946.994620326
2917,4725351.872016652
2918,4733771.539655778
2919,4742206.023563947
2920,4750655.133199223
2921,4759118.279975569
2922,4767596.319530711
2923,4776089.278071306
2924,4784597.181850133
2925,4793119.236538078
2926,4801656.049950657
2927,4810207.885772374
2928,4818774.770437985
2929,4827356.337638645
2930,4835952.329442031
2931,4844563.447790056
2932,4853189.719300729
2933,4861831.170638881
2934,4870486.730687537
2935,4879157.501888878
2936,4887843.531223236
2937,4896544.845540167
2938,4905260.945498282
2939,4913991.782681647
2940,4922737.98369535
2941,4931499.575574931
2942,4940276.585403505
2943,4949067.918173464
2944,4957874.707590716
2945,4966696.9944904335
2946,4975534.806143329
2947,4984387.547649079
2948,4993255.345082234
2949,5002138.747352797
2950,5011037.781920386
2951,5019952.321751047
2952,5028881.5497205425
2953,5037826.490625862
2954,5046787.1721168365
2955,5055763.621891953
2956,5064754.986513278
2957,5073761.892250642
2958,5082784.6476122355
2959,5091823.28048841
2960,5100877.33200498
2961,5109946.63172533
2962,5119031.890863628
2963,5128133.137503412
2964,5137250.2743574185
2965,5146382.400185755
2966,5155530.595986128
2967,5164694.890036616
2968,5173875.31066504
2969,5183070.900486374
2970,5192282.468834107
2971,5201510.2469475595
2972,5210754.263350793
2973,5220013.847281879
2974,5229289.227082935
2975,5238580.928937625
2976,5247888.981567587
2977,5257212.919203858
2978,5266552.422907489
2979,5275908.361502442
2980,5285280.763908906
2981,5294669.659097969
2982,5304074.076697447
2983,5313494.693486006
2984,5322931.887899102
2985,5332385.689108081
2986,5341855.935543861
2987,5351341.674837802
2988,5360844.106351118
2989,5370363.259456797
2990,5379899.163579515
2991,5389451.059177823
2992,5399019.160927404
2993,5408604.099827975
2994,5418205.905507551
2995,5427824.607646274
2996,5437458.870645243
2997,5447110.048751171
2998,5456778.210195891
2999,5466463.384864649
3000,5476165.020672058
3001,5485882.89446393
3002,5495617.868957604
3003,5505369.974244843
3004,5515139.240470352
3005,5524924.437477989
3006,5534726.685397633
3007,5544546.182490442
3008,5554382.959109434
3009,5564236.490656007
3010,5574106.4754896015
3011,5583993.828691534
3012,5593898.580824537
3013,5603820.76250514
3014,5613759.067652603
3015,5623714.744401366
3016,5633687.940308613
3017,5643678.686202409
3018,5653686.302827762
3019,5663710.773712939
3020,5673752.884812043
3021,5683812.667166167
3022,5693890.034554707
3023,5703983.773335293
3024,5714095.274218881
3025,5724224.568461034
3026,5734371.687372315
3027,5744535.612669608
3028,5754716.981122851
3029,5764916.265878921
3030,5775133.49846471
3031,5785368.173885064
3032,5795619.890903124
3033,5805889.648014626
3034,5816177.476964284
3035,5826483.347985232
3036,5836805.79203777
3037,5847146.400640301
3038,5857505.2057565395
3039,5867882.239406432
3040,5878276.798964223
3041,5888688.747765707
3042,5899119.018616377
3043,5909567.643757075
3044,5920034.6554853665
3045,5930518.606526894
3046,5941020.836059576
3047,5951541.546506039
3048,5962080.770386661
3049,5972637.907297534
3050,5983212.591862184
3051,5993805.884837737
3052,6004417.818968927
3053,6015048.427058084
3054,6025696.233151832
3055,6036362.609311531
3056,6047047.755229277
3057,6057751.703933698
3058,6068473.720500156
3059,6079213.683954363
3060,6089972.546656072
3061,6100750.341861749
3062,6111547.028015914
3063,6122361.086354112
3064,6133194.1743224
3065,6144046.32540668
3066,6154917.573151752
3067,6165806.807753458
3068,6176714.632980154
3069,6187641.652835742
3070,6198587.901096451
3071,6209552.853144434
3072,6220535.93115468
3073,6231538.336213836
3074,6242560.102331129
3075,6253601.241363505
3076,6264660.0912401015
3077,6275738.401498996
3078,6286836.206384026
3079,6297953.540199284
3080,6309089.14959528
3081,6320243.888638482
3082,6331418.256797109
3083,6342612.288611895
3084,6353825.156640307
3085,6365056.851665526
3086,6376308.311223099
3087,6387579.570092044
3088,6398870.176953848
3089,6410179.358796716
3090,6421508.441522928
3091,6432857.46015141
3092,6444226.289370786
3093,6455613.492529981
3094,6467020.733863988
3095,6478448.048633326
3096,6489895.472160537
3097,6501361.349743337
3098,6512847.288818992
3099,6524353.439811666
3100,6535879.838287594
3101,6547425.041794155
3102,6558990.221465454
3103,6570575.752490665
3104,6582181.670681358
3105,6593806.694619239
3106,6605451.6614858825
3107,6617117.120105105
3108,6628803.106535529
3109,6640508.448835361
3110,6652233.753268597
3111,6663979.690821508
3112,6675746.297801454
3113,6687532.459840792
3114,6699338.656009324
3115,6711165.62763971
3116,6723013.411289779
3117,6734880.8979171235
3118,6746768.543813252
3119,6758677.108495261
3120,6770606.628773153
3121,6782555.948332101
3122,6794525.605798104
3123,6806516.326362596
3124,6818528.147089528
3125,6830559.811443056
3126,6842612.046197623
3127,6854685.489358718
3128,6866780.1782459635
3129,6878894.702800882
3130,6891030.0844658455
3131,6903186.820847663
3132,6915364.949523394
3133,6927562.853254936
3134,6939781.955382143
3135,6952022.55954572
3136,6964284.703581956
3137,6976566.5090585435
3138,6988869.909156866
3139,7001194.9596272595
3140,7013541.413850707
3141,7025907.93197517
3142,7038296.2115378445
3143,7050706.29083145
3144,7063137.566416666
3145,7075589.399385488
3146,7088063.143917467
3147,7100558.838569465
3148,7113075.468072909
3149,7125613.204394933
3150,7138173.003440564
3151,7150754.9040326495
3152,7163357.423698131
3153,7175981.6559422165
3154,7188628.1031130375
3155,7201296.758150847
3156,7213985.754085366
3157,7226697.0789084
3158,7239430.771911129
3159,7252186.260804272
3160,7264962.796051782
3161,7277761.814226827
3162,7290583.354891631
3163,7303426.224133593
3164,7316290.902549152
3165,7329178.218993783
3166,7342088.213302617
3167,7355019.013170611
3168,7367972.442775031
3169,7380948.666579901
3170,7393947.127401114
3171,7406967.009276217
3172,7420009.802284712
3173,7433075.546742278
3174,7446162.90659024
3175,7459272.610252818
3176,7472405.383103944
3177,7485561.127888021
3178,7498738.085406934
3179,7511938.230457753
3180,7525161.603842493
3181,7538407.227782893
3182,7551675.090603331
3183,7564966.300917341
3184,7578280.899808374
3185,7591616.970488755
3186,7604976.365685954
3187,7618359.269441737
3188,7631764.455517061
3189,7645191.311933503
3190,7658641.79561659
3191,7672115.948142062
3192,7685613.811158821
3193,7699135.067928544
3194,7712677.261041124
3195,7726243.284372477
3196,7739833.179855444
3197,7753446.989496653
3198,7767084.755376655
3199,7780743.684924701
3200,7794426.240260178
3201,7808132.872802588
3202,7821863.624919361
3203,7835618.5390524855
3204,7849395.419899434
3205,7863195.508118497
3206,7877019.880360896
3207,7890868.579357967
3208,7904741.647916237
3209,7918637.343879612
3210,7932555.974457694
3211,7946499.097651723
3212,7960466.756560065
3213,7974458.994356923
3214,7988474.376732912
3215,8002512.567814924
3216,8016575.461896962
3217,8030663.102447566
3218,8044775.533011769
3219,8058911.480639717
3220,8073070.259114332
3221,8087253.952779893
3222,8101462.605478301
3223,8115696.2611286
3224,8129953.660455993
3225,8144234.062030524
3226,8158539.592809288
3227,8172870.297010735
3228,8187226.21893115
3229,8201605.964079107
3230,8216009.033355049
3231,8230437.447686504
3232,8244891.251671732
3233,8259370.489987477
3234,8273873.482816739
3235,8288400.273365909
3236,8302952.626675679
3237,8317530.587727364
3238,8332134.201581413
3239,8346761.351758839
3240,8361412.926200245
3241,8376090.282977031
3242,8390793.467456862
3243,8405522.525087222
3244,8420274.750152815
3245,8435052.180230105
3246,8449855.614103314
3247,8464685.09752978
3248,8479540.676347323
3249,8494418.901783014
3250,8509323.26844387
3251,8524253.862263137
3252,8539210.729391163
3253,8554193.087855067
3254,8569199.07537163
3255,8584231.468862437
3256,8599290.314792452
3257,8614375.65970842
3258,8629485.697799882
3259,8644620.584939351
3260,8659782.104869558
3261,8674970.30445456
3262,8690185.230640884
3263,8705423.896336317
3264,8720688.790203588
3265,8735980.545626063
3266,8751299.209870309
3267,8766644.107250743
3268,8782013.079762857
3269,8797409.09697052
3270,8812832.206462545
3271,8828282.45591148
3272,8843757.700960405
3273,8859258.69059905
3274,8874786.957235027
3275,8890342.548865888
3276,8905925.400110837
3277,8921532.077754153
3278,8937166.21836683
3279,8952827.870273642
3280,8968517.08188439
3281,8984232.0282327
3282,8999972.764537776
3283,9015741.199706096
3284,9031537.382477496
3285,9047361.330758138
3286,9063209.389387177
3287,9079085.335727097
3288,9094989.218849996
3289,9110921.087914329
3290,9126878.905642726
3291,9142863.09602203
3292,9158875.41365371
3293,9174915.908031337
3294,9190984.145250136
3295,9207077.317527745
3296,9223198.808825387
3297,9239348.668974036
3298,9255526.947892383
3299,9271730.856563263
3300,9287962.26571754
3301,9304222.237137312
3302,9320510.821081558
3303,9336826.588961203
3304,9353168.665230157
3305,9369539.498497386
3306,9385939.139364518
3307,9402367.410200125
3308,9418820.907943185
3309,9435303.358744588
3310,9451814.81355093
3311,9468355.323398449
3312,9484921.914249886
3313,9501516.743416797
3314,9518140.774332363
3315,9534794.058380747
3316,9551474.624490894
3317,9568182.598033672
3318,9584919.972416617
3319,9601686.799374182
3320,9618481.99908896
3321,9635303.888231665
3322,9652155.378662994
3323,9669036.522470105
3324,9685947.01868469
3325,9702883.599899838
3326,9719849.984218286
3327,9736846.224082261
3328,9753872.372026278
3329,9770924.739316398
3330,9788006.800653411
3331,9805118.921083618
3332,9822261.153499661
3333,9839430.333285857
3334,9856628.86010079
3335,9873857.650943859
3336,9891116.759068295
3337,9908403.42927692
3338,9925719.215392413
3339,9943065.471867692
3340,9960442.252319023
3341,9977847.095561141
3342,9995280.940198531
3343,10012745.462933574
3344,10030240.717748052
3345,10047764.421351964
3346,10065317.129166994
3347,10082900.724233313
3348,10100515.260900702
3349,10118158.516944705
3350,10135830.898063164
3351,10153534.37701197
3352,10171269.008511387
3353,10189032.322704174
3354,10206824.84616427
3355,10224648.678858923
3356,10242503.875880392
3357,10260389.2665022
3358,10278302.747948077
3359,10296247.751467837
3360,10314224.332528211
3361,10332232.49401851
3362,10350267.754548902
3363,10368334.751437197
3364,10386433.540527152
3365,10404564.1777608
3366,10422723.038476985
3367,10440912.856768792
3368,10459134.683380209
3369,10477388.574633509
3370,10495671.793742402
3371,10513985.266992537
3372,10532330.966146844
3373,10550708.947910422
3374,10569117.033162465
3375,10587554.526604518
3376,10606024.464177795
3377,10624526.902971368
3378,10643061.900174757
3379,10661624.8704162
3380,10680219.884906093
3381,10698847.620702606
3382,10717508.135382492
3383,10736199.52636657
3384,10754920.461478738
3385,10773674.339468334
