,0
104,4.640973662168711e-05
105,4.753342026750948e-05
106,4.8672854007070333e-05
107,4.984442396066616e-05
108,5.10369641576457e-05
109,5.22479707747853e-05
110,5.3495485593871166e-05
111,5.4760675872301435e-05
112,5.605134605842403e-05
113,5.737440719160912e-05
114,5.871621969860933e-05
115,6.0090457570383265e-05
116,6.149315796411258e-05
117,6.291574908564242e-05
118,6.437758366543078e-05
119,6.586420371950949e-05
120,6.737271261873018e-05
121,6.892550674975438e-05
122,7.050051996162453e-05
123,7.210298984779062e-05
124,7.374752640656128e-05
125,7.541560502875336e-05
126,7.711638900263869e-05
127,7.885747256381221e-05
128,8.062349327473829e-05
129,8.242707589092306e-05
130,8.427842051741141e-05
131,8.614849541466552e-05
132,8.807456317451231e-05
133,9.001296377726094e-05
134,9.201637376919164e-05
135,9.403137811515288e-05
136,9.610840844038474e-05
137,9.820440168428673e-05
138,0.00010035532835470299
139,0.00010253511352001638
140,0.0001047619011162501
141,0.00010702835472032346
142,0.00010933300216728441
143,0.00011168907532129154
144,0.00011407361618448133
145,0.00011652233569202553
146,0.0001189888384738008
147,0.00012153330792924354
148,0.00012409568327280464
149,0.00012673157273389882
150,0.00012939136470633452
151,0.0001321193466417244
152,0.00013487987053885817
153,0.00013770227281240428
154,0.00014056692835271787
155,0.00014348611603003314
156,0.00014645838845047328
157,0.00014947676410343626
158,0.000152560225255396
159,0.00015568022926751865
160,0.00015887853871202263
161,0.0001621026495853641
162,0.00016541955568837315
163,0.00016875576002289426
164,0.00017218963138088716
165,0.0001756498015355806
166,0.0001791952507226357
167,0.0001827833733188522
168,0.00018644302979537312
169,0.000190163184402911
170,0.00019393971724568707
171,0.00019779607748294254
172,0.0002016921957056041
173,0.00020568903034184145
174,0.00020971285875215725
175,0.00021384915727767643
176,0.00021801968149970136
177,0.00022228371053626436
178,0.00022661019881246928
179,0.00023101574401727492
180,0.0002354900367627917
181,0.00024004053793780984
182,0.00024466726071586774
183,0.0002493662121032238
184,0.00025415297349894585
185,0.0002590089926361835
186,0.00026395305541847427
187,0.00026896997857364815
188,0.0002740762153528534
189,0.0002792579396501544
190,0.0002845313459425227
191,0.0002898818299135492
192,0.0002953275259042054
193,0.00030085079004651423
194,0.00030647402235232143
195,0.00031217414969616315
196,0.0003179802931292041
197,0.00032386142981420695
198,0.0003298559891466732
199,0.00033592234500955104
200,0.00034211095674142763
201,0.00034836680591709957
202,0.0003547552400468329
203,0.0003612049215825713
204,0.00036779908338081785
205,0.00037444700186480776
206,0.00038125293365250676
207,0.00038810355985868024
208,0.000395127442790248
209,0.0004021853143404176
210,0.0004094334701929297
211,0.0004167089900864598
212,0.0004241820852073014
213,0.0004316902764390712
214,0.00043938144817904924
215,0.0004471308933735555
216,0.00045504210290100956
217,0.00046304127073823194
218,0.0004711745986870534
219,0.0004794317949290552
220,0.0004877894309167976
221,0.0004963128403894545
222,0.000504897076225073
223,0.0005136947965530984
224,0.0005225592826385423
225,0.0005315880911689494
226,0.0005407407671449949
227,0.0005500032106317336
228,0.0005594519814000868
229,0.000568982826164816
230,0.0005787034938325502
231,0.0005885438712601388
232,0.00059850598038608
233,0.0006086637787326651
234,0.0006189179611771772
235,0.000629353392210625
236,0.000639938298521263
237,0.0006506280254632123
238,0.0006615473159113794
239,0.0006725810546251256
240,0.0006837562234691723
241,0.0006951420557556292
242,0.0007066461672426502
243,0.0007183224943542577
244,0.0007301921723279871
245,0.0007421881560546907
246,0.0007543775627731454
247,0.0007667527356353932
248,0.0007792784573989686
249,0.0007920720997183747
250,0.0008049527220431981
251,0.0008181076813631623
252,0.0008313626545780863
253,0.0008449336815579987
254,0.0008585285901898019
255,0.000872499882481697
256,0.0008865212565633794
257,0.0009008241969335775
258,0.0009152818531356294
259,0.0009299249058480724
260,0.0009448288134136762
261,0.0009598206634085067
262,0.0009751809456512603
263,0.00099056825819268
264,0.0010063702060216831
265,0.0010222390723242034
266,0.0010383957156671422
267,0.0010547566949249169
268,0.001071277719214431
269,0.0010881415089487772
270,0.0011050368781912244
271,0.0011224143150103355
272,0.0011398223318213104
273,0.001157596335831205
274,0.001175529899388502
275,0.0011937092206638238
276,0.001212179467588676
277,0.0012307750496927572
278,0.00124979325821975
279,0.001268844934091026
280,0.0012883939291557084
281,0.0013080059716154059
282,0.0013280045787077504
283,0.0013481885718609643
284,0.0013686487499646686
285,0.0013894164220827187
286,0.0014103504351126634
287,0.0014317136594059656
288,0.0014531340797344968
289,0.0014751048751280877
290,0.0014971143336886168
291,0.0015196151189999301
292,0.0015422454046613457
293,0.0015652699034870553
294,0.0015885333506075474
295,0.0016120952080108974
296,0.001636004299265399
297,0.0016601174831697425
298,0.001684684850337243
299,0.0017093636549402986
300,0.0017346020796933522
301,0.0017598849178328427
302,0.0017857835435563026
303,0.001811751575293093
304,0.0018382572826659703
305,0.0018649236148642369
306,0.0018920518264251489
307,0.0019194297184960984
308,0.001947196197026006
309,0.001975299061730039
310,0.0020037199135577418
311,0.002032561317809544
312,0.002061652996095624
313,0.0020912466617724512
314,0.0021210259697717233
315,0.0021513857745241506
316,0.002181869868826658
317,0.0022130098468934245
318,0.002244216240644787
319,0.002276150583669923
320,0.0023081411232415
321,0.0023409224843913426
322,0.0023738111401957734
323,0.0024072429439938267
324,0.0024410473600534723
325,0.002475145803252196
326,0.002509883827938806
327,0.002544682982958093
328,0.0025803552246229954
329,0.0026161077165224706
330,0.0026524968723898377
331,0.0026892209928829785
332,0.002726344740850391
333,0.002764058988851614
334,0.0028019354527070695
335,0.002840658535148216
336,0.002879449760637977
337,0.0029190571221130533
338,0.002958877906393262
339,0.002999347770760938
340,0.003040312366187884
341,0.003081445944633492
342,0.003123585305280718
343,0.0031657988207811462
344,0.0032087195694921124
345,0.0032521342393775706
346,0.0032957533648990366
347,0.0033403938479723977
348,0.0033851128872557468
349,0.003430616915868011
350,0.0034765889695839674
351,0.0035228434444426965
352,0.0035700939031718493
353,0.0036174275110225185
354,0.0036656687782705205
355,0.0037143088278598175
356,0.003763355433176815
357,0.0038133280682245163
358,0.00386338864275066
359,0.003914528185672668
360,0.0039659502427731785
361,0.004017952897857329
362,0.004070763357252538
363,0.004123666749995027
364,0.0041778728463836255
365,0.004232194425502712
366,0.00428732435066079
367,0.004343091836367651
368,0.0043991851759223296
369,0.004456555641373664
370,0.004514027064654885
371,0.004572354004229832
372,0.004631467426412797
373,0.004690684873598309
374,0.004751363626666003
375,0.004812314256303087
376,0.004873639945359199
377,0.004936360041523142
378,0.00499919050954359
379,0.00506286629667891
380,0.005127505375417791
381,0.005192258202947763
382,0.005258363581545846
383,0.005324963877354715
384,0.005391815414553662
385,0.005460299229176517
386,0.005528903558374463
387,0.0055983160870931945
388,0.005668843740323865
389,0.005739495504779924
390,0.005811555303921884
391,0.005884170709646786
392,0.005957092825975204
393,0.0060317091837632465
394,0.006106456847885156
395,0.006182167086633428
396,0.006258956979629211
397,0.006335882003843065
398,0.006414472051393694
399,0.006493481100598554
400,0.006573061047544443
401,0.006654192704652934
402,0.006735467133410139
403,0.006818077421646714
404,0.0069015172260528425
405,0.0069851971092001214
406,0.0070708417037971235
407,0.007156637011696262
408,0.007243504069789796
409,0.007331547914794789
410,0.007419746695189017
411,0.007509901734179306
412,0.0076003933299337205
413,0.007691764916243956
414,0.0077845900333437575
415,0.007877578499688691
416,0.007972404932637997
417,0.008067772190047782
418,0.008163907461481627
419,0.008261695059345165
420,0.008359654739192134
421,0.008459538376623483
422,0.008560120886847546
423,0.008661075094040923
424,0.008764407945126684
425,0.008867922636469515
426,0.008972384995263486
427,0.009078704791083919
428,0.009185211683445054
429,0.009293298259514542
430,0.009402665654279501
431,0.009512225508605218
432,0.009624054874255425
433,0.00973653126597277
434,0.009849454455002737
435,0.009964898835995365
436,0.010080546370540854
437,0.01019740543107551
438,0.010316078171626554
439,0.010434959746844427
440,0.010555880317281573
441,0.010677844959518783
442,0.010800033806701833
443,0.010925134505403514
444,0.011050455350387815
445,0.011176911520398318
446,0.011305427476026326
447,0.011434169587943991
448,0.011565145642708163
449,0.01169732028705765
450,0.011829727526083583
451,0.011964986785325954
452,0.012100894022214032
453,0.012237250245500252
454,0.01237671947422677
455,0.01251643413429321
456,0.012657287446442074
457,0.012800633040425483
458,0.012944230887192355
459,0.01308972312444796
460,0.013237021651425556
461,0.01338457938737046
462,0.013534855371338429
463,0.013686184342473689
464,0.01383782234728205
465,0.013992987171640242
466,0.014148425047702522
467,0.014305080645133356
468,0.014464426433573218
469,0.014624052631179276
470,0.014785879029864156
471,0.014949486019952593
472,0.015113380917867533
473,0.015280590927040351
474,0.015448606519456893
475,0.015617315262169147
476,0.015789518309903883
477,0.01596202439239924
478,0.016136222066898992
479,0.016312990359818445
480,0.016490069721200255
481,0.016669924076314586
482,0.01685134116214951
483,0.017033077497171794
484,0.017218759389524982
485,0.01740490972527524
486,0.01759243755341711
487,0.017783071042533388
488,0.01797403999942582
489,0.018167677242451944
490,0.018363207026899357
491,0.01855908089539086
492,0.018759007166971826
493,0.018959520308278247
494,0.019161561012295082
495,0.019366784357416383
496,0.019572368844849433
497,0.01978099630139944
498,0.019991370849941334
499,0.02020228155933591
500,0.020417518250307107
501,0.020633133704600435
502,0.02085102146111074
503,0.021071770556019172
504,0.021292908114716305
505,0.021517641889295475
506,0.021744002588633505
507,0.021970873935729714
508,0.02220253884172453
509,0.02243461142063375
510,0.022668646114165695
511,0.02290611404338633
512,0.02314399985740587
513,0.02338540175555689
514,0.023628774969752464
515,0.023872609247284
516,0.02412155301884375
517,0.024370934869844464
518,0.024622471736013837
519,0.024877517853560963
520,0.025133012789167446
521,0.025392466194738724
522,0.02565372002258623
523,0.0259159231342109
524,0.026183021116319025
525,0.026450589124784964
526,0.02672106238180479
527,0.02699457084607364
528,0.027268560617562027
529,0.0275475281480665
530,0.02782755560418553
531,0.028109612905399813
532,0.028395765427906044
533,0.028682421508044433
534,0.028973345060818553
535,0.029266225129454888
536,0.029560451973087494
537,0.029859644782014763
538,0.030159364096250252
539,0.030462841049514806
540,0.03076897373057501
541,0.031075977027730555
542,0.03138861320337706
543,0.031701799541329324
544,0.03201844873926033
545,0.03233824091430219
546,0.03265866281794048
547,0.03298658894629964
548,0.033315092143496365
549,0.03364417342502863
550,0.03397997680593224
551,0.034317359050879466
552,0.03465533500508825
553,0.03499918174937514
554,0.035345613131562516
555,0.03569265414725277
556,0.036044782761865166
557,0.03640043545051885
558,0.03675671399989196
559,0.03711736845839234
560,0.03748241671776536
561,0.03784810737173622
562,0.038217537159093644
563,0.038592157363826436
564,0.038967436807411056
565,0.03934589696478538
566,0.03973026761533601
567,0.040115314663109074
568,0.04050306583264627
569,0.04089736757077704
570,0.04129236318238566
571,0.041689671652033695
572,0.04209408727634859
573,0.04249921457207694
574,0.042906352320428796
575,0.04332106680195577
576,0.043736511078334955
577,0.044153755819502725
578,0.044578956317313685
579,0.04500490506276927
580,0.04543259441035659
581,0.04586895703624563
582,0.04630608755236107
583,0.046743987309999235
584,0.047191119530567815
585,0.04763963555211861
586,0.048088940850862606
587,0.04854614140501613
588,0.049006248923583115
589,0.049467166117507996
590,0.04993473129396074
591,0.050406638573479906
592,0.05087937629301457
593,0.051357655140660596
594,0.05184166702774849
595,0.052326530655963925
596,0.052815569802843076
597,0.05331189280546693
598,0.05380908921373328
599,0.05430922398238898
600,0.054818066440514325
601,0.0553278043354237
602,0.05583937722407828
603,0.05636094931572105
604,0.05688343924515085
605,0.05740684862753437
606,0.05794131367136133
607,0.05847676803066761
608,0.05901316465711386
609,0.0595599426130119
610,0.06010857565140306
611,0.060658174148145866
612,0.061217630118905984
613,0.06177965794599232
614,0.06234267480294146
615,0.06291518104683531
616,0.06349082163935814
617,0.06406747521683984
618,0.06465341114065434
619,0.06524288434938917
620,0.06583339488506171
621,0.0664331470364324
622,0.0670366745932699
623,0.06764126420921725
624,0.06825522626831163
625,0.0688730317935167
626,0.06949192450351982
627,0.07012049727411676
628,0.07075280628375957
629,0.07138622800074114
630,0.07202981940075873
631,0.07267685931432578
632,0.07332503785797412
633,0.0739840629094869
634,0.07464606305766315
635,0.07530922816222843
636,0.07598410898102162
637,0.07666130061364726
638,0.0773396839359119
639,0.07803084972061716
640,0.0787234660148208
641,0.07941815629565967
642,0.08012518816309891
643,0.08083346423160012
644,0.08154513750471983
645,0.08226803827790032
646,0.08299221117748637
647,0.08372131670558561
648,0.0844603249741507
649,0.08520063371432364
650,0.08594762779416325
651,0.08670298410584587
652,0.08745966965764282
653,0.0882250156075414
654,0.08899696247713579
655,0.089770267782117
656,0.09055443592925827
657,0.09134321784776438
658,0.09213338782717317
659,0.09293760029136462
660,0.09374427125884742
661,0.09455236176752785
662,0.0953749275552577
663,0.09619975374200875
664,0.09702603141864614
665,0.09786744863142814
666,0.0987106982879611
667,0.09955577714554877
668,0.10041620646996605
669,0.10127814993697315
670,0.10214289379760179
671,0.10302225605596464
672,0.10390316577419086
673,0.10478809514383065
674,0.10568666440469002
675,0.10658681492497878
676,0.1074924581085826
677,0.10841051055709833
678,0.10933017855062728
679,0.11025786992842987
680,0.11119780629260435
681,0.11213939671206266
682,0.1130843227954925
683,0.11404647955964718
684,0.11501032948148483
685,0.11597587554054266
686,0.11695774086232776
687,0.11794418996582559
688,0.11893237497550466
689,0.11993281661795814
690,0.12094220720017217
691,0.12195337405988631
692,0.12297345717377399
693,0.12400750969802343
694,0.12504338189868128
695,0.12608107697792623
696,0.12713860518822084
697,0.12819956393078147
698,0.12926238969802803
699,0.13033681790084148
700,0.13142324708082684
701,0.13251158810715763
702,0.13360349055204565
703,0.13471577677164248
704,0.13583002033956815
705,0.13694622470026985
706,0.13807851687469377
707,0.13921905299005738
708,0.14036159616656627
709,0.1415128496604915
710,0.14268007106469813
711,0.1438493464895466
712,0.14502067954960307
713,0.14621447793200984
714,0.1474108817907227
715,0.14860939102396542
716,0.14982444920728663
717,0.1510495483272655
718,0.15227680331832397
719,0.15350974118321256
720,0.1547639554322902
721,0.15602037678786068
722,0.15727900913388357
723,0.15855561544985533
724,0.15984162652851952
725,0.16112990066821667
726,0.16242606013806957
727,0.1637420870694006
728,0.16506042988222747
729,0.1663810926519265
730,0.1677233122855219
731,0.1690721534457686
732,0.17042336823242152
733,0.17178687531322565
734,0.1731666473093024
735,0.1745488473623916
736,0.17593437839684797
737,0.17734578544100274
738,0.17875967621201513
739,0.18017605508062728
740,0.1816107089074134
741,0.18305674241303174
742,0.18450532057949745
743,0.18596305357289356
744,0.18744168486773016
745,0.18892291818744486
746,0.19040675811095503
747,0.19191616258704805
748,0.19343050997701802
749,0.1949475222433404
750,0.19648185463106144
751,0.1980297780885015
752,0.19958042550785124
753,0.20114046005129407
754,0.20272242467260074
755,0.20430717315982863
756,0.20589471041189047
757,0.20751017183509293
758,0.20912949042904944
759,0.2107516586226596
760,0.2123961811675624
761,0.21405262103590447
762,0.2157119758281428
763,0.21737921386527498
764,0.21907333100357723
765,0.22077042936843216
766,0.2224705142060578
767,0.22419342903743797
768,0.22592883302531064
769,0.22766729089435633
770,0.2294147477235294
771,0.2311890245260359
772,0.2329664236162339
773,0.2347469504885741
774,0.23655286560573074
775,0.2383697793219125
776,0.2401898903561833
777,0.24202224207584735
778,0.24387924910361394
779,0.24573952400375978
780,0.2476030725269284
781,0.24949674827110743
782,0.25139777209783704
783,0.2533021412555993
784,0.25522421643350895
785,0.2571665796719368
786,0.25911236098851365
787,0.26106361758739965
788,0.2630479162156078
789,0.2650357067178555
790,0.2670269952389734
791,0.2690447275228573
792,0.2710765192398942
793,0.27311188640703105
794,0.27515686419891827
795,0.2772332505716218
796,0.27931329086996426
797,0.2813969915239462
798,0.28350804167457655
799,0.2856333531229522
800,0.28776240459296826
801,0.28990305918978543
802,0.29207424336722726
803,0.2942492482909398
804,0.2964280806844869
805,0.2986381573805237
806,0.3008597219884264
807,0.3030851959996647
808,0.3053273163911249
809,0.3075960505332608
810,0.30986877708541727
811,0.3121455030732435
812,0.31446048412881633
813,0.3167810777982193
814,0.3191057551375497
815,0.3214558706142676
816,0.32382594740763815
817,0.3262001949489654
818,0.32858312582106863
819,0.33100332038059843
820,0.33342777388292594
821,0.33585649382273225
822,0.33831557232593695
823,0.34079087151439424
824,0.34327052661612967
825,0.3457651041047981
826,0.34829189270887084
827,0.3508231278348255
828,0.35335881730743496
829,0.35593326753486637
830,0.35851673159678416
831,0.36110474191533287
832,0.3637174511823843
833,0.36635379717976335
834,0.3689947824928655
835,0.3716469238872917
836,0.3743368089459995
837,0.377031427535901
838,0.3797307879868342
839,0.3824682762727339
840,0.3852171905943011
841,0.3879709423239224
842,0.3907507334884962
843,0.3935546102085495
844,0.39636342105684647
845,0.3991867398151186
846,0.40204624985207793
847,0.40491079191812146
848,0.40778037486836877
849,0.4106946978792434
850,0.4136156475612518
851,0.41654173739087724
852,0.41950667556459803
853,0.4224904945279145
854,0.42547956427319056
855,0.4284754746058256
856,0.43152294838456906
857,0.4345757849619592
858,0.43763399377518913
859,0.4407159112171598
860,0.4438333064649051
861,0.44695618755573746
862,0.4500845641433757
863,0.45325506630532625
864,0.456443417918406
865,0.4596373802401721
866,0.4628440323548303
867,0.46609865782849624
868,0.46935901063640434
869,0.47262510085723836
870,0.47592527621600383
871,0.4792534825667456
872,0.48258754573581686
873,0.48592747602976194
874,0.4893221033540821
875,0.49272500568223465
876,0.49613389627510424
877,0.49956790006940965
878,0.5030405139564526
879,0.5065192387832625
880,0.5100040853035737
881,0.513537137592687
882,0.5170865768915366
883,0.5206422623238153
884,0.5242179773044804
885,0.5278390177217211
886,0.5314664302725963
887,0.5351002261704754
888,0.5387797021004727
889,0.5424797365037565
890,0.5461862820504875
891,0.5499118044929289
892,0.5536853621196369
893,0.5574655602724239
894,0.5612524106369631
895,0.5650865219205381
896,0.5689412823981288
897,0.5728028262986635
898,0.5766864643677957
899,0.5806167037656299
900,0.5845538594105796
901,0.5884979434735196
902,0.5924951134685381
903,0.5965088060730274
904,0.6005295617815641
905,0.6045798343494533
906,0.6086709962558248
907,0.6127693575929913
908,0.61687493103016
909,0.6210437938085284
910,0.6252207020205065
911,0.6294049605554962
912,0.6336305964850683
913,0.637887000207296
914,0.6421508941449048
915,0.6464348359829708
916,0.650771691369015
917,0.6551161785454028
918,0.6594683109421854
919,0.6638782488506055
920,0.6683042947652262
921,0.6727381294233796
922,0.6772101801981131
923,0.681718758148544
924,0.6862352700784076
925,0.6907710272457133
926,0.6953631184654123
927,0.699963290627172
928,0.7045715579514378
929,0.7092409600171874
930,0.713925783461906
931,0.7186188510343783
932,0.7233559017575825
933,0.728126375771281
934,0.7329052446364753
935,0.7377115974295574
936,0.7425687296804389
937,0.7474344092798032
938,0.7523117357182769
939,0.7572565424071165
940,0.7622100507296855
941,0.7671722759986942
942,0.7721935464340757
943,0.7772359101704058
944,0.7822871472166465
945,0.7873835096980778
946,0.7925157643974581
947,0.7976570505925275
948,0.802830235795523
949,0.8080534260265921
950,0.813285807777312
951,0.8185375642050963
952,0.8238527437198689
953,0.8291772766325929
954,0.8345111794029204
955,0.8399176024288842
956,0.8453353514773203
957,0.8507626344206151
958,0.8562519236554221
959,0.8617639633519959
960,0.8672857028715575
961,0.8728596657297246
962,0.8784670803005603
963,0.8840843625304806
964,0.889749593053225
965,0.8954630467734271
966,0.9011865547552909
967,0.906920134691813
968,0.9127348680199067
969,0.9185657739067696
970,0.9244069407419377
971,0.9302870583916653
972,0.9362265406535675
973,0.9421764749312368
974,0.9481368796176174
975,0.9541734176013043
976,0.9602333062767834
977,0.9663038588534121
978,0.9724110090653952
979,0.9785820455844852
980,0.9847639415973298
981,0.9909567162139338
982,0.9972273452337288
983,1.0035217868092428
984,1.0098273050407562
985,1.0161738989759341
986,1.0225820948995266
987,1.029001567658523
988,1.0354323370973437
989,1.0419496075411423
990,1.0484842524894487
991,1.055030396792031
992,1.0616291074950521
993,1.0682801491225211
994,1.0749428949335125
995,1.0816254184487528
996,1.088394088152098
997,1.0951746690351634
998,1.1019671820586585
999,1.1088309410293227
1000,1.1157305975463134
1001,1.1226423957472744
1002,1.1295956199260706
1003,1.1366155997163419
1004,1.143647932929656
1005,1.150693077611155
1006,1.1578346354710354
1007,1.1649887607011622
1008,1.1721554754169743
1009,1.1793927053009639
1010,1.1866698868017285
1011,1.1939598743366455
1012,1.2012948501615888
1013,1.208696359516126
1014,1.2161108936909522
1015,1.2235461513848593
1016,1.2310732675857372
1017,1.2386136296437487
1018,1.246167260868303
1019,1.2538057401315572
1020,1.2614732188189213
1021,1.2691541903665131
1022,1.276898946588189
1023,1.2846948382345746
1024,1.2925044487160908
1025,1.3003580966486288
1026,1.3082837052479765
1027,1.3162232609520608
1028,1.3241884402195305
1029,1.3322450775109982
1030,1.3403158924851442
1031,1.348400910091156
1032,1.3565842529358627
1033,1.364787649067674
1034,1.373005481141243
1035,1.3813090163129769
1036,1.3896495429265063
1037,1.398004746797366
1038,1.4064209464450783
1039,1.4148999869131746
1040,1.423393948388564
1041,1.4319256087624634
1042,1.4405445546435098
1043,1.4491786677306078
1044,1.4578286113394998
1045,1.466588862466743
1046,1.4753645294621531
1047,1.484155639453815
1048,1.4930385694353523
1049,1.5019572010135198
1050,1.5108915271700738
1051,1.5198993772843272
1052,1.528962392585937
1053,1.5380413565453999
1054,1.5471775719676673
1055,1.5563877000162396
1056,1.565614035604535
1057,1.5748779262826993
1058,1.5842366052351862
1059,1.5936117531400604
1060,1.6030063389038185
1061,1.6125150158111234
1062,1.622040425629932
1063,1.6315825978059948
1064,1.6412288812097708
1065,1.6509060115444374
1066,1.6606001712267495
1067,1.670384192857949
1068,1.680214511409603
1069,1.6900621288820818
1070,1.6999869842167983
1071,1.7099719678805274
1072,1.7199745226372278
1073,1.730043330864898
1074,1.7401844658245635
1075,1.750343446664657
1076,1.7605593505908963
1077,1.7708581324141672
1078,1.7811750375371502
1079,1.7915412034957279
1080,1.8019991372292574
1081,1.8124754743302869
1082,1.8229950921039664
1083,1.8336136923687885
1084,1.8442509787342571
1085,1.8549272614842607
1086,1.8657080525713685
1087,1.8765078151746375
1088,1.8873439993785022
1089,1.8982885153446745
1090,1.9092522909420802
1091,1.9202516363396782
1092,1.9313614211034964
1093,1.9424907563305307
1094,1.9536565458780244
1095,1.9649331533161793
1096,1.9762296047839663
1097,1.987565144615502
1098,1.9990101386593104
1099,2.0104752730513
1100,2.0219838924482194
1101,2.0335988471804303
1102,2.0452342413493567
1103,2.056919292716739
1104,2.0687057924686174
1105,2.080513033533778
1106,2.092377892384122
1107,2.104337531832788
1108,2.116318217277536
1109,2.1283790948376713
1110,2.14054433569293
1111,2.1527309843516136
1112,2.164939078486112
1113,2.177271976823557
1114,2.1896679625415207
1115,2.202085762116461
1116,2.21452572738213
1117,2.2271345802641602
1118,2.2397656215964314
1119,2.2524188904250795
1120,2.2651359636812467
1121,2.277983954908693
1122,2.2908545554103696
1123,2.3037478049729536
1124,2.3167457026932055
1125,2.32983753879265
1126,2.3429524132726254
1127,2.356090366674931
1128,2.3693717942795463
1129,2.3827114419842714
1130,2.3960745641562893
1131,2.4094637642580845
1132,2.423030378053321
1133,2.436620865719706
1134,2.450235269269292
1135,2.4639180114915367
1136,2.4777380742227377
1137,2.4915824568321416
1138,2.5054512021166557
1139,2.5194350633211946
1140,2.533511651494803
1141,2.547613010967551
1142,2.56173918533073
1143,2.5760318106916413
1144,2.5903680280202197
1145,2.604729473530622
1146,2.6191519623795187
1147,2.6337252946524585
1148,2.6483242723705285
1149,2.6629489406633087
1150,2.6776939227602496
1151,2.6925327073666168
1152,2.707397604548137
1153,2.7222886602564222
1154,2.737363974578027
1155,2.752471393151408
1156,2.7676053970288534
1157,2.7828273404848756
1158,2.7981795869479353
1159,2.813558849551218
1160,2.8289651758363688
1161,2.844531536914033
1162,2.8601583829941717
1163,2.875812728441484
1164,2.8915366644599123
1165,2.9074134331370227
1166,2.923318140982876
1167,2.9392508371634185
1168,2.955333506325954
1169,2.97149093437585
1170,2.9876767954850902
1171,3.0039281794575396
1172,3.0203407002606624
1173,3.0367821030228828
1174,3.053252438569222
1175,3.0698771010102854
1176,3.086576437094031
1177,3.1033051598603305
1178,3.1201098697619183
1179,3.1370695459545286
1180,3.1540590669634736
1181,3.1710784853081724
1182,3.1882712488535114
1183,3.2055239944479115
1184,3.2228071005877914
1185,3.2401914361099613
1186,3.25770984812738
1187,3.2752590881970343
1188,3.292840069211023
1189,3.310626605158387
1190,3.328444440989346
1191,3.3462936317838743
1192,3.3642947661312586
1193,3.382400466245382
1194,3.4005380278925275
1195,3.41870750714103
1196,3.4370928005986694
1197,3.455521421238101
1198,3.473982471670241
1199,3.492532432578144
1200,3.5112548169806463
1201,3.530010148126918
1202,3.5487984839949984
1203,3.567749301558547
1204,3.586801639813364
1205,3.605887505448539
1206,3.625016042657007
1207,3.6443681314768837
1208,3.663754275163458
1209,3.683174533644766
1210,3.702720889304995
1211,3.7224100766164745
1212,3.742133912003992
