,0
2318,63213222.282329746
2319,63213201.82058353
2320,63213181.32282997
2321,63213160.78900563
2322,63213140.324226454
2323,63213119.844402365
2324,63213099.32853908
2325,63213078.805132546
2326,63213058.34411177
2327,63213037.84708487
2328,63213017.3139885
2329,63212996.82495667
2330,63212976.347632185
2331,63212955.83427289
2332,63212935.289853334
2333,63212914.833036244
2334,63212894.34022044
2335,63212873.81134259
2336,63212853.3059959
2337,63212832.83446072
2338,63212812.326900944
2339,63212791.78325317
2340,63212771.32739958
2341,63212750.850766435
2342,63212730.33809973
2343,63212709.800992355
2344,63212689.35549487
2345,63212668.87401862
2346,63212648.35650028
2347,63212627.84426295
2348,63212607.39409481
2349,63212586.90793969
2350,63212566.385734245
2351,63212545.90130898
2352,63212525.446553
2353,63212504.955801934
2354,63212484.42899245
2355,63212463.975132436
2356,63212443.51579932
2357,63212423.020463064
2358,63212402.49635428
2359,63212382.06833896
2360,63212361.60437565
2361,63212341.10440104
2362,63212320.61591851
2363,63212300.18317211
2364,63212279.714469366
2365,63212259.20974701
2366,63212238.759181164
2367,63212218.32154531
2368,63212197.847944506
2369,63212177.33831547
2370,63212156.9277981
2371,63212136.485071294
2372,63212116.006370634
2373,63212095.53528304
2374,63212075.12314624
2375,63212054.67508941
2376,63212034.1910493
2377,63212013.77025959
2378,63211993.36172358
2379,63211972.9172739
2380,63211952.43684727
2381,63211932.03857818
2382,63211911.63298841
2383,63211891.19149009
2384,63211870.71402004
2385,63211850.3412131
2386,63211829.93787967
2387,63211809.498641655
2388,63211789.0448374
2389,63211768.67887804
2390,63211748.27707988
2391,63211727.83937988
2392,63211707.41721668
2393,63211687.05204305
2394,63211666.651032016
2395,63211646.214120515
2396,63211625.82611011
2397,63211605.46095203
2398,63211585.05995662
2399,63211564.623060755
2400,63211544.271571964
2401,63211523.90563931
2402,63211503.50386788
2403,63211483.08519547
2404,63211462.75345921
2405,63211442.38594438
2406,63211421.98258803
2407,63211401.60558139
2408,63211381.271445036
2409,63211360.90152587
2410,63211340.49576097
2411,63211320.16240214
2412,63211299.82503246
2413,63211279.451874286
2414,63211259.060726784
2415,63211238.75501272
2416,63211218.41356591
2417,63211198.036323436
2418,63211177.69771549
2419,63211157.3958966
2420,63211137.05835182
2421,63211116.68501825
2422,63211096.37473624
2423,63211076.07609201
2424,63211055.74172742
2425,63211035.37157967
2426,63211015.091408655
2427,63210994.79522167
2428,63210974.46331869
2429,63210954.10603765
2430,63210933.8472448
2431,63210913.55280175
2432,63210893.22264579
2433,63210872.89941534
2434,63210852.64165666
2435,63210832.34824962
2436,63210812.019131504
2437,63210791.73138971
2438,63210771.473965034
2439,63210751.1808926
2440,63210730.852109656
2441,63210710.60119105
2442,63210690.34340781
2443,63210670.04997617
2444,63210649.73121175
2445,63210629.50797352
2446,63210609.2491477
2447,63210588.95467163
2448,63210568.67577507
2449,63210548.4508226
2450,63210528.19027948
2451,63210507.89408313
2452,63210487.65609173
2453,63210467.42876158
2454,63210447.165836625
2455,63210426.86725421
2456,63210406.67111848
2457,63210386.440758035
2458,63210366.17479742
2459,63210345.918249644
2460,63210325.71976167
2461,63210305.48572966
2462,63210285.216091014
2463,63210265.00366397
2464,63210244.800882585
2465,63210224.56254957
2466,63210204.29318618
2467,63210184.120993204
2468,63210163.913302466
2469,63210143.67005147
2470,63210123.446706444
2471,63210103.26901062
2472,63210083.05580733
2473,63210062.80703412
2474,63210042.630245805
2475,63210022.44645817
2476,63210002.22715237
2477,63209981.99749303
2478,63209961.842505656
2479,63209941.65205081
2480,63209921.42606605
2481,63209901.24436727
2482,63209881.08216371
2483,63209860.884479955
2484,63209840.65237856
2485,63209820.517843775
2486,63209800.34787748
2487,63209780.14241734
2488,63209759.95936407
2489,63209739.81654898
2490,63209719.63828779
2491,63209699.424518175
2492,63209679.29070742
2493,63209659.13909535
2494,63209638.952021725
2495,63209618.77049031
2496,63209598.644994915
2497,63209578.48408395
2498,63209558.28769508
2499,63209538.15606781
2500,63209518.02080396
2501,63209497.850107335
2502,63209477.67232353
2503,63209457.56220882
2504,63209437.4167056
2505,63209417.23575157
2506,63209397.110580504
2507,63209376.993220195
2508,63209356.840458594
2509,63209336.65942784
2510,63209316.56906831
2511,63209296.443355076
2512,63209276.28222584
2513,63209256.145372935
2514,63209236.04557596
2515,63209215.91040864
2516,63209195.739808716
2517,63209175.64814569
2518,63209155.53781743
2519,63209135.39210028
2520,63209115.2519815
2521,63209095.16538059
2522,63209075.043432586
2523,63209054.88607526
2524,63209034.793922715
2525,63209014.69464109
2526,63208994.55999003
2527,63208974.424167894
2528,63208954.34646058
2529,63208934.23342179
2530,63208914.084989354
2531,63208893.999528445
2532,63208873.90701841
2533,63208853.77915086
2534,63208833.654387854
2535,63208813.581333354
2536,63208793.472955555
2537,63208773.32919233
2538,63208753.27674116
2539,63208733.210040405
2540,63208713.10802754
2541,63208692.970640436
2542,63208672.91254231
2543,63208652.851145506
2544,63208632.75444597
2545,63208612.62238152
2546,63208592.560291685
2547,63208572.50317719
2548,63208552.41076748
2549,63208532.28300045
2550,63208512.21841538
2551,63208492.164586745
2552,63208472.07546868
2553,63208451.95099912
2554,63208431.88526086
2555,63208411.8337469
2556,63208391.74694761
2557,63208371.62480088
2558,63208351.55910173
2559,63208331.5089567
2560,63208311.423528746
2561,63208291.30275576
2562,63208271.238142446
2563,63208251.1884464
2564,63208231.10346821
2565,63208210.983145766
2566,63208190.92052334
2567,63208170.87038228
2568,63208150.78495828
2569,63208130.66418925
2570,63208110.60432482
2571,63208090.55287102
2572,63208070.46613201
2573,63208050.34404564
2574,63208030.2875716
2575,63208010.23396402
2576,63207990.1450674
2577,63207970.020819664
2578,63207949.96823672
2579,63207929.911661245
2580,63207909.819791496
2581,63207889.692565374
2582,63207869.64379624
2583,63207849.58292494
2584,63207829.48675182
2585,63207809.355214775
2586,63207789.31188603
2587,63207769.2452738
2588,63207749.14334968
2589,63207729.00864727
2590,63207708.97012326
2591,63207688.89633678
2592,63207668.787225775
2593,63207648.6631197
2594,63207628.61601447
2595,63207608.53363166
2596,63207588.4159092
2597,63207568.304054774
2598,63207548.24695991
2599,63207528.15456986
2600,63207508.02682254
2601,63207487.9287406
2602,63207467.86025813
2603,63207447.75646051
2604,63207427.61728553
2605,63207407.5343675
2606,63207387.45311008
2607,63207367.33651496
2608,63207347.184520006
2609,63207327.11803293
2610,63207307.022623025
2611,63207286.89185055
2612,63207266.752347104
2613,63207246.67674477
2614,63207226.56581469
2615,63207206.41949476
2616,63207186.29987639
2617,63207166.20742522
2618,63207146.07961669
2619,63207125.9163886
2620,63207105.817561194
2621,63207085.706914485
2622,63207065.56087844
2623,63207045.396972895
2624,63207025.30215426
2625,63207005.171974115
2626,63206985.00637022
2627,63206964.865977824
2628,63206944.750333086
2629,63206924.59929018
2630,63206904.41278684
2631,63206884.29649288
2632,63206864.1587034
2633,63206843.985476814
2634,63206823.81087563
2635,63206803.68504687
2636,63206783.523802035
2637,63206763.32707881
2638,63206743.17864621
2639,63206723.02810283
2640,63206702.84209992
2641,63206682.63972003
2642,63206662.49861202
2643,63206642.322061054
2644,63206622.110004775
2645,63206601.935459
2646,63206581.76710579
2647,63206561.563261665
2648,63206541.33867392
2649,63206521.1772778
2650,63206500.980403066
2651,63206480.74798724
2652,63206460.552524894
2653,63206440.3613902
2654,63206420.13472456
2655,63206399.892702535
2656,63206379.70609171
2657,63206359.48395788
2658,63206339.22623853
2659,63206319.01428713
2660,63206298.79547972
2661,63206278.54109266
2662,63206258.2856705
2663,63206238.068996675
2664,63206217.816746905
2665,63206197.528858624
2666,63206177.33416004
2667,63206157.11568523
2668,63206136.861631334
2669,63206116.571935765
2670,63206096.31469552
2671,63206076.09242771
2672,63206055.83457414
2673,63206035.54107219
2674,63206015.225600965
2675,63205994.99758069
2676,63205974.733964585
2677,63205954.43468994
2678,63205934.09969406
2679,63205913.82931371
2680,63205893.557996675
2681,63205873.251007624
2682,63205852.90828372
2683,63205832.58560387
2684,63205812.30467126
2685,63205791.98804964
2686,63205771.635676265
2687,63205751.26424508
2688,63205730.97180522
2689,63205710.64365615
2690,63205690.279735014
2691,63205669.87997885
2692,63205649.55704141
2693,63205629.215492256
2694,63205608.8381475
2695,63205588.42494407
2696,63205568.05785709
2697,63205547.70105716
2698,63205527.30843476
2699,63205506.87992686
2700,63205486.47157287
2701,63205466.09769267
2702,63205445.68795993
2703,63205425.24231156
2704,63205404.795360684
2705,63205384.4025914
2706,63205363.973936334
2707,63205343.50933237
2708,63205323.02625192
2709,63205302.61280487
2710,63205282.16343571
2711,63205261.67808116
2712,63205241.16114478
2713,63205220.725250855
2714,63205200.25339529
2715,63205179.745514765
2716,63205159.20154595
2717,63205138.73672032
2718,63205118.2406253
2719,63205097.70846266
2720,63205077.140169
2721,63205056.64388482
2722,63205036.121815644
2723,63205015.5636332
2724,63204994.9692739
2725,63204974.44330225
2726,63204953.89354252
2727,63204933.30762078
2728,63204912.6854734
2729,63204892.13142406
2730,63204871.55227477
2731,63204850.93691176
2732,63204830.2852713
2733,63204809.70460028
2734,63204789.094379574
2735,63204768.447890475
2736,63204747.765780896
2737,63204727.159085706
2738,63204706.516128354
2739,63204685.83684497
2740,63204665.13206574
2741,63204644.49104522
2742,63204623.81370214
2743,63204603.09997253
2744,63204582.37353533
2745,63204561.69655893
2746,63204540.98319669
2747,63204520.23338458
2748,63204499.486174524
2749,63204478.771627046
2750,63204458.020627625
2751,63204437.233112074
2752,63204416.46589379
2753,63204395.71217475
2754,63204374.92193483
2755,63204354.095109716
2756,63204333.30853297
2757,63204312.51405629
2758,63204291.682987005
2759,63204270.815260746
2760,63204250.00986598
2761,63204229.17305965
2762,63204208.2995862
2763,63204187.409619555
2764,63204166.5656048
2765,63204145.68491026
2766,63204124.76747142
2767,63204103.86077153
2768,63204082.97140309
2769,63204062.0452751
2770,63204041.08232281
2771,63204020.159112014
2772,63203999.22286013
2773,63203978.24976617
2774,63203957.24796723
2775,63203936.30017683
2776,63203915.31552405
2777,63203894.29394401
2778,63203873.277063206
2779,63203852.27945425
2780,63203831.24489523
2781,63203810.173321165
2782,63203789.141307004
2783,63203768.09238838
2784,63203747.00642939
2785,63203725.900730066
2786,63203704.836090006
2787,63203683.73438197
2788,63203662.595540695
2789,63203641.47556863
2790,63203620.35676561
2791,63203599.2007993
2792,63203578.01029902
2793,63203556.873073176
2794,63203535.69865159
2795,63203514.48696886
2796,63203493.28270796
2797,63203472.08851833
2798,63203450.85703275
2799,63203429.5881856
2800,63203408.36973457
2801,63203387.11714825
2802,63203365.82716322
2803,63203344.541553736
2804,63203323.26658548
2805,63203301.95417912
2806,63203280.604268774
2807,63203259.30453649
2808,63203237.968441695
2809,63203216.594801225
2810,63203195.23011896
2811,63203173.86908446
2812,63203152.47046044
2813,63203131.0446036
2814,63203109.68093676
2815,63203088.27967576
2816,63203066.84075443
2817,63203045.36410651
2818,63203023.92961907
2819,63203002.48612355
2820,63202981.00489339
2821,63202959.48586219
2822,63202937.9729001
2823,63202916.4851993
2824,63202894.95968609
2825,63202873.396293916
2826,63202851.807399005
2827,63202830.273550265
2828,63202808.70180793
2829,63202787.09210529
2830,63202765.44437553
2831,63202743.84769284
2832,63202722.22780209
2833,63202700.56986632
2834,63202678.87381858
2835,63202657.204020314
2836,63202635.53408792
2837,63202613.826022394
2838,63202592.07975673
2839,63202570.338811435
2840,63202548.616969086
2841,63202526.85690231
2842,63202505.058543846
2843,63202483.2482378
2844,63202461.47264156
2845,63202439.65872627
2846,63202417.80642454
2847,63202395.92837154
2848,63202374.09720081
2849,63202352.22761328
2850,63202330.31954132
2851,63202308.37519205
2852,63202286.486648925
2853,63202264.55958806
2854,63202242.59394167
2855,63202220.58964184
2856,63202198.636901096
2857,63202176.65058775
2858,63202154.62558462
2859,63202132.56182359
2860,63202110.54379154
2861,63202088.49646765
2862,63202066.410346605
2863,63202044.285360165
2864,63202022.20307937
2865,63202000.09300745
2866,63201977.94402795
2867,63201955.75607243
2868,63201933.61045436
2869,63201911.43591647
2870,63201889.22235757
2871,63201866.96970902
2872,63201844.76154131
2873,63201822.52083862
2874,63201800.24099851
2875,63201777.92195209
2876,63201755.65190545
2877,63201733.34335751
2878,63201710.995552786
2879,63201688.6158027
2880,63201666.27705667
2881,63201643.89900069
2882,63201621.48156557
2883,63201599.042228416
2884,63201576.632453546
2885,63201554.18324376
2886,63201531.694529615
2887,63201509.195937544
2888,63201486.71350743
2889,63201464.191514544
2890,63201441.62988924
2891,63201419.07228209
2892,63201396.51558603
2893,63201373.919196494
2894,63201351.28304365
2895,63201328.6665742
2896,63201306.03401676
2897,63201283.36163234
2898,63201260.649350904
2899,63201237.974089764
2900,63201215.26409008
2901,63201192.514127195
2902,63201169.74221104
2903,63201147.01043665
2904,63201124.238660745
2905,63201101.426812895
2906,63201078.57482261
2907,63201055.745654255
2908,63201032.91024482
2909,63201010.03465148
2910,63200987.11880353
2911,63200964.17634096
2912,63200941.27548297
2913,63200918.334325925
2914,63200895.35279889
2915,63200872.33083081
2916,63200849.33091145
2917,63200826.32240639
2918,63200803.273412816
2919,63200780.18385951
2920,63200757.072957195
2921,63200733.99535271
2922,63200710.8771381
2923,63200687.718242005
2924,63200664.51859276
2925,63200641.349522196
2926,63200618.160364255
2927,63200594.930399925
2928,63200571.65955741
2929,63200548.381177366
2930,63200525.1193852
2931,63200501.816658854
2932,63200478.47292629
2933,63200455.088115364
2934,63200431.75339961
2935,63200408.379301436
2936,63200384.964071415
2937,63200361.50763724
2938,63200338.05266957
2939,63200314.605216876
2940,63200291.1165033
2941,63200267.58645624
2942,63200244.01500295
2943,63200220.491164304
2944,63200196.927013054
2945,63200173.321395546
2946,63200149.67423888
2947,63200126.0337714
2948,63200102.39225744
2949,63200078.7091411
2950,63200054.98434921
2951,63200031.22954063
2952,63200007.50876671
2953,63199983.746250965
2954,63199959.94191992
2955,63199936.09570004
2956,63199912.27295345
2957,63199888.42916431
2958,63199864.54341689
2959,63199840.615637325
2960,63199816.68112084
2961,63199792.75420981
2962,63199768.7851942
2963,63199744.773999974
2964,63199720.72947031
2965,63199696.71761327
2966,63199672.66350222
2967,63199648.56706279
2968,63199624.42822046
2969,63199600.31550506
2970,63199576.1744945
2971,63199551.99100262
2972,63199527.764954716
2973,63199503.54392646
2974,63199479.31423471
2975,63199455.04190561
2976,63199430.72686415
2977,63199406.40196407
2978,63199382.090285644
2979,63199357.73582562
2980,63199333.338508725
2981,63199308.89825953
2982,63199284.48003414
2983,63199260.041609995
2984,63199235.560181245
2985,63199211.03567216
2986,63199186.48014306
2987,63199161.95595943
2988,63199137.388620235
2989,63199112.77804959
2990,63199088.12417137
2991,63199063.47597005
2992,63199038.82185695
2993,63199014.12435969
2994,63198989.38340192
2995,63198964.59890716
2996,63198939.85380473
2997,63198915.06749663
2998,63198890.237571746
2999,63198865.36395334
3000,63198840.48116982
3001,63198815.60419545
3002,63198790.683444776
3003,63198765.71884074
3004,63198740.71030617
3005,63198715.73106822
3006,63198690.717660114
3007,63198665.660235584
3008,63198640.55871725
3009,63198615.44461172
3010,63198590.3367405
3011,63198565.184686676
3012,63198539.98837247
3013,63198514.74772002
3014,63198489.537100546
3015,63198464.288633235
3016,63198438.99573594
3017,63198413.6583304
3018,63198388.31505396
3019,63198362.96841275
3020,63198337.57716879
3021,63198312.141243555
3022,63198286.666820705
3023,63198261.220267735
3024,63198235.72893618
3025,63198210.19274726
3026,63198184.611622036
3027,63198159.04035227
3028,63198133.44721384
3029,63198107.80903893
3030,63198082.12574823
3031,63198056.424738
3032,63198030.728094146
3033,63198004.986231655
3034,63197979.19907095
3035,63197953.36961701
3036,63197927.5729879
3037,63197901.73096424
3038,63197875.84346612
3039,63197849.91041349
3040,63197823.9677477
3041,63197798.02366433
3042,63197772.0339269
3043,63197745.99845508
3044,63197719.917168394
3045,63197693.8609975
3046,63197667.76714646
3047,63197641.627377845
3048,63197615.44161082
3049,63197589.23950859
3050,63197563.039692774
3051,63197536.79377292
3052,63197510.5016679
3053,63197484.16329644
3054,63197457.84801357
3055,63197431.4941096
3056,63197405.09383044
3057,63197378.64709448
3058,63197352.188443124
3059,63197325.72474243
3060,63197299.214473344
3061,63197272.657553904
3062,63197246.057209246
3063,63197219.48191842
3064,63197192.85986284
3065,63197166.19096024
3066,63197139.475128144
3067,63197112.76178347
3068,63197086.02616295
3069,63197059.24349555
3070,63197032.413698524
3071,63197005.56038815
3072,63196978.70944109
3073,63196951.81124424
3074,63196924.86571444
3075,63196897.87369268
3076,63196870.905673556
3077,63196843.89019863
3078,63196816.82718441
3079,63196789.71654723
3080,63196762.61075072
3081,63196735.47626401
3082,63196708.29402861
3083,63196681.06396043
3084,63196653.82048126
3085,63196626.56526313
3086,63196599.26208387
3087,63196571.910859026
3088,63196544.53059659
3089,63196517.15294047
3090,63196489.72710769
3091,63196462.253013544
3092,63196434.73675436
3093,63196407.234965816
3094,63196379.68478223
3095,63196352.08611842
3096,63196324.438889146
3097,63196296.80693819
3098,63196269.130717784
3099,63196241.4057954
3100,63196213.63208536
3101,63196185.864388704
3102,63196158.06045603
3103,63196130.20759667
3104,63196102.305724494
3105,63196074.40278353
3106,63196046.469472915
3107,63196018.487007946
3108,63195990.45530214
3109,63195962.41752655
3110,63195934.35318131
3111,63195906.23945113
3112,63195878.07624914
3113,63195849.90396171
3114,63195821.706933424
3115,63195793.46028672
3116,63195765.16393436
3117,63195736.85737524
3118,63195708.526023135
3119,63195680.14481623
3120,63195651.713666834
3121,63195623.27299769
3122,63195594.80568772
3123,63195566.288283736
3124,63195537.72069763
3125,63195509.146005236
3126,63195480.54110976
3127,63195451.88587823
3128,63195423.18022197
3129,63195394.47152197
3130,63195365.72741885
3131,63195336.93273468
3132,63195308.08738045
3133,63195279.244620495
3134,63195250.35969271
3135,63195221.42393603
3136,63195192.43726105
3137,63195163.460323974
3138,63195134.432958834
3139,63195105.35451422
3140,63195076.23377526
3141,63195047.11360679
3142,63195017.94219552
3143,63194988.71945131
3144,63194959.464959696
3145,63194930.199395545
3146,63194900.88233276
3147,63194871.513680734
3148,63194842.125129834
3149,63194812.7125701
3150,63194783.24825309
3151,63194753.73208772
3152,63194724.20911692
3153,63194694.64796419
3154,63194665.034792736
3155,63194635.37085807
3156,63194605.71170781
3157,63194576.000366345
3158,63194546.23674185
3159,63194516.43831126
3160,63194486.62764456
3161,63194456.76452004
3162,63194426.84884545
3163,63194396.915399425
3164,63194366.95162568
3165,63194336.935124725
3166,63194306.86580379
3167,63194276.796776995
3168,63194246.67830598
3169,63194216.50683555
3170,63194186.29863298
3171,63194156.07705552
3172,63194125.802297205
3173,63194095.47426448
3174,63194065.12998236
3175,63194034.75080443
3176,63194004.31816836
3177,63193973.835640326
3178,63193943.350917354
3179,63193912.812550515
3180,63193882.22044542
3181,63193851.60114279
3182,63193820.95592389
3183,63193790.256778695
3184,63193759.503612295
3185,63193728.74674948
3186,63193697.93944634
3187,63193667.077931695
3188,63193636.19404397
3189,63193605.304148644
3190,63193574.359896496
3191,63193543.36119187
3192,63193512.30793895
3193,63193481.20886767
3194,63193450.12541654
3195,63193418.98726798
3196,63193387.79432577
3197,63193356.5464935
3198,63193325.243674554
3199,63193293.95402728
3200,63193262.61918815
3201,63193231.229209244
3202,63193199.783993565
3203,63193168.28344392
3204,63193136.78016884
3205,63193105.24585353
3206,63193073.65604745
3207,63193042.01065299
3208,63193010.30957232
3209,63192978.59383923
3210,63192946.857266575
3211,63192915.06484723
3212,63192883.21648301
3213,63192851.31207543
3214,63192819.3848417
3215,63192787.44323329
3216,63192755.445417434
3217,63192723.39129522
3218,63192691.28076759
3219,63192659.14278912
3220,63192626.993367985
3221,63192594.78737378
3222,63192562.5247069
3223,63192530.20526763
3224,63192497.857108735
3225,63192465.497098155
3226,63192433.080143906
3227,63192400.6061458
3228,63192368.075003475
3229,63192335.517046176
3230,63192302.943668514
3231,63192270.31297172
3232,63192237.62485499
3233,63192204.879217245
3234,63192172.11166999
3235,63192139.322145455
3236,63192106.47492152
3237,63192073.56989661
3238,63192040.606969014
3239,63192007.629874334
3240,63191974.621420175
3241,63191941.554881334
3242,63191908.43015564
3243,63191875.2471407
3244,63191842.0603828
3245,63191808.830212094
3246,63191775.54156656
3247,63191742.19434335
3248,63191708.78843934
3249,63191675.391750835
3250,63191641.93707154
3251,63191608.42352242
3252,63191574.85099984
3253,63191541.23518832
3254,63191507.61236792
3255,63191473.9303818
3256,63191440.18912585
3257,63191406.38849582
3258,63191372.56298856
3259,63191338.710460395
3260,63191304.79836236
3261,63191270.82658959
3262,63191236.79503708
3263,63191202.75913705
3264,63191168.674093306
3265,63191134.52907051
3266,63191100.32396315
3267,63191066.071636185
3268,63191031.81154757
3269,63190997.4911719
3270,63190963.11040314
3271,63190928.66913495
3272,63190894.20580561
3273,63190859.7079799
3274,63190825.14944881
3275,63190790.53010554
3276,63190755.85179874
3277,63190721.17442721
3278,63190686.436034374
3279,63190651.6365129
3280,63190616.775755145
3281,63190581.88531046
3282,63190546.96495874
3283,63190511.9831582
3284,63190476.939800635
3285,63190441.83529008
3286,63190406.73088409
3287,63190371.564705424
3288,63190336.336645335
3289,63190301.046594955
3290,63190265.728340045
3291,63190230.375685155
3292,63190194.960820764
3293,63190159.483637355
3294,63190123.951727115
3295,63190088.41049859
3296,63190052.806728706
3297,63190017.140307434
3298,63189981.41112454
3299,63189945.66342126
3300,63189909.86864469
3301,63189874.01088063
3302,63189838.09001827
3303,63189802.12860639
3304,63189766.14072133
3305,63189730.089509
3306,63189693.97485799
3307,63189657.800087884
3308,63189621.61699155
3309,63189585.370224446
3310,63189549.05967456
3311,63189512.68522963
3312,63189476.291371636
3313,63189439.84694171
3314,63189403.338381134
3315,63189366.76557716
3316,63189330.15766404
3317,63189293.513461225
3318,63189256.80477632
3319,63189220.03149584
3320,63189183.20956004
3321,63189146.36347195
3322,63189109.45254651
3323,63189072.47666965
3324,63189035.440642215
3325,63188998.39055358
3326,63188961.27526866
3327,63188924.09467269
3328,63188886.84865078
3329,63188849.58817909
3330,63188812.26641239
3331,63188774.87897137
3332,63188737.42574039
3333,63188699.94971688
3334,63188662.419342615
3335,63188624.82292697
3336,63188587.16035371
3337,63188549.46843308
3338,63188511.727321476
3339,63188473.919797674
3340,63188436.04574474
3341,63188398.13749331
3342,63188360.18351027
3343,63188322.162740424
3344,63188284.07506625
3345,63188245.949964784
3346,63188207.78097148
3347,63188169.54481304
3348,63188131.241371304
3349,63188092.89881782
3350,63188054.51267045
3351,63188016.05897589
3352,63187977.537615255
3353,63187938.97921992
3354,63187900.37792578
3355,63187861.708705895
3356,63187822.971440695
3357,63187784.180641055
3358,63187745.36194236
3359,63187706.47493534
3360,63187667.51949977
3361,63187628.49613139
3362,63187589.45777417
3363,63187550.35072213
3364,63187511.17485438
3365,63187471.93004985
3366,63187432.65837814
3367,63187393.329021044
3368,63187353.93045707
3369,63187314.46256446
3370,63187274.95660228
3371,63187235.40267667
3372,63187195.77914903
3373,63187156.085896954
3374,63187116.34737849
3375,63187076.5717402
3376,63187036.72610978
3377,63186996.81036408
3378,63186956.82437971
3379,63186916.81795215
3380,63186876.74779996
3381,63186836.60713746
3382,63186796.395840526
3383,63186756.13440335
3384,63186715.83732131
3385,63186675.46932965
3386,63186635.03030354
3387,63186594.520118006
3388,63186553.98764377
3389,63186513.38991364
3390,63186472.72074481
3391,63186431.980011635
3392,63186391.19159876
3393,63186350.36172189
3394,63186309.45999785
3395,63186268.48630029
3396,63186227.44188047
3397,63186186.377449065
3398,63186145.24075776
3399,63186104.03167948
3400,63186062.75008679
3401,63186021.429656096
3402,63185980.055585474
3403,63185938.608710185
3404,63185897.08890208
3405,63185855.51077443
3406,63185813.89691204
3407,63185772.20982303
3408,63185730.44937855
3409,63185688.615449525
3410,63185646.75704257
3411,63185604.82732253
3412,63185562.82382008
3413,63185520.74640541
3414,63185478.628160216
3415,63185436.45339071
3416,63185394.20440766
3417,63185351.88108045
3418,63185309.50232953
3419,63185267.08009098
3420,63185224.58320342
3421,63185182.011535525
3422,63185139.3715003
3423,63185096.69937152
3424,63185053.95215408
3425,63185011.12971576
3426,63184968.23192427
3427,63184925.30306869
3428,63184882.30309417
3429,63184839.22745406
3430,63184796.07601521
3431,63184752.88804703
3432,63184709.64012325
3433,63184666.3160976
3434,63184622.91583619
3435,63184579.43920488
3436,63184535.93504517
3437,63184492.35984996
3438,63184448.70797708
3439,63184404.97929154
3440,63184361.18044998
3441,63184317.351317585
3442,63184273.445060655
3443,63184229.46154352
3444,63184185.40063021
3445,63184141.28294104
3446,63184097.119531184
3447,63184052.87840861
3448,63184008.55943662
3449,63183964.16247818
3450,63183919.723656
3451,63183875.22215468
3452,63183830.64234576
3453,63183785.98409145
3454,63183741.24952895
3455,63183696.48487481
3456,63183651.64145005
3457,63183606.719116054
3458,63183561.71773401
3459,63183516.65849255
3460,63183471.54867177
3461,63183426.35947299
3462,63183381.090756625
3463,63183335.74238271
3464,63183290.35576844
3465,63183244.89691822
3466,63183199.35807592
3467,63183153.73910075
3468,63183108.05433813
3469,63183062.32304753
3470,63183016.511285484
3471,63182970.61891034
3472,63182924.645780325
3473,63182878.6293016
3474,63182832.5418234
3475,63182786.37324703
3476,63182740.12342974
3477,63182693.80697063
3478,63182647.440977015
3479,63182600.993395135
3480,63182554.46408143
3481,63182507.8528921
3482,63182461.19988717
3483,63182414.470492065
3484,63182367.65886929
3485,63182320.76487414
3486,63182273.80955247
3487,63182226.795532756
3488,63182179.69878456
3489,63182132.51916229
3490,63182085.260833666
3491,63182037.95937372
3492,63181990.57467956
3493,63181943.10660469
3494,63181895.5550024
3495,63181847.95273679
3496,63181800.27727159
3497,63181752.51791404
3498,63181704.67451657
3499,63181656.766212806
3500,63181608.7971466
3501,63181560.74367147
3502,63181512.605638854
3503,63181464.39026516
3504,63181416.12476267
3505,63181367.77432966
3506,63181319.33881669
3507,63181270.818074055
3508,63181222.25045325
3509,63181173.600216605
3510,63181124.86437246
3511,63181076.04277024
3512,63181027.166140564
3513,63180978.21563299
3514,63180929.17898958
3515,63180880.056058824
3516,63180830.85875778
3517,63180781.60502045
3518,63180732.26461374
3519,63180682.83738519
3520,63180633.323182024
3521,63180583.75863753
3522,63180534.11150505
3523,63180484.37701104
3524,63180434.55500174
3525,63180384.66661844
3526,63180334.70979488
3527,63180284.66506487
3528,63180234.53227369
3529,63180184.318967946
3530,63180134.04948353
3531,63180083.6915425
3532,63180033.24498925
3533,63179982.70966784
3534,63179932.12044189
3535,63179881.446309924
3536,63179830.68300939
3537,63179779.83038335
3538,63179728.91598569
3539,63179677.9283639
3540,63179626.85102194
3541,63179575.68380193
3542,63179524.42654571
3543,63179473.11164518
3544,63179421.71700399
3545,63179370.23192645
3546,63179318.65625344
3547,63179266.989825554
3548,63179215.27140444
3549,63179163.465222284
3550,63179111.56787967
3551,63179059.57921619
3552,63179007.50449661
3553,63178955.373968
3554,63178903.15170821
3555,63178850.83755586
3556,63178798.43134929
3557,63178745.9482589
3558,63178693.39783583
3559,63178640.7549428
3560,63178588.01941709
3561,63178535.19109574
3562,63178482.29617834
3563,63178429.32129301
3564,63178376.25319083
3565,63178323.09170783
3566,63178269.836679704
3567,63178216.52634675
3568,63178163.12241013
3569,63178109.62450179
3570,63178056.03245635
3571,63178002.359674744
3572,63177948.61664433
3573,63177894.779045545
3574,63177840.84671199
3575,63177786.81947696
3576,63177732.726310976
3577,63177678.54708636
3578,63177624.272525884
3579,63177569.90246176
3580,63177515.43796394
3581,63177460.913848415
3582,63177406.29379017
3583,63177351.57762045
3584,63177296.76517007
3585,63177241.86852295
3586,63177186.899697475
3587,63177131.834146835
3588,63177076.67170083
3589,63177021.41218894
3590,63176966.080532864
