,0
2294,1954.1179050970748
2295,1962.8007408750445
2296,1971.5249748751824
2297,1980.2955802476179
2298,1989.0816196262283
2299,1997.8831201707296
2300,2006.7427136993902
2301,2015.6318523910927
2302,2024.5366336764212
2303,2033.460733182419
2304,2042.4528320069455
2305,2051.4607546078882
2306,2060.484528830844
2307,2069.5458480245675
2308,2078.6567361450475
2309,2087.783657079798
2310,2096.9266390422645
2311,2106.125723747511
2312,2115.3555773718263
2313,2124.6016731583177
2314,2133.869480693199
2315,2143.2103400131164
2316,2152.5676368360737
2317,2161.941400087661
2318,2171.370320740625
2319,2180.8622392864086
2320,2190.3708611597704
2321,2199.8962157540736
2322,2209.5100290048576
2323,2219.1550529812075
2324,2228.817049710438
2325,2238.5155444811276
2326,2248.298346045322
2327,2258.098362814822
2328,2267.9156250837445
2329,2277.8049896992807
2330,2287.7444097451303
2331,2297.7013206035926
2332,2307.6792044776303
2333,2317.759429964485
2334,2327.8573940445694
2335,2337.9731279330235
2336,2348.1476489920656
2337,2358.3880951802953
2338,2368.646561907982
2339,2378.9230808864177
2340,2389.303200693329
2341,2399.7120861886283
2342,2410.139288632207
2343,2420.592919387364
2344,2431.153490811812
2345,2441.732646111935
2346,2452.3304179903416
2347,2462.9756748176906
2348,2473.7080602313235
2349,2484.459331867963
2350,2495.2295229622573
2351,2506.070451267782
2352,2516.9765105933266
2353,2527.901761762156
2354,2538.846238546726
2355,2549.8868959654524
2356,2560.968506210852
2357,2572.069617222826
2358,2583.195442256661
2359,2594.4347197276848
2360,2605.693775418105
2361,2616.972644132241
2362,2628.305377957164
2363,2639.7236982790328
2364,2651.1621118884214
2365,2662.6206541440733
2366,2674.1643829571617
2367,2685.7636735994906
2368,2697.3833759892723
2369,2709.0235260456493
2370,2720.782348098704
2371,2732.5645553348418
2372,2744.367496203259
2373,2756.223165531304
2374,2768.1692329164975
2375,2780.136322284622
2376,2792.124470628669
2377,2804.207097013318
2378,2816.346598086391
2379,2828.507461534519
2380,2840.6897249496783
2381,2852.981576857453
2382,2865.31637016827
2383,2877.672869516789
2384,2890.0511130997397
2385,2902.5570508808896
2386,2915.0890038165294
2387,2927.6430097385887
2388,2940.2353705192054
2389,2952.9439957071613
2390,2965.674984778042
2391,2978.4283770862053
2392,2991.243724796656
2393,3004.1529189218504
2394,3017.0848298781248
2395,3030.039497640912
2396,3043.0827038545203
2397,3056.194358692673
2398,3069.3290866390457
2399,3082.486928296022
2400,3095.762866637173
2401,3109.078883417633
2402,3122.4183329290777
2403,3135.796266279845
2404,3149.294801886424
2405,3162.817091408814
2406,3176.3631766474155
2407,3189.982764745195
2408,3203.689127860231
2409,3217.419610612252
2410,3231.174255445245
2411,3245.040374559563
2412,3258.956492087124
2413,3272.897098363655
2414,3286.8767712448075
2415,3300.9797624019448
2416,3315.1075711560825
2417,3329.2602411794155
2418,3343.499101140843
2419,3357.822728544203
2420,3372.1715618056724
2421,3386.545645280654
2422,3401.0272552951537
2423,3415.573741457718
2424,3430.1458256504707
2425,3444.7435529189547
2426,3459.4726941796
2427,3474.2442846503427
2428,3489.0418692748963
2429,3503.8743261919717
2430,3518.846942527229
2431,3533.845906768423
2432,3548.8712652806607
2433,3563.959711723131
2434,3579.161592432347
2435,3594.390224491672
2436,3609.6456549761383
2437,3624.994845434185
2438,3640.428305764316
2439,3655.8889249628855
2440,3671.3767508220603
2441,3686.9914355398705
2442,3702.6588166733204
2443,3718.3537683133586
2444,3734.085531785963
2445,3749.961264417617
2446,3765.8649341990254
2447,3781.796590291906
2448,3797.8021940465264
2449,3813.9161912984328
2450,3830.058544982145
2451,3846.2293049971754
2452,3862.5134740111985
2453,3878.868155058973
2454,3895.251616077642
2455,3911.663907712045
2456,3928.2313641764313
2457,3944.82917711313
2458,3961.456197867765
2459,3978.1541070665367
2460,3994.9679417543507
2461,4011.81136440073
2462,4028.684427072337
2463,4045.673854810025
2464,4062.7353717336223
2465,4079.8269124701555
2466,4096.952851660811
2467,4114.234175538407
2468,4131.545910030447
2469,4148.888108651238
2470,4166.313722140436
2471,4183.847387099374
2472,4201.4119067253505
2473,4219.007335314069
2474,4236.737301759936
2475,4254.5259039264565
2476,4272.345809381052
2477,4290.221602187068
2478,4308.236070922189
2479,4326.282240410106
2480,4344.360166435363
2481,4362.548368526989
2482,4380.8226124885405
2483,4399.129014337439
2484,4417.468746986885
2485,4435.972899889973
2486,4454.50961525854
2487,4473.078950393522
2488,4491.739066321973
2489,4510.507957745562
2490,4529.309877503161
2491,4548.1448837155085
2492,4567.1300197526825
2493,4586.166415612548
2494,4605.236310542199
2495,4624.381767781774
2496,4643.654557686199
2497,4662.961262650465
2498,4682.301942355676
2499,4701.780285114262
2500,4721.325748748222
2501,4740.905607274253
2502,4760.54956671796
2503,4780.335765793214
2504,4800.156783390229
2505,4820.012680779915
2506,4839.999792494943
2507,4860.06765848652
2508,4880.170838657592
2509,4900.317059065366
2510,4920.633151464225
2511,4940.984994854287
2512,4961.372652147359
2513,4981.860484483028
2514,5002.462373521271
2515,5023.100516475543
2516,5043.774977142666
2517,5064.610188310445
2518,5085.500204164269
2519,5106.426980959404
2520,5127.435642101287
2521,5148.578920614817
2522,5169.75940574366
2523,5190.977162961088
2524,5212.343860288065
2525,5233.779448621805
2526,5255.252757956955
2527,5276.802206429269
2528,5298.494295641849
2529,5320.22455722814
2530,5341.993058360886
2531,5363.911121532835
2532,5385.899738447307
2533,5407.927049543829
2534,5430.037089499199
2535,5452.2854678969425
2536,5474.572997586715
2537,5496.89974746386
2538,5519.412309112436
2539,5541.9888042451785
2540,5564.605028066501
2541,5587.261050487792
2542,5610.0910647958335
2543,5632.998662456224
2544,5655.946571455845
2545,5678.934862731389
2546,5702.08822339512
2547,5725.329949960256
2548,5748.6125758408425
2549,5771.936173008197
2550,5795.418701049015
2551,5818.99762702763
2552,5842.618045701066
2553,5866.2800300848485
2554,5890.097473037825
2555,5914.016714926921
2556,5937.978048374335
2557,5961.981547449406
2558,5986.1395781510655
2559,6010.402300328719
2560,6034.707718496563
2561,6059.055907787555
2562,6083.560123011021
2563,6108.169539701258
2564,6132.822262469624
2565,6157.518367522663
2566,6182.374286442081
2567,6207.333663756465
2568,6232.336962984348
2569,6257.384261415922
2570,6282.597323871347
2571,6307.909981930243
2572,6333.2671835804
2573,6358.6690072060155
2574,6384.244571736556
2575,6409.913886871715
2576,6435.628373217251
2577,6461.388110261774
2578,6487.331451871143
2579,6513.360858911442
2580,6539.436070825518
2581,6565.557168217037
2582,6591.872878175297
2583,6618.265152460579
2584,6644.703870166777
2585,6671.189113021228
2586,6697.884082756058
2587,6724.641844531121
2588,6751.446692885107
2589,6778.302171994677
2590,6805.380404791902
2591,6832.5062881096865
2592,6859.67990579948
2593,6886.928820944778
2594,6914.37717212223
2595,6941.873825127153
2596,6969.4188649571015
2597,6997.06857507806
2598,7024.889702459073
2599,7052.759787651413
2600,7080.6789168069745
2601,7108.736728583378
2602,7136.933304582395
2603,7165.1794990792105
2604,7193.475399388336
2605,7221.948567685793
2606,7250.52327956575
2607,7279.148275358759
2608,7307.823643550219
2609,7336.719371903877
2610,7365.674922030764
2611,7394.681426241245
2612,7423.776847582528
2613,7453.064415333299
2614,7482.403521427708
2615,7511.794256558603
2616,7541.3257894801945
2617,7570.998967953804
2618,7600.724363339655
2619,7630.502067524685
2620,7660.476763416838
2621,7690.538296957331
2622,7720.6527308079
2623,7750.845864493887
2624,7781.245019078926
2625,7811.6976680943135
2626,7842.2039056750245
2627,7872.853450985593
2628,7903.645805834027
2629,7934.492347036641
2630,7965.393169945977
2631,7996.50603065237
2632,8027.694374111185
2633,8058.937600754606
2634,8090.287189775334
2635,8121.818839628542
2636,8153.405976791068
2637,8185.04869890476
2638,8216.874557532494
2639,8248.80711767006
2640,8280.79587060798
2641,8312.87030346154
2642,8345.149804853503
2643,8377.486109566693
2644,8409.879317558727
2645,8442.442782153796
2646,8475.128165575932
2647,8507.871066559053
2648,8540.69475626148
2649,8573.730751453764
2650,8606.824881186834
2651,8639.977247760815
2652,8673.302543587197
2653,8706.749444108671
2654,8740.255202250055
2655,8773.85218249873
2656,8807.653402263915
2657,8841.514103152766
2658,8875.434389835007
2659,8909.545367445791
2660,8943.762568823875
2661,8978.03998333743
2662,9012.433916899423
2663,9047.009183200422
2664,9081.645292731824
2665,9116.342352560223
2666,9151.31285446804
2667,9186.364274781356
2668,9221.477376223911
2669,9256.652267336744
2670,9292.00271313426
2671,9327.533124498676
2672,9363.126059883403
2673,9398.781629312727
2674,9434.523127156755
2675,9470.535375628308
2676,9506.610996019426
2677,9542.750099846375
2678,9578.952798821712
2679,9615.39056773133
2680,9651.951741129078
2681,9688.577252400686
2682,9725.267214762198
2683,9762.118154960532
2684,9799.167766857918
2685,9836.282576144646
2686,9873.4626975493
2687,9910.737509162049
2688,9948.278462892918
2689,9985.885478637547
2690,10023.55867264596
2691,10061.298161372772
2692,10099.303139586174
2693,10137.405288428443
2694,10175.57448683029
2695,10213.810852779527
2696,10252.261030579171
2697,10290.861257666238
2698,10329.52941079116
2699,10368.265609484073
2700,10407.171295437875
2701,10446.272564723486
2702,10485.44264174078
2703,10524.68164757141
2704,10564.053022297627
2705,10603.65831682952
2706,10643.333306036153
2707,10683.078112559855
2708,10722.925230508847
2709,10763.03755270587
2710,10803.22046180388
2711,10843.474082015313
2712,10883.80687328031
2713,10924.429245199388
2714,10965.123101563528
2715,11005.888568164524
2716,11046.725771015566
2717,11087.852303907988
2718,11129.060154842935
2719,11170.340520500438
2720,11211.693528485286
2721,11253.32557779259
2722,11295.050490780952
2723,11336.848828375318
2724,11378.720719781559
2725,11420.867857771977
2726,11463.112920713129
2727,11505.432323577379
2728,11547.826197181274
2729,11590.497879296316
2730,11633.266200736834
2731,11676.10978288752
2732,11719.02875818523
2733,11762.234324895957
2734,11805.52903425079
2735,11848.89993060963
2736,11892.348562306459
2737,11936.095826699704
2738,11979.920074466367
2739,12023.821441074622
2740,12067.821930105383
2741,12112.100968924096
2742,12156.457926888435
2743,12200.892941113238
2744,12245.454289419034
2745,12290.268290326723
2746,12335.161151761427
2747,12380.13301249454
2748,12425.264114322752
2749,12470.616286623179
2750,12516.04826647936
2751,12561.560194329077
2752,12607.269838044109
2753,12653.163412865806
2754,12699.137747957599
2755,12745.19298543382
2756,12791.489855307487
2757,12837.928085781808
2758,12884.448034965002
2759,12931.049846657908
2760,12977.942524636705
2761,13024.928686069394
2762,13071.997530413144
2763,13119.19228654553
2764,13166.646170612887
2765,13214.18356065038
2766,13261.804603603787
2767,13309.611627403106
2768,13357.619086089404
2769,13405.71102487887
2770,13453.887592431527
2771,13502.315164123283
2772,13550.879534360118
2773,13599.529364705017
2774,13648.282762485187
2775,13697.321109797316
2776,13746.445751282126
2777,13795.656838791812
2778,13845.046640968103
2779,13894.647652010206
2780,13944.335947351748
2781,13994.111680587193
2782,14044.14588042539
2783,14094.312954875531
2784,14144.56830973412
2785,14194.951165359958
2786,14245.598600337635
2787,14296.335161020928
2788,14347.1610042446
2789,14398.203539617014
2790,14449.422900507465
2791,14500.73239352846
2792,14552.1383470593
2793,14603.842112735783
2794,14655.636862956462
2795,14707.522757826988
2796,14759.603302265414
2797,14811.884927314464
2798,14864.258553773412
2799,14916.72434353731
2800,14969.487022925423
2801,15022.350011700524
2802,15075.306024917656
2803,15128.453509132287
2804,15181.80750120854
2805,15235.25538175142
2806,15288.797315976597
2807,15342.641316376148
2808,15396.58271839317
2809,15450.619042548213
2810,15504.861677188599
2811,15559.298265102521
2812,15613.830646538894
2813,15668.484210420089
2814,15723.475663909898
2815,15778.5638873263
2816,15833.749050955406
2817,15889.031325382912
2818,15944.606336813149
2819,16000.349331643727
2820,16056.19041889527
2821,16112.129771181004
2822,16168.276040863722
2823,16224.676951072908
2824,16281.177111443601
2825,16337.77669662619
2826,16394.50690384651
2827,16451.56889734331
2828,16508.731304316392
2829,16565.994301463288
2830,16623.358065792352
2831,16681.0471563347
2832,16738.87500799293
2833,16796.804620814237
2834,16854.836173867607
2835,16913.13355401934
2836,16971.630073034332
2837,17030.22952987234
2838,17088.93210567289
2839,17147.849760851852
2840,17207.018194436387
2841,17266.290748217783
2842,17325.667605416133
2843,17385.217295929055
2844,17445.060915783128
2845,17505.009843964825
2846,17565.064265784953
2847,17625.25753100019
2848,17685.77963325269
2849,17746.408237763582
2850,17807.14353194453
2851,17867.991694334913
2852,17929.19559948395
2853,17990.507206664923
2854,18051.92670540066
2855,18113.454285547585
2856,18175.32992731084
2857,18237.327887852793
2858,18299.43494773023
2859,18361.65129892478
2860,18424.203593366692
2861,18486.891282247067
2862,18549.68928418224
2863,18612.597793289642
2864,18675.83744156314
2865,18739.218257982146
2866,18802.71060715657
2867,18866.314685350077
2868,18930.252186449623
2869,18994.32955376546
2870,19058.519679561126
2871,19122.82276225714
2872,19187.468416455147
2873,19252.24578211999
2874,19317.137138055226
2875,19382.142684848943
2876,19447.50659702007
2877,19512.98743251568
2878,19578.58349618083
2879,19644.31554046769
2880,19710.38707361855
2881,19776.574874393198
2882,19842.87914738704
2883,19909.349304943426
2884,19976.130074679964
2885,20043.028360086537
2886,20110.044367954713
2887,20177.262171117643
2888,20244.755714412906
2889,20312.36802764817
2890,20380.09931982205
2891,20448.074117964403
2892,20516.283995534555
2893,20584.613903580183
2894,20653.06405331796
2895,20721.805015664577
2896,20790.73481191254
2897,20859.785905478544
2898,20928.958509808534
2899,20998.47462816185
2900,21068.127951122522
2901,21137.903844592547
2902,21207.855143641857
2903,21278.162986111704
2904,21348.594550852067
2905,21419.150055575978
2906,21489.829718379533
2907,21560.81857091451
2908,21632.031829298794
2909,21703.37040321467
2910,21774.83451317877
2911,21846.46485969983
2912,21918.463282387394
2913,21990.58840226159
2914,22062.840442270262
2915,22135.219625753507
2916,22207.912115669216
2917,22280.827298483277
2918,22353.87079170647
2919,22427.04282112535
2920,22500.40128885504
2921,22574.11009339156
2922,22647.948604873982
2923,22721.917051546177
2924,22796.015662053713
2925,22870.45955202283
2926,22945.096689291662
2927,23019.865167092215
2928,23094.765216542863
2929,23169.89820913611
2930,23245.33762277603
2931,23320.909788713077
2932,23396.614940549924
2933,23472.453312300204
2934,23548.70306316049
2935,23625.092109476762
2936,23701.61557915661
2937,23778.273708743192
2938,23855.19762397299
2939,23932.406306183188
2940,24009.750854069178
2941,24087.23150671206
2942,24164.848503613674
2943,24242.87626804417
2944,24321.04467138624
2945,24399.35062922207
2946,24477.79438360446
2947,24556.52551338919
2948,24635.520571009285
2949,24714.654637784628
2950,24793.927958327706
2951,24873.377206743302
2952,24953.201739056323
2953,25033.166740148663
2954,25113.272457201274
2955,25193.519137830022
2956,25274.111015194747
2957,25354.90979738818
2958,25435.850762743386
2959,25516.934161458
2960,25598.27089937667
2961,25679.906330637357
2962,25761.68541730771
2963,25843.60841217588
2964,25925.703558358855
2965,26008.178527624983
2966,26090.798629631754
2967,26173.564119767
2968,26256.4752538678
2969,26339.748249036882
2970,26423.212281216922
2971,26506.823186584716
2972,26590.581223590623
2973,26674.637034724346
2974,26758.947932552703
2975,26843.407193793173
2976,26928.015079518325
2977,27012.876202935528
2978,27098.064206222174
2979,27183.40211635828
2980,27268.89019713228
2981,27354.52871279689
2982,27440.52444622087
2983,27526.743818559265
2984,27613.114912638834
2985,27699.637995441582
2986,27786.35193408581
2987,27873.455595641324
2988,27960.712535015435
2989,28048.123021928277
2990,28135.687326574593
2991,28223.561963472046
2992,28311.710540292217
2993,28400.0142336586
2994,28488.473316526826
2995,28577.088062332798
2996,28666.123261895973
2997,28755.32259064869
2998,28844.67888494523
2999,28934.192420994754
3000,29023.973770152465
3001,29114.0711810694
3002,29204.327137877124
3003,29294.74191956566
3004,29385.315805615905
3005,29476.282639305864
3006,29567.440729463917
3007,29658.759231977907
3008,29750.238429122142
3009,29841.97915837063
3010,29934.04187229625
3011,30026.266590434872
3012,30118.653597861736
3013,30211.203180153825
3014,30304.152346575076
3015,30397.285794446587
3016,30490.583130687934
3017,30584.044643689762
3018,30677.793508924307
3019,30771.838219642043
3020,30866.048422267995
3021,30960.424408014555
3022,31054.986300993085
3023,31149.944826378
3024,31245.070451699346
3025,31340.36347099901
3026,31435.82417883631
3027,31531.626168160514
3028,31627.66979093578
3029,31723.882423077303
3030,31820.264361986814
3031,31916.90239988771
3032,32013.866613035018
3033,32111.001455498616
3034,32208.307227530724
3035,32305.793914701928
3036,32403.697914975604
3037,32501.774198295676
3038,32600.023067824328
3039,32698.44482725721
3040,32797.152361351844
3041,32896.17184011536
3042,32995.36556481444
3043,33094.73384206517
3044,33194.27697902318
3045,33294.21605419533
3046,33394.356397235824
3047,33494.672958577365
3048,33595.166048306644
3049,33695.92790773098
3050,33797.01665296719
3051,33898.28328539212
3052,33999.72811802915
3053,34101.35146445233
3054,34203.36685731458
3055,34305.585369739856
3056,34407.98375738395
3057,34510.56233676834
3058,34613.426987581326
3059,34716.59921103876
3060,34819.95298794324
3061,34923.48863776912
3062,35027.21648590508
3063,35131.34427367727
3064,35235.65529638505
3065,35340.14987646173
3066,35444.82833690779
3067,35549.83949957353
3068,35655.109647074016
3069,35760.56503969645
3070,35866.206003411266
3071,35972.103320610855
3072,36078.33449452099
3073,36184.752604651694
3074,36291.35797994901
3075,36398.15367096888
3076,36505.34779574051
3077,36612.73055121703
3078,36720.30226932612
3079,36828.06328257951
3080,36936.16702251838
3081,37044.51637428312
3082,37153.05638957869
3083,37261.787403909686
3084,37370.809173596244
3085,37480.12709595055
3086,37589.637386207294
3087,37699.340382870134
3088,37809.29078678928
3089,37919.579277667515
3090,38030.061844334894
3091,38140.73882830014
3092,38251.62795103671
3093,38362.88903230198
3094,38474.34590080006
3095,38585.998901051236
3096,38697.84837818199
3097,38810.072036157486
3098,38922.50525619174
3099,39035.1363260403
3100,39147.965593852816
3101,39261.143540936566
3102,39374.55518683141
3103,39488.166404251126
3104,39601.97754437484
3105,39716.11838565931
3106,39830.51055670817
3107,39945.10402468577
3108,40059.899143807284
3109,40175.0110085376
3110,40290.385829369785
3111,40405.9636762725
3112,40521.74490650343
3113,40637.83545881145
3114,40754.19507977408
3115,40870.759459732006
3116,40987.5289589923
3117,41104.605408548174
3118,41221.95200610213
3119,41339.50509940545
3120,41457.265051820934
3121,41575.33416440673
3122,41693.66994153701
3123,41812.21395504626
3124,41930.96657136024
3125,42050.034679369375
3126,42169.361866006926
3127,42288.89903357619
3128,42408.64655157262
3129,42528.71956443864
3130,42649.04041789416
3131,42769.573000805525
3132,42890.3176857448
3133,43011.40110030198
3134,43132.71790571157
3135,43254.2481931213
3136,43375.992338187
3137,43498.09124896473
3138,43620.4063197438
3139,43742.93662913745
3140,43865.70260521161
3141,43988.80166534526
3142,44112.117343654194
3143,44235.65002131254
3144,44359.443431605076
3145,44483.54370883912
3146,44607.86236605529
3147,44732.39978752779
3148,44857.22456364846
3149,44982.32845484231
3150,45107.652492041896
3151,45233.19706262895
3152,45359.056774092234
3153,45485.166706238924
3154,45611.498554685015
3155,45738.05544139302
3156,45864.95057412497
3157,45992.069004845616
3158,46119.4111264828
3159,46247.011880585065
3160,46374.91622476962
3161,46503.0456428138
3162,46631.40053077022
3163,46760.04767664087
3164,46888.96374823529
3165,47018.10667398658
3166,47147.47685307992
3167,47277.17259216976
3168,47407.10293921985
3169,47537.261925206854
3170,47667.678993349866
3171,47798.39617300833
3172,47929.34337616222
3173,48060.52100757338
3174,48191.99290065013
3175,48323.727759413916
3176,48455.69443244079
3177,48587.899335271715
3178,48720.421316572836
3179,48853.17649720424
3180,48986.1652875159
3181,49119.42998639433
3182,49252.97316946776
3183,49386.75134883632
3184,49520.76493801162
3185,49655.09012322712
3186,49789.65721481401
3187,49924.46110442268
3188,50059.54808422077
3189,50194.94221924945
3190,50330.57460761389
3191,50466.44566855673
3192,50602.555822058406
3193,50738.91723189468
3194,50875.61219273743
3195,51012.547695920184
3196,51149.72416471332
3197,51287.1420231319
3198,51424.80169593722
3199,51562.78678193592
3200,51701.026705696735
3201,51839.50989039587
3202,51978.23676408718
3203,52117.20775557781
3204,52256.48147787527
3205,52396.02721148082
3206,52535.818503795585
3207,52675.85578691649
3208,52816.13949370077
3209,52956.710654780574
3210,53097.563694663215
3211,53238.66459365747
3212,53380.01378790792
3213,53521.611714326624
3214,53663.48772495293
3215,53805.64967878965
3216,53948.0617949676
3217,54090.72451368405
3218,54233.6382759108
3219,54376.82521666312
3220,54520.29780534962
3221,54664.02286263348
3222,54808.00083276984
3223,54952.23216079565
3224,55096.73484239323
3225,55241.519901768006
3226,55386.559739224926
3227,55531.854803082744
3228,55677.40554244921
3229,55823.22756501307
3230,55969.32704753408
3231,56115.683621055854
3232,56262.297737966815
3233,56409.16985145158
3234,56556.31366274972
3235,56703.72963914509
3236,56851.40502310186
3237,56999.34027108461
3238,57147.5358403609
3239,57296.00279303277
3240,57444.73745392702
3241,57593.733842796195
3242,57742.992420187744
3243,57892.51364745927
3244,58042.3040552073
3245,58192.359712720914
3246,58342.67942268969
3247,58493.26364975108
3248,58644.11285935982
3249,58795.22605209427
3250,58946.60514141658
3251,59098.25061195753
3252,59250.1629324521
3253,59402.340111920734
3254,59554.77695043985
3255,59707.482031433894
3256,59860.45582691265
3257,60013.698809716516
3258,60167.20135761508
3259,60320.964540052555
3260,60474.998298849256
3261,60629.30311012151
3262,60783.87945082347
3263,60938.703956687954
3264,61093.796292003266
3265,61249.16154250302
3266,61404.80018841869
3267,61560.7053388467
3268,61716.85498933759
3269,61873.27941550086
3270,62029.97910084161
3271,62186.95452971567
3272,62344.17886276697
3273,62501.66132584177
3274,62659.420909850414
3275,62817.4581024245
3276,62975.77172796216
3277,63134.31121644933
3278,63293.12968584535
3279,63452.22762705451
3280,63611.605531844856
3281,63771.23241606892
3282,63931.10888476963
3283,64091.266686970535
3284,64251.70631771538
3285,64412.42768943531
3286,64573.36139899075
3287,64734.57830239766
3288,64896.07889797289
3289,65057.86368491022
3290,65219.88960366051
3291,65382.16497672675
3292,65544.72590447312
3293,65707.57288937035
3294,65870.69540200206
3295,66034.02874176062
3296,66197.6494978246
3297,66361.55817594018
3298,66525.75528274364
3299,66690.1712019005
3300,66854.85141153535
3301,67019.8214074619
3302,67185.08169959634
3303,67350.59357727157
3304,67516.33299510177
3305,67682.36406303027
3306,67848.68729425286
3307,68015.29674578873
3308,68182.09525603501
3309,68349.18727998117
3310,68516.57333410182
3311,68684.25393578049
3312,68852.13890082434
3313,69020.29189481743
3314,69188.74078588875
3315,69357.48609470656
3316,69526.46437483729
3317,69695.67848307242
3318,69865.19035554182
3319,70035.00051619892
3320,70205.07190115632
3321,70375.34739811116
3322,70545.9225269377
3323,70716.79781487555
3324,70887.96151835656
3325,71059.29880887238
3326,71230.93759960844
3327,71402.87842109142
3328,71575.12180478174
3329,71747.53273655318
3330,71920.2357253898
3331,72093.24261755124
3332,72266.5539477924
3333,72440.04909023755
3334,72613.81694401725
3335,72787.89057487136
3336,72962.27052085177
3337,73136.84770147857
3338,73311.68121767331
3339,73486.8223860938
3340,73662.27174809115
3341,73837.92835783491
3342,74013.82846449038
3343,74190.03810015444
3344,74366.55780948045
3345,74543.29083536803
3346,74720.25859101643
3347,74897.53775431734
3348,75075.12887322957
3349,75252.93493011074
3350,75430.97152364894
3351,75609.32140557434
3352,75787.98512715446
3353,75966.85214405827
3354,76145.9437646159
3355,76325.3505299907
3356,76505.0729947168
3357,76685.0563027206
3358,76865.20346571619
3359,77045.66763086441
3360,77226.44935596714
3361,77407.54675760293
3362,77588.75004139527
3363,77770.27218569179
3364,77952.11375156404
3365,78134.27530107099
3366,78316.58264011456
3367,78499.16348012407
3368,78682.06560458982
3369,78865.28957884826
3370,79048.7003723064
3371,79232.34077524029
3372,79416.30432703531
3373,79600.59159630816
3374,79785.0924420979
3375,79969.77019010914
3376,80154.77291228816
3377,80340.10118046336
3378,80525.75556746915
3379,80711.50198758284
3380,80897.54389089222
3381,81083.91316873323
3382,81270.61039715754
3383,81457.53511476821
3384,81644.61625650748
3385,81832.02660141316
3386,82019.76672875413
3387,82207.83721881849
3388,82395.98870657006
3389,82584.44032612126
3390,82773.22356032341
3391,82962.33899268818
3392,83151.6598674227
3393,83341.1531360562
3394,83530.97985221332
3395,83721.14060263077
3396,83911.6283869259
3397,84102.16384559654
3398,84293.03458561367
3399,84484.2411969403
3400,84675.78427057763
3401,84867.4713433113
3402,85059.38681208213
3403,85251.63999045048
3404,85444.23147265168
3405,85637.07463670762
3406,85830.03569748846
3407,86023.33630767203
3408,86216.97706473064
3409,86410.95856718789
3410,86604.98056233703
3411,86799.32962284617
3412,86994.02067506299
3413,87189.05432075686
3414,87384.22091915764
3415,87579.61959716704
3416,87775.36211376869
3417,87971.44907398145
3418,88167.75650720953
3419,88364.20611333182
3420,88561.0014072356
3421,88758.14299719289
3422,88955.58732462011
3423,89153.08930752047
3424,89350.93882993865
3425,89549.13650340466
3426,89747.68294052476
3427,89946.26959888553
3428,90145.17493376038
3429,90344.43027746287
3430,90544.03624586751
3431,90743.7106301242
3432,90943.62123879773
3433,91143.88362514484
3434,91344.4984081525
3435,91545.46620789636
3436,91746.42424453123
3437,91947.69496407273
3438,92149.31985450185
3439,92351.29953901618
3440,92553.58257637196
3441,92755.86294719699
3442,92958.49926545443
3443,93161.49215746729
3444,93364.84225066059
3445,93568.38591515698
3446,93772.035214938
3447,93976.04287087686
3448,94180.40951353435
3449,94385.13577458098
3450,94589.92632448774
3451,94794.95057544904
3452,95000.33560188753
3453,95206.08203862053
3454,95412.17138281885
3455,95618.21434005768
3456,95824.61986524535
3457,96031.38859635274
3458,96238.52117247335
3459,96445.83348345773
3460,96653.26190073631
3461,96861.05532376935
3462,97069.21439481691
3463,97277.73975726898
3464,97486.261619028
3465,97695.0824064099
3466,97904.27064950814
3467,98113.8269948931
3468,98323.61930549554
3469,98533.47040017805
3470,98743.6907634552
3471,98954.2810450869
3472,99165.24189597626
3473,99376.22028835263
3474,99587.47598654738
3475,99799.1034248193
3476,100011.10325727658
3477,100223.33353498126
3478,100435.62804507877
3479,100648.29612309256
3480,100861.33842634632
3481,101074.75561332055
3482,101288.14919175336
3483,101501.86165099693
3484,101715.950173117
3485,101930.41541982682
3486,102145.04225240319
3487,102359.8030884848
3488,102574.94183210799
3489,102790.45914823162
3490,103006.3106695471
3491,103222.12412798604
3492,103438.31734610016
3493,103654.89099210694
3494,103871.84573539911
3495,104088.82911498728
3496,104306.0813067745
3497,104523.71578976126
3498,104741.73323661878
3499,104959.92308569372
3500,105178.23899243512
3501,105396.93906202384
3502,105616.02397042389
3503,105835.41180188868
3504,106054.79640293046
3505,106274.56704722709
3506,106494.72441405084
3507,106715.2691838691
3508,106935.76029188742
3509,107156.60673350505
3510,107377.84179055331
3511,107599.46614682981
3512,107821.11801914107
3513,108043.01757449133
3514,108265.30759825782
3515,108487.98877749826
3516,108710.91682625466
3517,108933.87518135969
3518,109157.22586786997
3519,109380.96957612054
3520,109605.10699766102
3521,109829.18675759682
3522,110053.6039454078
3523,110278.41603149723
3524,110503.62371071582
3525,110728.96006301027
3526,110954.44981341899
3527,111180.33634930741
3528,111406.62036884684
3529,111633.20363973387
3530,111859.77225561651
3531,112086.7395552687
3532,112314.10624020138
3533,112541.87301315961
3534,112769.58093262346
3535,112997.63555389324
3536,113226.09147361004
3537,113454.94939788494
3538,113683.83827571826
3539,113912.9103449662
3540,114142.38550287177
3541,114372.26445869521
3542,114602.54792294481
3543,114832.78953902509
3544,115063.29132698356
3545,115294.19871922456
3546,115525.51242943421
3547,115757.23317255416
3548,115988.81450716937
3549,116220.75772703529
3550,116453.10908741587
3551,116685.86930645914
3552,116918.96106835236
3553,117151.94773028452
3554,117385.34436867366
3555,117619.1517048977
