,0
2219,93.69316451910369
2220,94.10782280282464
2221,94.52369043878987
2222,94.94028989522135
2223,95.3576224599285
2224,95.77760278309167
2225,96.19860238096594
2226,96.62034283021649
2227,97.04282543454495
2228,97.46812924920458
2229,97.89421965468357
2230,98.3210598700271
2231,98.74888928347985
2232,99.17926820578404
2233,99.61040448462128
2234,100.04229945273785
2235,100.47549478468534
2236,100.91086196449939
2237,101.34699527887153
2238,101.78389607599458
2239,102.22242552923481
2240,102.66272819028467
2241,103.10380567104372
2242,103.54565933498866
2243,103.98947770844006
2244,104.43465891825743
2245,104.88062353274783
2246,105.32737293049495
2247,105.77642100651916
2248,106.22641953999936
2249,106.67720995537536
2250,107.12904619973145
2251,107.58299756002586
2252,108.03774775815315
2253,108.4932981998546
2254,108.95033618169083
2255,109.40905140526493
2256,109.86857384981617
2257,110.32890493583831
2258,110.7907890193007
2259,111.25418012756685
2260,111.71838668513384
2261,112.18341012697512
2262,112.65006047603786
2263,113.11803353825243
2264,113.58683011279707
2265,114.0564516488333
2266,114.52777115868695
2267,115.00022616926921
2268,115.4735125792253
2269,115.94763185159628
2270,116.42350548507855
2271,116.90033611542924
2272,117.37800584508575
2273,117.85656196236073
2274,118.33681018569794
2275,118.81790352240024
2276,119.29984345964122
2277,119.78280886007177
2278,120.26719273859517
2279,120.75242900813844
2280,121.23851916868166
2281,121.72572690412517
2282,122.21411973786219
2283,122.7033720173133
2284,123.19348525487304
2285,123.68474754489175
2286,124.17701519345212
2287,124.6701491063681
2288,125.16415080803243
2289,125.65925819645626
2290,126.15525876023092
2291,126.65213215729435
2292,127.14989451782345
2293,127.64860040936118
2294,128.14818389484032
2295,128.64864651859097
2296,129.149943611257
2297,129.6520679703073
2298,130.15507593888384
2299,130.65896907190267
2300,131.1635290595626
2301,131.6689049282041
2302,132.17517012815378
2303,132.6822942426398
2304,133.18985230916408
2305,133.69830354707355
2306,134.20764952810998
2307,134.71761866991727
2308,135.2280613047044
2309,135.7394021869346
2310,136.25164289728215
2311,136.76411650125715
2312,137.2772483186862
2313,137.79128311578708
2314,138.3062533356562
2315,138.8224515397035
2316,139.3395581194428
2317,139.8575746733713
2318,140.3784779825061
2319,140.90266872620631
2320,141.42778191036618
2321,141.95381915823265
2322,142.4844578969898
2323,143.01676320417957
2324,143.55000523132554
2325,144.08518322957212
2326,144.62474374712167
2327,145.16525375189363
2328,145.7067149147293
2329,146.25192751559564
2330,146.7997662995981
2331,147.34856913839147
2332,147.89851343237726
2333,148.45374159656595
2334,149.00994681891333
2335,149.56713081877842
2336,150.12737599569576
2337,150.6910448464833
2338,151.2557056088124
2339,151.82136002818027
2340,152.3923421150123
2341,152.96486087791183
2342,153.53838712586574
2343,154.1133306285775
2344,154.69375741263943
2345,155.27520559779407
2346,155.85767698143198
2347,156.4426249082004
2348,157.03204513478948
2349,157.6225025885573
2350,158.21399909474346
2351,158.80913480010017
2352,159.4076285686363
2353,160.00717553138955
2354,160.60777754169686
2355,161.21328338627947
2356,161.82093121446064
2357,162.42964834558552
2358,163.03969480921697
2359,163.65549400575048
2360,164.2723768494886
2361,164.89034524735743
2362,165.51109104556795
2363,166.13619030413915
2364,166.7623895755648
2365,167.38969079556966
2366,168.02131521507903
2367,168.6557962775313
2368,169.29139386233044
2369,169.92810993425311
2370,170.570791217923
2371,171.2147363160317
2372,171.85981459068407
2373,172.50759945998416
2374,173.1599433765829
2375,173.8134352494285
2376,174.46807709861275
2377,175.12746960883115
2378,175.78976891455463
2379,176.45323369537314
2380,177.1178660022063
2381,177.78797444491508
2382,178.46030323688834
2383,179.13381515319446
2384,179.80851227581093
2385,180.4895511550887
2386,181.17198354321255
2387,181.85561683531878
2388,182.54124157695034
2389,183.2326350500284
2390,183.92524519622867
2391,184.6190741565654
2392,185.31603220620266
2393,186.017659652019
2394,186.7205217800326
2395,187.4246207629478
2396,188.13312110484338
2397,188.845056687872
2398,189.55824509268058
2399,190.2726885238942
2400,190.99293811921663
2401,191.715256084518
2402,192.43884514183176
2403,193.16442383086346
2404,193.8959112857592
2405,194.62868596853855
2406,195.36275014437075
2407,196.10046672654474
2408,196.84246683446878
2409,197.58577266974692
2410,198.3303865301036
2411,199.08044202177538
2412,199.8330291964001
2413,200.5869407287965
2414,201.3428642265279
2415,202.1047722408303
2416,202.86802101510617
2417,203.6326129087271
2418,204.4014304256479
2419,205.17440702240867
2420,205.94874385689914
2421,206.72444332276496
2422,207.5053555867669
2423,208.28948528447899
2424,209.07499484640357
2425,209.86188670072488
2426,210.6550886769022
2427,211.45045654591715
2428,212.2472240553274
2429,213.04580332076395
2430,213.8510779740274
2431,214.65776970098997
2432,215.46588099531385
2433,216.2771065120361
2434,217.09377130874125
2435,217.91187322275556
2436,218.73141478301085
2437,219.55547438902738
2438,220.3836161738696
2439,221.2132152724511
2440,222.04427424924472
2441,222.8813535247734
2442,223.72105983593966
2443,224.56224381131702
2444,225.405326796919
2445,226.25519035449963
2446,227.10654945033536
2447,227.9594067161632
2448,228.8158465723398
2449,229.67743129406776
2450,230.54053218016054
2451,231.4051518986498
2452,232.27512735346178
2453,233.14852286196538
2454,234.0234553186515
2455,234.89992742812674
2456,235.7836150854881
2457,236.66891180466354
2458,237.55576641495946
2459,238.44604307943018
2460,239.34175604180527
2461,240.2390452251026
2462,241.13791340303715
2463,242.042220644989
2464,242.94999695491683
2465,243.85937071401872
2466,244.77053616084888
2467,245.68885265687257
2468,246.60878514997472
2469,247.53033648386517
2470,248.45584134236503
2471,249.38638625358087
2472,250.31856868059634
2473,251.2523915049879
2474,252.19240155447642
2475,253.13526941012648
2476,254.07979646664148
2477,255.02705657308266
2478,255.9806647746024
2479,256.9359510771144
2480,257.8929184336116
2481,258.8549788957676
2482,259.8210800658047
2483,260.78888132109057
2484,261.7584339188849
2485,262.73540621056776
2486,263.7140977177525
2487,264.6945114657833
2488,265.6791503413462
2489,266.6687891122296
2490,267.66016938819905
2491,268.6532942338221
2492,269.65317507330326
2493,270.65557967417425
2494,271.6597482445448
2495,272.66747325221553
2496,273.6809606847075
2497,274.69623158949867
2498,275.71328910500574
2499,276.7365288894032
2500,277.76296147414905
2501,278.7912003111605
2502,279.8224988664921
2503,280.8601532372754
2504,281.89963360764347
2505,282.94094319084707
2506,283.9881268765688
2507,285.0390669303641
2508,286.09185636294796
2509,287.1468184708596
2510,288.20925036056036
2511,289.2735518515799
2512,290.33972623389684
2513,291.4104476628185
2514,292.4862934434007
2515,293.5640324301116
2516,294.64366795446807
2517,295.7303421219301
2518,296.8196780805763
2519,297.91093098440444
2520,299.00595611512654
2521,300.1069215102574
2522,301.2098243152323
2523,302.3146679393528
2524,303.42601834345544
2525,304.54060368463365
2526,305.6571504030586
2527,306.7772215448185
2528,307.90352218646285
2529,309.0318048211086
2530,310.1620729365111
2531,311.298830314601
2532,312.43888183235975
2533,313.58093954091936
2534,314.7267760098049
2535,315.8786295377857
2536,317.0325100249025
2537,318.18842103803706
2538,319.35225128703667
2539,320.51910628493397
2540,321.68801464047397
2541,322.85897996699237
2542,324.03735970592896
2543,325.2193063262185
2544,326.4033328612974
2545,327.58944297123446
2546,328.7825837096635
2547,329.97971317933695
2548,331.17894928147916
2549,332.38029572317225
2550,333.5884035929789
2551,334.8008085827678
2552,336.0153470857745
2553,337.23202285638524
2554,338.45529874719455
2555,339.6830734427935
2556,340.9130086980975
2557,342.14510831508557
2558,343.3837479607598
2559,344.6269881292476
2560,345.872416072448
2561,347.1200356402303
2562,348.37422970007424
2563,349.63303275730226
2564,350.8940509756707
2565,352.1572882532419
2566,353.4272223883419
2567,354.7016874677472
2568,355.9783952691671
2569,357.2573497391606
2570,358.5432046829526
2571,359.8334327059704
2572,361.12593118946506
2573,362.4207041288089
2574,363.7226557508184
2575,365.02874949893607
2576,366.33714162685686
2577,367.6478361790823
2578,368.9660555406626
2579,370.2881197291798
2580,371.61251040109266
2581,372.9392316503566
2582,374.27386207328925
2583,375.611975731543
2584,376.95244411585
2585,378.2952713698648
2586,379.64654048198827
2587,381.0007768688774
2588,382.35739635339064
2589,383.7165313129659
2590,385.0845571471953
2591,386.454990344698
2592,387.82783514175287
2593,389.20410710379485
2594,390.58837609763094
2595,391.97508103822673
2596,393.3642262121598
2597,394.7578714421142
2598,396.1584592694479
2599,397.56151176018886
2600,398.9670332514467
2601,400.3782835246213
2602,401.79526675566126
2603,403.2147435014926
2604,404.636718149996
2605,406.06580092995057
2606,407.49925705384237
2607,408.93523568026717
2608,410.3737412481127
2609,411.8208798651806
2610,413.2708873119848
2611,414.723446387072
2612,416.179913608231
2613,417.6439754101868
2614,419.1106135722181
2615,420.5798326279866
2616,422.0547982223135
2617,423.53554175954594
2618,425.0188910120851
2619,426.50485056524917
2620,427.9985259537884
2621,429.4960324617
2622,430.996174183098
2623,432.49985736086563
2624,434.0115489203511
2625,435.52590065509327
2626,437.0429172462429
2627,438.56572869878227
2628,440.0943190437088
2629,441.6255993010582
2630,443.15957420430937
2631,444.70171494374
2632,446.24728827958916
2633,447.7955814131994
2634,449.34837063479847
2635,450.9082672379846
2636,452.47090884391355
2637,454.03630028300705
2638,455.6088160803308
2639,457.1858371891799
2640,458.7656334351289
2641,460.34921171001366
2642,461.9406441510646
2643,463.5348770891571
2644,465.13191545236623
2645,466.73560459105863
2646,468.3443069160699
2647,469.9558401282974
2648,471.5709906793284
2649,473.1941959042806
2650,474.82025753751697
2651,476.4491806054979
2652,478.08481450717215
2653,479.7254389612414
2654,481.36895047656395
2655,483.0164307893608
2656,484.671653299446
2657,486.3297885592929
2658,487.99084169450634
2659,489.65916721503737
2660,491.33196236035474
2661,493.00770117834685
2662,494.68824527636406
2663,496.3757372982279
2664,498.0661988551635
2665,499.7596351726988
2666,501.4630968659081
2667,503.17019907344053
2668,504.8803053244879
2669,506.59342090530265
2670,508.3132976083875
2671,510.0400825457847
2672,511.7699061627908
2673,513.502773806607
2674,515.239450238033
2675,516.9859911161659
2676,518.7356054388276
2677,520.4882986143929
2678,522.2440760607556
2679,524.0085215593647
2680,525.7780018666992
2681,527.5505959854966
2682,529.3263093951639
2683,531.1082671523575
2684,532.8976907092276
2685,534.6902631720743
2686,536.4859900820633
2687,538.2858182467503
2688,540.095264315883
2689,541.9078945249812
2690,543.7237144772096
2691,545.5427297855946
2692,547.3713125965584
2693,549.2040819637488
2694,551.0400765133137
2695,552.8793019206403
2696,554.7264234769189
2697,556.5794154298385
2698,558.4356681511794
2699,560.2951873789489
2700,562.1611833378237
2701,564.0344833243493
2702,565.9110798156992
2703,567.7909786127658
2704,569.676177439069
2705,571.569872930119
2706,573.4669008163165
2707,575.3672669617062
2708,577.2719903270676
2709,579.1861708178899
2710,581.1037197516586
2711,583.0246430558544
2712,584.949206226296
2713,586.8839632362987
2714,588.8221248980889
2715,590.7636972028628
2716,592.7086861523595
2717,594.6638364854814
2718,596.6227045818925
2719,598.5850197587346
2720,600.550788081864
2721,602.5263772740352
2722,604.5060475349131
2723,606.489201482119
2724,608.475845245924
2725,610.4721730592466
2726,612.4727432335072
2727,614.4768338719955
2728,616.484451169701
2729,618.501812370516
2730,620.523382220775
2731,622.5485094887081
2732,624.5772004343311
2733,626.6158851159565
2734,628.6585564119644
2735,630.7048222581732
2736,632.7547318465695
2737,634.8149828720648
2738,636.87885938309
2739,638.946367759437
2740,641.0181745914625
2741,643.0996991567246
2742,645.1848866428641
2743,647.2737434955475
2744,649.3677240284217
2745,651.4706296854446
2746,653.5772358879448
2747,655.6875491477969
2748,657.8039763431839
2749,659.9283726110423
2750,662.0565072416956
2751,664.1883868135608
2752,666.3275303935957
2753,668.4735287469617
2754,670.6233034765926
2755,672.7768612277995
2756,674.9389879175291
2757,677.106701774358
2758,679.2782302204978
2759,681.4535799685013
2760,683.638953724809
2761,685.8284984332101
2762,688.0218961469402
2763,690.2204278404988
2764,692.4280358732835
2765,694.6395286976734
2766,696.8549131497518
2767,699.07720927838
2768,701.3068458294563
2769,703.5404059359765
2770,705.7778965022387
2771,708.0242127044414
2772,710.2759986138309
2773,712.5317470551391
2774,714.7919916760274
2775,717.062054956278
2776,719.3361129313633
2777,721.6141726307635
2778,723.898936126201
2779,726.1913566881608
2780,728.4878112873026
2781,730.7883070223334
2782,733.0978384591787
2783,735.4127424732189
2784,737.7317200888015
2785,740.0559161573161
2786,742.3893254417071
2787,744.726840891574
2788,747.0684697325491
2789,749.4179173881956
2790,751.7740279400383
2791,754.1342846049943
2792,756.4988736306817
2793,758.8736378371742
2794,761.2525809818165
2795,763.6357104182937
2796,766.0260254487542
2797,768.4237149868445
2798,770.8256238049929
2799,773.2317593278752
2800,775.6480411358051
2801,778.0687905856951
2802,780.4937998943655
2803,782.9259124840625
2804,785.3655650171341
2805,787.8095106729235
2806,790.2577570060441
2807,792.7163000034334
2808,795.1792457414708
2809,797.6465255914619
2810,800.12134722324
2811,802.603357922753
2812,805.0897362830023
2813,807.5812240080994
2814,810.0841309721383
2815,812.591442368281
2816,815.1031659470099
2817,817.6193094724426
2818,820.1455616380969
2819,822.6782992920341
2820,825.2154938713463
2821,827.7571532188853
2822,830.3064334933118
2823,832.8647225635957
2824,835.4275135222792
2825,837.9948142913302
2826,840.5675319311586
2827,843.1514996945962
2828,845.7400145334132
2829,848.3330844490956
2830,850.9307174572041
2831,853.5394170754053
2832,856.1537854472109
2833,858.7727543905162
2834,861.3963320009406
2835,864.0292603882343
2836,866.669614027615
2837,869.3146139649332
2838,871.9642683762715
2839,874.6218147553317
2840,877.2882874032409
2841,879.9594523108606
2842,882.6353177351502
2843,885.3178648386546
2844,888.0105921670065
2845,890.7080579555717
2846,893.4102705426071
2847,896.1181949050849
2848,898.837314441782
2849,901.5612188811969
2850,904.2899166433051
2851,907.0235888599001
2852,909.7692399144985
2853,912.5197225594478
2854,915.2750452968781
2855,918.0352166438851
2856,920.8071538404948
2857,923.5843559566637
2858,926.3664451836785
2859,929.1534301213667
2860,931.9518410196893
2861,934.7559055106856
2862,937.5649043823456
2863,940.3788463176787
2864,943.2040857460102
2865,946.0351570811134
2866,948.8712103209101
2867,951.7122542320343
2868,954.5646717317861
2869,957.4228958745082
2870,960.2861497027942
2871,963.1544420673557
2872,966.0343820084204
2873,968.9199063459774
2874,971.8105084093129
2875,974.7061971336738
2876,977.6139988049489
2877,980.5269720786179
2878,983.4450713800122
2879,986.3688966732516
2880,989.304303405766
2881,992.2448756422334
2882,995.190622472358
2883,998.1429677956518
2884,1001.1060759891034
2885,1004.0743984327969
2886,1007.0479443022142
2887,1010.0291336653193
2888,1013.0200954475253
2889,1016.0163204939493
2890,1019.0178180663212
2891,1022.0281706094119
2892,1025.0471391917663
2893,1028.0714203219113
2894,1031.1010233482953
2895,1034.1408533262609
2896,1037.1879829393113
2897,1040.240474655108
2898,1043.2983379093023
2899,1046.3679546587557
2900,1049.443400488877
2901,1052.52425824977
2902,1055.6120678097107
2903,1058.7121005097738
2904,1061.8175884061693
2905,1064.9285410983587
2906,1068.0449682026963
2907,1071.1722542399946
2908,1074.307936741216
2909,1077.4491371716615
2910,1080.5958652411807
2911,1083.7493074334502
2912,1086.915334609928
2913,1090.0869331131253
2914,1093.264112746853
2915,1096.4468833321705
2916,1099.6406571871453
2917,1102.8428048715975
2918,1106.050587443924
2919,1109.2640148197813
2920,1112.484771666326
2921,1115.7176204699394
2922,1118.956158186127
2923,1122.2003948256033
2924,1125.450340416704
2925,1128.712240050367
2926,1131.9816858409833
2927,1135.2568849437484
2928,1138.537847482697
2929,1141.82751566775
2930,1145.1280230741036
2931,1148.434338451632
2932,1151.7464720205546
2933,1155.0644340190713
2934,1158.3963027527059
2935,1161.7341831945448
2936,1165.077937372709
2937,1168.427575623141
2938,1171.7869025769178
2939,1175.1564719667913
2940,1178.5319708559018
2941,1181.913409678314
2942,1185.3007988864547
2943,1188.7020835424325
2944,1192.1094499286528
2945,1195.5228123252589
2946,1198.9421812833514
2947,1202.3718806005186
2948,1205.8112366217806
2949,1209.2566449454214
2950,1212.7081162215932
2951,1216.1667109679017
2952,1219.6381780366692
2953,1223.1157539134374
2954,1226.59944934779
2955,1230.0892751082247
2956,1233.5911060345204
2957,1237.1009702495894
2958,1240.6170108398208
2959,1244.1392386736927
2960,1247.6708368363293
2961,1251.213109222109
2962,1254.7616150114848
2963,1258.3163651732773
2964,1261.8781705963254
2965,1265.452969925302
2966,1269.0340598952876
2967,1272.6214515758252
2968,1276.2151560559307
2969,1279.8213348395564
2970,1283.435126807285
2971,1287.0552780309993
2972,1290.6817997009773
2973,1294.3189693769682
2974,1297.965579897409
2975,1301.6186074243512
2976,1305.2780632496915
2977,1308.9469291609246
2978,1312.62730533073
2979,1316.314157924153
2980,1320.0074983376433
2981,1323.7073379877054
2982,1327.4195383904896
2983,1331.140319577067
2984,1334.867648287534
2985,1338.6015360434512
2986,1342.3430815345134
2987,1346.0978898074165
2988,1349.8593054813293
2989,1353.6273401831736
2990,1357.4020055603287
2991,1361.1876895286566
2992,1364.983376865994
2993,1368.7857435387396
2994,1372.594801300392
2995,1376.4105619251307
2996,1380.2403925789208
2997,1384.0771698788749
2998,1387.9206988197204
2999,1391.770991282186
3000,1395.6311015617928
3001,1399.5023648374215
3002,1403.3804404384914
3003,1407.265340352514
3004,1411.157076588094
3005,1415.062047085393
3006,1418.9747417402798
3007,1422.8943216268174
3008,1426.820798860808
3009,1430.7569082649698
3010,1434.7042911816307
3011,1438.6586203704103
3012,1442.6199080545089
3013,1446.5881664786432
3014,1450.569749537292
3015,1454.5588940512725
3016,1458.5550583246038
3017,1462.5582547097952
3018,1466.571749316687
3019,1470.595771759003
3020,1474.6268753348315
3021,1478.6650725046838
3022,1482.7108941745823
3023,1486.7698536189653
3024,1490.8359556749504
3025,1494.9092129112266
3026,1498.9896379185982
3027,1503.0817102052258
3028,1507.1828662769144
3029,1511.291239212863
3030,1515.4068417124145
3031,1519.5318819547506
3032,1523.668143831978
3033,1527.8116843485427
3034,1531.9625163124877
3035,1536.1208958024888
3036,1540.2927655949168
3037,1544.4719766852988
3038,1548.6585419919363
3039,1552.8524744558592
3040,1557.0565599920833
3041,1561.2714486694504
3042,1565.4937543442618
3043,1569.7234900680153
3044,1573.9606689151792
3045,1578.2106241612405
3046,1582.4686702948218
3047,1586.7342093691373
3048,1591.0072545693156
3049,1595.289981699186
3050,1599.5837638051855
3051,1603.8851017357829
3052,1608.1940087867629
3053,1612.510498277301
3054,1616.8394677477793
3055,1621.1765956071367
3056,1625.521355565654
3057,1629.8737610533258
3058,1634.2361736647636
3059,1638.609078086071
3060,1642.9896775617708
3061,1647.3779856326287
3062,1651.7742313043075
3063,1656.1828944691224
3064,1660.5993156121713
3065,1665.0235083849482
3066,1669.45548646296
3067,1673.8983477928473
3068,1678.3505682868868
3069,1682.8106234059167
3070,1687.2785269362985
3071,1691.7556984120906
3072,1696.2436914731493
3073,1700.7395821073023
3074,1705.243384211671
3075,1709.7551636138635
3076,1714.2788979950933
3077,1718.8105928425043
3078,1723.3502621638866
3079,1727.897919991674
3080,1732.4563572708664
3081,1737.0238205691146
3082,1741.5993212821254
3083,1746.1828735530842
3084,1750.776195008629
3085,1755.3793865501416
3086,1759.990678376422
3087,1764.6100847412845
3088,1769.2384929428956
3089,1773.877368095188
3090,1778.5244063236885
3091,1783.1796219926923
3092,1787.8432886119265
3093,1792.517798342504
3094,1797.2005338544107
3095,1801.8915096222804
3096,1806.590740146216
3097,1811.3006660827473
3098,1816.01904538073
3099,1820.7457276559603
3100,1825.4807275189105
3101,1830.225915624864
3102,1834.9798808664093
3103,1839.7422117046722
3104,1844.5129228603028
3105,1849.2934467044824
3106,1854.0829357390185
3107,1858.880852880341
3108,1863.6872129590918
3109,1868.503114434817
3110,1873.3280608444636
3111,1878.161497754056
3112,1883.003440104023
3113,1887.8547293001764
3114,1892.7150624437397
3115,1897.583948356066
3116,1902.4614020871536
3117,1907.3480571914874
3118,1912.2437022516576
3119,1917.1479622177255
3120,1922.0608522490168
3121,1926.9828194839456
3122,1931.9136975173155
3123,1936.8532524547604
3124,1941.8014995647038
3125,1946.7586931557516
3126,1951.7247211455626
3127,1956.6994878915104
3128,1961.6830087708483
3129,1966.675310947701
3130,1971.6764018590072
3131,1976.6862932253205
3132,1981.7050005324595
3133,1986.7322615624917
3134,1991.7683243996662
3135,1996.8132492305574
3136,2001.8670516492666
3137,2006.9290899032624
3138,2012.0000297695544
3139,2017.0798930012543
3140,2022.168547972361
3141,2027.2652973501072
3142,2032.371015509165
3143,2037.4857182315336
3144,2042.6089778262583
3145,2047.7403420737462
3146,2052.8807360128485
3147,2058.0301755327405
3148,2063.187766305517
3149,2068.3536393851423
3150,2073.528602880053
3151,2078.7126727862715
3152,2083.9042898847115
3153,2089.1045621200374
3154,2094.313985301294
3155,2099.532519867732
3156,2104.7578829138733
3157,2109.992441057049
3158,2115.236210477474
3159,2120.488365884694
3160,2125.747838067837
3161,2131.0165653682443
3162,2136.2945640717394
3163,2141.5799454796224
3164,2146.8734068270846
3165,2152.176183100887
3166,2157.4882906920925
3167,2162.806472805995
3168,2168.1337999883026
3169,2173.470501688968
3170,2178.815472716115
3171,2184.167121801806
3172,2189.528188203814
3173,2194.8986884933624
3174,2200.275827316002
3175,2205.661026755553
3176,2211.055702548223
3177,2216.4595671927386
3178,2221.868665841922
3179,2227.2872828983177
3180,2232.7154351110207
3181,2238.1507261435904
3182,2243.593048147862
3183,2249.0449470206704
3184,2254.5064396139646
3185,2259.9725894022895
3186,2265.4479962145506
3187,2270.9330381128225
3188,2276.4244224702766
3189,2281.9204602676155
3190,2287.4261694538827
3191,2292.9415670473486
3192,2298.4666700962243
3193,2304.000477660391
3194,2309.5359091702585
3195,2315.081081387758
3196,2320.6360114531276
3197,2326.2007165367627
3198,2331.775213839275
3199,2337.3507981583575
3200,2342.9349327444493
3201,2348.528893738009
3202,2354.132698430065
3203,2359.7463641420713
3204,2365.3624978903663
3205,2370.985084347198
3206,2376.6175648727144
3207,2382.259956876994
3208,2387.9122778007522
3209,2393.5682224112775
3210,2399.228744207116
3211,2404.8992268238558
3212,2410.5796877890284
3213,2416.270144661006
3214,2421.9650465017517
3215,2427.66298183026
3216,2433.3709438136066
3217,2439.0889500951566
3218,2444.817018349322
3219,2450.5499113864894
3220,2456.2847335965344
3221,2462.029647368548
3222,2467.7846704600997
3223,2473.5498206600055
3224,2479.3196292432435
3225,2485.0908072270877
3226,2490.8721407453836
3227,2496.6636476682575
3228,2502.465345897286
3229,2508.2708876791
3230,2514.077886250167
3231,2519.89510338634
3232,2525.7225570686487
3233,2531.5602653097667
3234,2537.4002542954654
3235,2543.2425345589145
3236,2549.095095469777
3237,2554.9579551183156
3238,2560.8311316266186
3239,2566.7041813437545
3240,2572.581201059836
3241,2578.4685625513966
3242,2584.3662840162565
3243,2590.2743836842465
3244,2596.1790104593024
3245,2602.090224399223
3246,2608.011840283196
3247,2613.9438764149045
3248,2619.8863511302284
3249,2625.8209774666366
3250,2631.7658377670245
3251,2637.7211592159024
3252,2643.6869602211223
3253,2649.658761651539
3254,2655.6262173317596
3255,2661.6041739190864
3256,2667.59264989132
3257,2673.591663758776
3258,2679.590826132277
3259,2685.590768913233
3260,2691.6012697656843
3261,2697.6223472680094
3262,2703.65402003128
3263,2709.678702749701
3264,2715.7105799599894
3265,2721.7530714335685
3266,2727.8061958476833
3267,2733.8656474655672
3268,2739.9182543922893
3269,2745.9815120577928
3270,2752.0554392034987
3271,2758.1400546038026
3272,2764.221883753144
3273,2770.305261339468
3274,2776.3993438083867
3275,2782.5041499965805
3276,2788.6189810897918
3277,2794.7218352710174
3278,2800.835428605134
3279,2806.9597799891217
3280,2813.0949083532073
3281,2819.2286727302517
3282,2825.3611352077055
3283,2831.5043889363524
3284,2837.6584529048378
3285,2843.823140477276
3286,2849.973833384668
3287,2856.1353496206134
3288,2862.3077082301834
3289,2868.4909282919643
3290,2874.6708245758596
3291,2880.849966754592
3292,2887.0399823205526
3293,2893.240890406882
3294,2899.4493454234826
3295,2905.6454805009157
3296,2911.852518865178
3297,2918.070479702012
3298,2924.2993822309313
3299,2930.5190700009957
3300,2936.742500768859
3301,2942.976882852172
3302,2949.2222355211807
3303,2955.4678569055586
3304,2961.7070536714305
3305,2967.957229493305
3306,2974.2184036902427
3307,2980.488908899457
3308,2986.7432494617406
3309,2993.0085957256697
3310,2999.2849670571763
3311,3005.572382856271
3312,3011.848109779224
3313,3018.1280076045246
3314,3024.4189561008498
3315,3030.720974713251
3316,3037.0186094961837
3317,3043.312444611824
3318,3049.617354920979
3319,3055.9333599118377
3320,3062.2516801747493
3321,3068.558843102718
3322,3074.8771046741635
3323,3081.206484418532
3324,3087.5442134926634
3325,3093.8640997209927
3326,3100.1951069789843
3327,3106.537254835457
3328,3112.8905628936677
3329,3119.225074777867
3330,3125.5682272845293
3331,3131.922541758624
3332,3138.288037840992
3333,3144.6385955889323
3334,3150.9932981974016
3335,3157.3591830949435
3336,3163.7362699581563
3337,3170.101459764682
3338,3176.4671227622557
3339,3182.8439873328025
3340,3189.2320731868404
3341,3195.6104384497526
3342,3201.986477691315
3343,3208.3737367618087
3344,3214.7722354038656
3345,3221.162279506926
3346,3227.5481165387814
3347,3233.9451906375957
3348,3240.353521576325
3349,3246.75371064196
3350,3253.1487728160937
3351,3259.555088287515
3352,3265.972676857715
3353,3272.3798227999896
3354,3278.7806066351664
3355,3285.192653832894
3356,3291.6159842123748
3357,3298.039952709973
3358,3304.445805035787
3359,3310.862929640018
3360,3317.291346357541
3361,3323.730612129761
3362,3330.1408735089026
3363,3336.5624149218993
3364,3342.995256217261
3365,3349.439417278432
3366,3355.8622582043536
3367,3362.287561128949
3368,3368.7241705518436
3369,3375.1721063681025
3370,3381.6063788087713
3371,3388.0347955026446
3372,3394.474524170901
3373,3400.9255847182358
3374,3407.367839617826
3375,3413.794527531097
3376,3420.2325243734595
3377,3426.6818500442373
3378,3433.142524477766
3379,3439.5723690856858
3380,3446.007886691203
3381,3452.454728759247
3382,3458.9129152164633
3383,3465.3645058751795
3384,3471.7967857653543
3385,3478.240384417475
3386,3484.6953217481373
3387,3491.1616177089795
3388,3497.5953402411506
3389,3504.0349408059515
3390,3510.48587301067
3391,3516.948156794542
3392,3523.3996441786226
3393,3529.834500014255
3394,3536.2806791373027
3395,3542.7382014723057
3396,3549.2057783591254
3397,3555.63515111957
3398,3562.075837515659
3399,3568.5278574549366
3400,3574.9912308799685
3401,3581.4329756192747
3402,3587.8674376744807
3403,3594.3132223166863
3404,3600.7703494691673
3405,3607.2240517949053
3406,3613.651565513483
3407,3620.090389588857
3408,3626.540543922771
3409,3633.0020484519846
3410,3639.4243071646583
3411,3645.8554525692807
3412,3652.2979147170568
3413,3658.751713520956
3414,3665.181752578729
3415,3671.6045078733505
3416,3678.0385651438205
3417,3684.483944277112
3418,3690.9199988637597
3419,3697.333658739718
3420,3703.758604583099
3421,3710.194856252685
3422,3716.635153383761
3423,3723.0390180957534
3424,3729.454151535393
3425,3735.8805735311175
3426,3742.318303946259
3427,3748.716711385769
3428,3755.1213364156256
3429,3761.5372315066934
3430,3767.9644164897395
3431,3774.356866258345
3432,3780.741819879971
3433,3787.1380089440145
3434,3793.545453220326
3435,3799.9641725135284
3436,3806.335383385256
3437,3812.711181216281
3438,3819.09819837411
3439,3825.496454600221
3440,3831.897593019856
3441,3838.2522983887425
3442,3844.6181859650374
3443,3850.9952754248857
3444,3857.383586479056
3445,3863.756854014453
3446,3870.1009254122837
3447,3876.4561603007573
3448,3882.8225783230687
3449,3889.2001991569796
3450,3895.5419213569035
3451,3901.8746364323606
3452,3908.2184950105693
3453,3914.5735166995373
3454,3920.9366884548103
3455,3927.246242257366
3456,3933.566898802826
3457,3939.898677627466
3458,3946.241598301938
3459,3952.5665359997342
