,0
2382,1.170445017583429
2383,1.184170061736446
2384,1.1979192147860511
2385,1.2120980985428378
2386,1.2264802897473217
2387,1.2408877439228556
2388,1.2553205053627414
2389,1.269988370603101
2390,1.2850792262193191
2391,1.300196589262351
2392,1.3153405062061776
2393,1.330531211290954
2394,1.3463590466046655
2395,1.3622146835017486
2396,1.3780981707238646
2397,1.394009557097785
2398,1.4104419184565824
2399,1.4270650808144514
2400,1.4437174412643579
2401,1.4603990509946205
2402,1.4774551184082865
2403,1.4948759652911567
2404,1.512327410967329
2405,1.5298095090793067
2406,1.5475311965576954
2407,1.5657808156885122
2408,1.5840624888767258
2409,1.6023762723145316
2410,1.6208081441373658
2411,1.6399185734682473
2412,1.6590625683498057
2413,1.678240187622348
2414,1.6974514902289295
2415,1.717433814160253
2416,1.7374731987956942
2417,1.7575477799988497
2418,1.7776576194670899
2419,1.7984769220837342
2420,1.8194457607774763
2421,1.8404514279979052
2422,1.86149398830133
2423,1.883204268460984
2424,1.9051376445127757
2425,1.9271095426192013
2426,1.9491200303032183
2427,1.9717783929595536
2428,1.9947124318084688
2429,2.0176867496361366
2430,2.0407014170431452
2431,2.0643681886988356
2432,2.088340081465715
2433,2.112354075400087
2434,2.1364102442943755
2435,2.1611490907581192
2436,2.1861971181925925
2437,2.2112891361582316
2438,2.236425221756868
2439,2.262303268224077
2440,2.2884668250621703
2441,2.314676330923047
2442,2.340931866338864
2443,2.3680623062834507
2444,2.3954344342474845
2445,2.42285463306496
2446,2.450322986984427
2447,2.478582478466272
2448,2.50720897635293
2449,2.535885747288353
2450,2.564612879378056
2451,2.5940722684735684
2452,2.624000307976074
2453,2.653980905494109
2454,2.6840141531349797
2455,2.7147483445935396
2456,2.7460265013877723
2457,2.777359586396958
2458,2.8087476958793447
2459,2.840911343854048
2460,2.8737278267971513
2461,2.9066019385919146
2462,2.9395337802262835
2463,2.972661970439891
2464,3.0070785752113967
2465,3.0415556179028007
2466,3.076093204421457
2467,3.11069144085946
2468,3.146330231611988
2469,3.1824740760962147
2470,3.2186813904645386
2471,3.25495228593309
2472,3.2917448569522803
2473,3.329621388789098
2474,3.367564432167786
2475,3.4055741036307823
2476,3.44365051992384
2477,3.483272610692378
2478,3.523019451322147
2479,3.5628360864469433
2480,3.6027226383569597
2481,3.643714138679313
2482,3.685334961687626
2483,3.7270288687389663
2484,3.768795987883354
2485,3.811244082776714
2486,3.854811240923344
2487,3.8984548995976667
2488,3.942175192831541
2489,3.986172645187619
2490,4.031760710565933
2491,4.077428823783155
2492,4.123177125081789
2493,4.169005754948869
2494,4.216508324168074
2495,4.26427787083814
2496,4.312131294155735
2497,4.360068741065587
2498,4.409391963711743
2499,4.459342252493595
2500,4.509380245616455
2501,4.559506096725958
2502,4.610762844414118
2503,4.662975568485534
2504,4.715279967897557
2505,4.767676203247328
2506,4.820985928047489
2507,4.8755452209039705
2508,4.930200307683237
2509,4.984951356191927
2510,5.040440344897154
2511,5.097432837199333
2512,5.1545253939647875
2513,5.211718190475383
2514,5.2695198244863795
2515,5.329034701974908
2516,5.388654070902684
2517,5.448378114300266
2518,5.508645075632899
2519,5.570835648272836
2520,5.633135408336581
2521,5.69554454707406
2522,5.758219952979597
2523,5.823185334618454
2524,5.888264773509256
2525,5.953458469425165
2526,6.01876662248751
2527,6.0865314002536195
2528,6.154492791063264
2529,6.222573496627706
2530,6.290773725919902
2531,6.361496981852389
2532,6.432622653636416
2533,6.50387319337796
2534,6.575248819768836
2535,6.648349243445637
2536,6.722758777655519
2537,6.797298942757564
2538,6.871969967528928
2539,6.947599402394851
2540,7.025415899814581
2541,7.10336900695849
2542,7.181458963066465
2543,7.259778874280917
2544,7.341129031444021
2545,7.422621999359864
2546,7.504258028119321
2547,7.586037368249096
2548,7.670454068979237
2549,7.7556174961887745
2550,7.840930425152259
2551,7.926393117666563
2552,8.013968415214258
2553,8.102936658958056
2554,8.192061080980826
2555,8.281341954761192
2556,8.372271611352424
2557,8.465182867714786
2558,8.55825722121959
2559,8.651494957450822
2560,8.745985979912065
2561,8.842982365157729
2562,8.940149015613803
2563,9.037486229405019
2564,9.13575727854574
2565,9.236984911682363
2566,9.338390234312051
2567,9.43997355754791
2568,9.542255364831956
2569,9.647864451413028
2570,9.753658915140972
2571,9.859639080577555
2572,9.966174872100693
2573,10.076319789282426
2574,10.186658041941355
2575,10.29718996856058
2576,10.408235896351556
2577,10.523075279219523
2578,10.638116234027349
2579,10.753359113665285
2580,10.86918469432851
2581,10.988881523507636
2582,11.108788446830589
2583,11.228905832093787
2584,11.349794392811226
2585,11.474516083374922
2586,11.599456683791754
2587,11.724616577276974
2588,11.850865709188488
2589,11.98078420088135
2590,12.110930719563736
2591,12.241305664396188
2592,12.373227683376655
2593,12.50851953216629
2594,12.644048834590395
2595,12.779816006295263
2596,12.917738421147996
2597,13.05858489212129
2598,13.199678561126277
2599,13.341019860849782
2600,13.485285848935613
2601,13.631873010555385
2602,13.778717440764485
2603,13.925819589859792
2604,14.076788480182445
2605,14.229307299919466
2606,14.382093793539084
2607,14.535148429532342
2608,14.693196193300206
2609,14.851842634657393
2610,15.010767498670296
2611,15.170804918376094
2612,15.335491021309522
2613,15.500466142253758
2614,15.665730787022937
2615,15.833478361072498
2616,16.004687953229716
2617,16.17619800604817
2618,16.34800904534711
2619,16.523891488112714
2620,16.701835747290033
2621,16.880092279886508
2622,17.05866163237275
2623,17.24312226309865
2624,17.428017756033103
2625,17.613237714682224
2626,17.800551648958947
2627,17.992283976969844
2628,18.1843527633869
2629,18.37675859696282
2630,18.573695573257478
2631,18.773264184878045
2632,18.973182999302413
2633,19.173452629309423
2634,19.37910919175692
2635,19.586773481908835
2636,19.794802173839727
2637,20.003195905147795
2638,20.218066173233456
2639,20.434092238626754
2640,20.65049737107751
2641,20.867615889603304
2642,21.091883136127635
2643,21.31654390474237
2644,21.54159888394862
2645,21.76875446993346
2646,22.001920703624815
2647,22.23549606610118
2648,22.469481273139397
2649,22.707232868575396
2650,22.949584574004007
2651,23.192361516885978
2652,23.43556444114969
2653,23.684495725957213
2654,23.93632660608745
2655,24.188599346939856
2656,24.44131472149227
2657,24.702034806905868
2658,24.96364591986747
2659,25.225716044286106
2660,25.49016608720579
2661,25.761390114625527
2662,26.033090012398695
2663,26.30526661293664
2664,26.582670309098226
2665,26.864519823665134
2666,27.146863840843633
2667,27.42970322560088
2668,27.720045463206198
2669,28.0128589594598
2670,28.306186183590935
2671,28.600431165701963
2672,28.90440157788429
2673,29.20890528366807
2674,29.51394321580164
2675,29.821285043221845
2676,30.137302959066915
2677,30.453875293005215
2678,30.771003014690805
2679,31.092169835549225
2680,31.4206225407538
2681,31.749651466978595
2682,32.07925762196592
2683,32.41506666354859
2684,32.75645770494817
2685,33.098447652633304
2686,33.44103755397394
2687,33.791951243726324
2688,34.14669172772245
2689,34.50205452337304
2690,34.85804071893091
2691,35.224886370262155
2692,35.59339755898292
2693,35.96255520258658
2694,36.33395783679423
2695,36.71600115367223
2696,37.09871465273101
2697,37.482099505844054
2698,37.87083041023591
2699,38.26749254815274
2700,38.66485049702037
2701,39.0629054734713
2702,39.469893865602245
2703,39.88162689914525
2704,40.29408216413789
2705,40.70726092335137
2706,41.133474603983444
2707,41.560741511166036
2708,41.98875788108383
2709,42.42147268281711
2710,42.863971375808134
2711,43.307246236044755
2712,43.751298620492
2713,44.20489372039406
2714,44.66385688690689
2715,45.12362508169101
2716,45.584665409321005
2717,46.05975576671171
2718,46.53567942520162
2719,47.01243784152333
2720,47.496144654087914
2721,47.98867264800649
2722,48.48206450818805
2723,48.97632174472641
2724,49.483852547988505
2725,49.99433687985713
2726,50.5057165513278
2727,51.02250455432904
2728,51.55054989233983
2729,52.07952135380153
2730,52.609420557502844
2731,53.15203709017846
2732,53.69907935827832
2733,54.24708104514427
2734,54.80047111613349
2735,55.36721100651892
2736,55.93494484407702
2737,56.50367436600043
2738,57.082552783696826
2739,57.67057784807481
2740,58.25963416465012
2741,58.84972353572833
2742,59.455429091077804
2743,60.06538409635306
2744,60.676408787604046
2745,61.291277506185125
2746,61.92480441603842
2747,62.55944232986771
2748,63.19519318919193
2749,63.833495823635225
2750,64.49245303288815
2751,65.15256581433503
2752,65.81383618728017
2753,66.47694304907904
2754,67.16214037692627
2755,67.8485392628792
2756,68.53614180649518
2757,69.22548839050947
2758,69.93775523916592
2759,70.65127108374165
2760,71.3660381065754
2761,72.08312687056134
2762,72.82331256888163
2763,73.56479618764338
2764,74.30757999455433
2765,75.05398215815103
2766,75.82295630966266
2767,76.59327882825657
2768,77.36495206966032
2769,78.14230943249831
2770,78.94096226786269
2771,79.74101547509326
2772,80.54247150064941
2773,81.35260023310754
2774,82.18219830372202
2775,83.0132509688113
2776,83.84576076943041
2777,84.68936870726772
2778,85.55087249529412
2779,86.41388678138655
2780,87.27841420412153
2781,88.15918847980129
2782,89.05747141324919
2783,89.95732928967492
2784,90.858764860083
2785,91.76409615794206
2786,92.70067213144397
2787,93.63889014339355
2788,94.57875306184124
2789,95.52026375981094
2790,96.48550005950054
2791,97.46367865816968
2792,98.44357217788169
2793,99.42518361378914
2794,100.41711181925234
2795,101.43694325600025
2796,102.45856259103813
2797,103.48197294680745
2798,104.50717745116032
2799,105.56406396579818
2800,106.62920524226574
2801,107.6962137884883
2802,108.76509286530305
2803,109.85054102791045
2804,110.96111143858221
2805,112.0736287069238
2806,113.18809623257187
2807,114.30451742105171
2808,115.46000773265169
2809,116.620067087326
2810,117.78215998572702
2811,118.94628997861963
2812,120.1316893856575
2813,121.3414064506188
2814,122.55324404928612
2815,123.76720588411253
2816,124.98329566396264
2817,126.24319084334023
2818,127.50645317961704
2819,128.77192983335397
2820,130.03962467048018
2821,131.33240476482726
2822,132.64881425304085
2823,133.9675311536285
2824,135.2885594948242
2825,136.61634366747555
2826,137.98831542830536
2827,139.36269192387192
2828,140.73947735207418
2829,142.11867591807768
2830,143.53126177185362
2831,144.9631504231111
2832,146.39754874001412
2833,147.83446110332235
2834,149.28546740125694
2835,150.77676677792488
2836,152.27067987452637
2837,153.76721125319241
2838,155.26636548395012
2839,156.8116752543892
2840,158.36705190521465
2841,159.92515448263256
2842,161.48598774427904
2843,163.07629095069464
2844,164.69512761734651
2845,166.31680134719633
2846,167.94131709156062
2847,169.57931656014722
2848,171.26365820409353
2849,172.9509516245395
2850,174.64120197269767
2851,176.33441440869103
2852,178.0816901087659
2853,179.8367011660196
2854,181.59478773328885
2855,183.3559551773144
2856,185.15857193692088
2857,186.98344881824147
2858,188.8115235486218
2859,190.64280170795104
2860,192.503961438188
2861,194.40090341443425
2862,196.30116942462647
2863,198.20476526848182
2864,200.12783255776495
2865,202.09909083557372
2866,204.07380326862915
2867,206.05197588331518
2868,208.04048255741182
2869,210.0883611411094
2870,212.13982802983858
2871,214.19488948364574
2872,216.2535517734039
2873,218.37939576927852
2874,220.50997890950083
2875,222.64429512746966
2876,224.7823509352955
2877,226.98321480692374
2878,229.19533064066258
2879,231.41132228930593
2880,233.63119651353895
2881,235.91250825043366
2882,238.2102408171567
2883,240.51199908162735
2884,242.81779006553123
2885,245.17746726256826
2886,247.5634330295341
2887,249.95357895084945
2888,252.34791231714493
2889,254.7903004931848
2890,257.2671759502634
2891,259.7483906966697
2892,262.23395230010095
2893,264.763597309698
2894,267.33411994075743
2895,269.90914578079463
2896,272.48868268288203
2897,275.1103358492598
2898,277.7773051148406
2899,280.44894640172424
2900,283.12526785684554
2901,285.8438911458902
2902,288.61016947690905
2903,291.381293643945
2904,294.15727209647775
2905,296.9780433313433
2906,299.84655713389026
2907,302.72009570101665
2908,305.59866779361636
2909,308.52698590960284
2910,311.5007265809783
2911,314.47967617255176
2912,317.4638437657014
2913,320.5053341050979
2914,323.58735906114657
2915,326.67478243505906
2916,329.7676136379654
2917,332.9281332845408
2918,336.12156699844616
2919,339.32059408671296
2920,342.5252242996883
2921,345.81086745255186
2922,349.1189025051624
2923,352.43273146606293
2924,355.7523644344897
2925,359.1694678210246
2926,362.59536596284454
2927,366.0272642447492
2928,369.479429611238
2929,373.0203214523675
2930,376.56741467732246
2931,380.12072009431307
2932,383.7150073471908
2933,387.38027997668615
2934,391.05197160776567
2935,394.73009342715073
2936,398.4735452753062
2937,402.2666683830057
2938,406.0664341699254
2939,409.8728542117994
2940,413.77277720021596
2941,417.6972938846988
2942,421.6286831136715
2943,425.5784954441248
2944,429.63092697051826
2945,433.69045485916786
2946,437.75709147489755
2947,441.87582367184007
2948,446.066717480579
2949,450.26494986199845
2950,454.4705336020504
2951,458.7662601323194
2952,463.09937974689433
2953,467.4400867157755
2954,471.798117718483
2955,476.26947528706654
2956,480.7486620590866
2957,485.23569167361615
2958,489.7845817315421
2959,494.40566492844033
2960,499.0348392057587
2961,503.6721186577652
2962,508.42075708899665
2963,513.1955594678753
2964,517.9787217754958
2965,522.8038614851392
2966,527.7278369549764
2967,532.660433299225
2968,537.6016655331174
2969,542.6419227824113
2970,547.7275667100014
2971,552.8221142375145
2972,557.9483394488886
2973,563.1907075851306
2974,568.4422534522806
2975,573.702993033402
2976,579.0607183896574
2977,584.4730095499963
2978,589.8947755748819
2979,595.3487432910385
2980,600.9255913298307
2981,606.5122020392645
2982,612.1085924188607
2983,617.8114948602997
2984,623.5668339698387
2985,629.3322478368317
2986,635.1425083448227
2987,641.0705257804773
2988,647.008919957038
2989,652.9577089409075
2990,659.0354296489261
2991,665.150828025049
2992,671.2769307414806
2993,677.4828644383151
2994,683.8012710978074
2995,690.1307371275371
2996,696.4712817798209
2997,702.9153433127591
2998,709.453332806741
2999,716.0027655798857
3000,722.5636615512879
3001,729.2576036527836
3002,736.0211860264741
3003,742.7966060746091
3004,749.5838844011921
3005,756.5399004601647
3006,763.535208742076
3007,770.5427597937429
3008,777.572652704456
3009,784.7933078918973
3010,792.0265998693003
3011,799.2725506285467
3012,806.5851367336152
3013,814.0497335483386
3014,821.527393561432
3015,829.018139505051
3016,836.626893051182
3017,844.3419328590518
3018,852.0704736136287
3019,859.8125388069475
3020,867.7314094270787
3021,875.7035235650867
3022,883.689587963771
3023,891.711483391388
3024,899.933048674506
3025,908.1690002976544
3026,916.4193632899477
3027,924.7752360148119
3028,933.267063306461
3029,941.7737492535698
3030,950.29531970487
3031,959.0005008220131
3032,967.7696102890126
3033,976.5540629676408
3034,985.3864805458893
3035,994.4242168475926
3036,1003.477765891465
3037,1012.5471551820515
3038,1021.7552918939301
3039,1031.0842554564397
3040,1040.429540633819
3041,1049.7911758133766
3042,1059.391819837134
3043,1069.0194353692898
3044,1078.6638943318437
3045,1088.4192160183864
3046,1098.335702768077
3047,1108.2695377857704
3048,1118.2207512399516
3049,1128.3976837669316
3050,1138.6275548031103
3051,1148.8753216056111
3052,1159.2311767379895
3053,1169.781517828496
3054,1180.3503147223466
3055,1190.9375995092444
3056,1201.7074912958005
3057,1212.605828632503
3058,1223.5232297189957
3059,1234.4597276991933
3060,1245.660975234484
3061,1256.9172454529428
3062,1268.1932046910274
3063,1279.5352344463927
3064,1291.1393631965282
3065,1302.763788774271
3066,1314.4085464619945
3067,1326.2096729620696
3068,1338.1918164427861
3069,1350.1949170342295
3070,1362.2190111633674
3071,1374.4980031076254
3072,1386.8689712927116
3073,1399.2615757141484
3074,1411.7034377449886
3075,1424.4520658689935
3076,1437.2229900080104
3077,1450.0162489102495
3078,1462.9659355298047
3079,1476.1252682447741
3080,1489.307614241892
3081,1502.5130135123359
3082,1515.990807149347
3083,1529.5726386112865
3084,1543.1782211768752
3085,1556.844181237348
3086,1570.853772368163
3087,1584.8878618248805
3088,1598.946492172587
3089,1613.1286892125106
3090,1627.601479469456
3091,1642.0995769055753
3092,1656.6230254873094
3093,1671.3457461254616
3094,1686.293689681318
3095,1701.2677700908625
3096,1716.268032757771
3097,1731.5564008774352
3098,1746.9916794971025
3099,1762.4539458604686
3100,1777.9432468449995
3101,1793.8232381911266
3102,1809.7582642359941
3103,1825.7211505294367
3104,1841.7916877267012
3105,1858.2104022667188
3106,1874.657821727565
3107,1891.1339959612949
3108,1907.8405452806048
3109,1924.7836205497454
3110,1941.7563161083572
3111,1958.758683393375
3112,1976.1296919539823
3113,1993.610227610319
3114,2011.1213217297895
3115,2028.727977997916
3116,2046.72785095069
3117,2064.7591891332713
3118,2082.8220471773197
3119,2101.1421176516874
3120,2119.7053975479225
3121,2138.301126020068
3122,2156.9293594017054
3123,2176.0818445415644
3124,2195.3197507107116
3125,2214.5912830998304
3126,2233.8965000813346
3127,2253.5422231708358
3128,2273.473245893216
3129,2293.4391046734722
3130,2313.439859978301
3131,2333.60837673848
3132,2354.255258683364
3133,2374.938226144033
3134,2395.65734174979
3135,2416.41266823706
3136,2437.7456653168165
3137,2459.1650380320143
3138,2480.621844102186
3139,2502.11614848784
3140,2524.034157586981
3141,2546.209593022258
3142,2568.4237812360952
3143,2590.6767894719756
3144,2613.2128703334115
3145,2636.164391175743
3146,2659.156019065598
3147,2682.1878235894173
3148,2705.3764174162884
3149,2729.1244159429
3150,2752.913911270535
3151,2776.744975389588
3152,2800.621927720225
3153,2825.1871702052085
3154,2849.7953353758116
3155,2874.4464976885297
3156,2899.140731727077
3157,2924.452712344167
3158,2949.9007288588173
3159,2975.393207714755
3160,3000.9302260293375
3161,3027.0236923401208
3162,3053.3331252865482
3163,3079.6885232847926
3164,3106.0899660503123
3165,3133.0053879019597
3166,3160.1981904843774
3167,3187.4384990110366
3168,3214.72639586111
3169,3242.505740630566
3170,3270.6042587385873
3171,3298.751862543482
3172,3326.948637154842
3173,3355.63539221738
3174,3384.6623690347005
3175,3413.740050847789
3176,3442.868525564631
3177,3472.5077206809406
3178,3502.4863013337376
3179,3532.5172465214623
3180,3562.6006470195757
3181,3593.238876642541
3182,3624.192612888397
3183,3655.2004141504626
3184,3686.262374142003
3185,3717.947819644354
3186,3749.9006746016325
3187,3781.909336708484
3188,3813.973902687441
3189,3846.7563545113926
3190,3879.7327074297777
3191,3912.7666520011576
3192,3945.8582880299778
3193,3979.789167760166
3194,4013.813818832529
3195,4047.897889157436
3196,4082.13687351196
3197,4117.173864056007
3198,4152.272039271965
3199,4187.431505170456
3200,4222.921307912763
3201,4259.10434020633
3202,4295.35055504135
3203,4331.66006187783
3204,4368.307023096884
3205,4405.664735262558
3206,4443.087677600459
3207,4480.5759631053525
3208,4518.435214641668
3209,4556.99675365969
3210,4595.625621119646
3211,4634.321933637843
3212,4673.4505207341645
3213,4713.245548325289
3214,4753.110054154523
3215,4793.044158548052
3216,4833.501068699078
3217,4874.559767266452
3218,4915.690146292215
3219,4956.892329902288
3220,4998.738521604589
3221,5041.091600224957
3222,5083.518614855823
3223,5126.019693514181
3224,5169.318124909168
3225,5212.996825372955
3226,5256.75177164906
3227,5300.583095738474
3228,5345.398753147323
3229,5390.434856047176
3230,5435.549569739084
3231,5480.7980176565725
3232,5527.142956653097
3233,5573.568787521994
3234,5620.075650279022
3235,5666.951938594642
3236,5714.717008324809
3237,5762.565443823746
3238,5810.497389372194
3239,5859.072373866326
3240,5908.290950431134
3241,5957.595424586718
3242,6006.985944977825
3243,6057.3326192743125
3244,6108.038641460408
3245,6158.833151953208
3246,6209.772833285856
3247,6261.909827407874
3248,6314.137803016204
3249,6366.456917520065
3250,6419.293730582693
3251,6472.985054534082
3252,6526.77006675986
3253,6580.648929332607
3254,6635.4620504935
3255,6690.74330753797
3256,6746.121021402505
3257,6801.670599971376
3258,6858.728985221105
3259,6915.88692358023
3260,6973.144587229947
3261,7030.502148643799
3262,7089.046705517379
3263,7148.12915606004
3264,7207.314683370474
3265,7266.6034656963875
3266,7326.633931140342
3267,7387.689573586225
3268,7448.851728744602
3269,7510.12058078187
3270,7571.714976499584
3271,7634.79334981331
3272,7697.981757730342
3273,7761.280390482634
3274,7824.689438624915
3275,7889.671339929484
3276,7954.93649692473
3277,8020.315494303493
3278,8085.808528845974
3279,8152.560157506824
3280,8219.953442216383
3281,8287.464271966915
3282,8355.092849916291
3283,8423.702251685625
3284,8493.275936192833
3285,8562.970961043717
3286,8632.787535928634
3287,8703.345984734762
3288,8775.153245934227
3289,8847.085734980541
3290,8919.143668253831
3291,8991.745710049743
3292,9065.840641257866
3293,9140.064781591098
3294,9214.41835427952
3295,9289.16185066032
3296,9365.599473485343
3297,9442.17038208356
3298,9518.874806697726
3299,9595.860978322235
3300,9674.697254809002
3301,9753.67099070205
3302,9832.782423422208
3303,9912.115893278316
3304,9993.407738343241
3305,10074.841315068465
3306,10156.416868221226
3307,10238.205704778344
3308,10322.010998950973
3309,10405.962397316576
3310,10490.060152159595
3311,10574.415912455845
3312,10660.793514946117
3313,10747.321696120114
3314,10834.000715953229
3315,10921.038488671127
3316,11010.048250779635
3317,11099.213169722841
3318,11188.533513343606
3319,11278.3719619305
3320,11370.074740824037
3321,11461.937360088634
3322,11553.960095614144
3323,11646.721501513326
3324,11741.179174386087
3325,11835.80147830083
3326,11930.58869737684
3327,12026.39900343763
3328,12123.67448208241
3329,12221.119491348325
3330,12318.734323769379
3331,12417.723177913975
3332,12517.880423727744
3333,12618.212210448944
3334,12718.718839214638
3335,12821.019638445092
3336,12924.12367789596
3337,13027.407381072691
3338,13130.87105790676
3339,13236.870174347354
3340,13343.258352888035
3341,13449.831904971696
3342,13556.591150333697
3343,13665.381623223422
3344,13775.139293856317
3345,13885.088195665934
3346,13995.228658443453
3347,14106.919903511649
3348,14220.134840207322
3349,14333.547017707115
3350,14447.15677611687
3351,14561.85978218305
3352,14678.622329100428
3353,14795.588282878043
3354,14912.757994202895
3355,15030.585066748725
3356,15150.988303701724
3357,15271.60127472165
3358,15392.42434135078
3359,15513.488803748403
3360,15637.62872994031
3361,15761.984883595946
3362,15886.557637395656
3363,16011.347364648213
3364,16139.02900371732
3365,16267.319072876833
3366,16395.832577844973
3367,16524.569903654072
3368,16655.484083774096
3369,16787.802820336994
3370,16920.35199226503
3371,17053.13199659255
3372,17187.42765029465
3373,17323.871686634506
3374,17460.553325014545
3375,17597.472974754728
3376,17735.303443624733
3377,17875.971355800906
3378,18016.884207145587
3379,18158.042419553927
3380,18299.56543129549
3381,18444.55780768882
3382,18589.802634285094
3383,18735.30034584982
3384,18881.051377880554
3385,19030.365175963154
3386,19180.345891994628
3387,19330.587718827454
3388,19481.091106055123
3389,19633.457431282335
3390,19788.36106868844
3391,19943.534366925498
3392,20098.977790236062
3393,20254.69180364365
3394,20414.182296623934
3395,20574.404174423675
3396,20734.90494435688
3397,20895.68508646372
3398,21058.33504364515
3399,21223.72438330056
3400,21389.40158755611
3401,21555.367151816637
3402,21721.621572319884
3403,21892.034855730224
3404,22063.009373042107
3405,22234.28144699806
3406,22405.851589580016
3407,22579.888190324178
3408,22756.282704463767
3409,22932.984183769477
3410,23109.9931563262
3411,23287.84983680105
3412,23469.788850677414
3413,23652.044453222956
3414,23834.61718898938
3415,24017.507603442773
3416,24204.10805892599
3417,24392.044339052878
3418,24580.307610841268
3419,24768.898436621123
3420,24959.833666457915
3421,25153.579029265104
3422,25347.66146379418
3423,25542.081549613427
3424,25737.572210614446
3425,25937.256926357277
3426,26137.289018673913
3427,26337.669084751247
3428,26538.397722777976
3429,26743.701945329423
3430,26949.8185022599
3431,27156.29358801867
3432,27363.127818835324
3433,27573.545995017095
3434,27785.88135038978
3435,27998.5860213551
3436,28211.660642574883
3437,28427.437961136908
3438,28646.128363812888
3439,28865.19910379499
3440,29084.650834573757
3441,29306.040374755536
3442,29531.22400347779
3443,29756.79922944443
3444,29982.766725376787
3445,30210.033951434834
3446,30441.875816237236
3447,30674.120823021563
3448,30906.7696642216
3449,31140.098759003617
3450,31378.74269087777
3451,31617.80155735086
3452,31857.276070986958
3453,32097.166945542147
3454,32342.532496434058
3455,32588.551361804366
3456,32834.99793887728
3457,33081.87296199664
3458,33333.967415007166
3459,33587.09449761144
3460,33840.66161177502
3461,34094.66951285999
3462,34354.434592049794
3463,34615.58631360185
3464,34877.1919771227
3465,35139.2523617136
3466,35403.612025569266
3467,35672.96944820463
3468,35942.795035203926
3469,36213.08958993352
3470,36483.85391710173
3471,36760.06225430982
3472,37038.29167888847
3473,37317.00463467171
3474,37596.20195120656
3475,37877.701486639024
3476,38164.52122174342
3477,38451.83937267322
3478,38739.6567943547
3479,39027.97434314066
3480,39322.341526585325
3481,39618.45424936747
3482,39915.081478958644
3483,40212.22409768136
3484,40512.62913206415
3485,40817.72840582037
3486,41123.35775290129
3487,41429.518082155235
3488,41736.27937733676
3489,42050.55980373842
3490,42365.386204872484
3491,42680.759516675564
3492,42996.680676644246
3493,43317.86534865661
3494,43642.08638788836
3495,43966.87060621233
3496,44292.2189688292
3497,44620.58101143948
3498,44954.39694113506
3499,45288.79266277891
3500,45623.769169853775
3501,45959.66194823746
3502,46303.275710280446
3503,46647.486226099405
3504,46992.29451804477
3505,47337.70161016821
3506,47689.69986639946
3507,48043.93118290269
3508,48398.77762036483
3509,48754.24023234715
3510,49114.666023663274
3511,49479.12688499754
3512,49844.22057087608
3513,50209.94816497034
3514,50579.19035595507
3515,50954.092266289736
3516,51329.6450681566
3517,51705.84987594606
3518,52084.30871256864
3519,52469.86595889768
3520,52856.09253183571
3521,53242.98957710819
3522,53631.07673315868
3523,54027.506408539695
3524,54424.624218417746
3525,54822.43134047723
3526,55220.928954358984
3527,55628.13129857947
3528,56036.40179606539
3529,56445.38089520464
3530,56855.069808403794
3531,57272.79432000233
3532,57692.44273905032
3533,58112.81943581888
3534,58533.92565612631
3535,58962.61722282233
3536,59393.87173713649
3537,59825.874596774825
3538,60258.627081621766
3539,60698.81643070132
3540,61142.00724721175
3541,61585.96704506285
3542,62030.69713916118
3543,62482.4751237676
3544,62937.83842722084
3545,63393.99175310081
3546,63850.93645201279
3547,64314.785191978226
3548,64782.56012899822
3549,65251.14653956711
3550,65720.54581067202
3551,66196.9596055147
3552,66677.38830721396
3553,67158.65034862026
3554,67640.74715379451
3555,68130.2325154482
3556,68623.56012041417
3557,69117.74335131784
3558,69612.78366999303
3559,70115.85935392402
3560,70622.33403157441
3561,71129.68704653688
3562,71637.91989912627
3563,72155.11693396994
3564,72674.9899082797
3565,73195.7643615287
3566,73717.4418332288
3567,74249.30354905926
3568,74782.82912267097
3569,75317.27975224743
3570,75853.25095000664
3571,76399.73907257678
3572,76947.17465130612
3573,77495.55930360791
3574,78047.13081784121
3575,78607.76505734223
3576,79169.37117508808
3577,79731.95082981777
3578,80299.7012419138
3579,80874.744835344
3580,81450.78517942195
3581,82027.82397496044
3582,82612.34425960964
3583,83202.06361785576
3584,83792.80505476247
3585,84384.57031397152
3586,84986.4638620775
3587,85591.12859609073
3588,86196.84119771987
3589,86804.67544201434
3590,87423.48609514619
3591,88043.36904257949
3592,88664.32611290038
3593,89290.58088501822
3594,89924.85916111208
3595,90560.23641343687
3596,91196.71451565213
3597,91842.02872603259
3598,92492.05352159005
3599,93143.2044517092
3600,93795.6067822776
3601,94460.50848602604
3602,95126.56200161294
3603,95793.76929198633
3604,96466.34424956125
3605,97147.5321263137
3606,97829.8998951724
3607,98513.44956647271
3608,99206.87170255411
3609,99904.63415519083
3610,100603.60507240119
3611,101305.34953245774
3612,102018.74291904666
3613,102733.37173639722
3614,103449.23808860662
3615,104173.00898015658
3616,104903.53441251273
3617,105635.32479962752
3618,106368.38229537029
3619,107114.88992235294
3620,107862.84554426912
3621,108612.0961532996
3622,109368.24706319034
3623,110132.61120997874
3624,110898.29863811076
3625,111665.31159982306
3626,112448.7277606406
3627,113234.63339717739
3628,114021.89944945373
3629,114810.52823234873
3630,115608.29701201501
3631,116416.15601573844
3632,117225.41327262744
3633,118036.07116136435
3634,118848.94454845485
3635,119679.26139118012
3636,120511.01518742053
3637,121344.20838109337
3638,122178.84342011933
3639,123025.81461478172
