,0
2513,2.119181547812525e-07
2514,2.1304565296927107e-07
2515,2.141869918376529e-07
2516,2.1533033918203698e-07
2517,2.164756985367793e-07
2518,2.1762622708274664e-07
2519,2.1879186683884797e-07
2520,2.199595578342648e-07
2521,2.211293036786043e-07
2522,2.2230221217381942e-07
2523,2.2349254596206904e-07
2524,2.2468497444477117e-07
2525,2.2587950130800066e-07
2526,2.2707613024431703e-07
2527,2.2829102148822342e-07
2528,2.295085862782722e-07
2529,2.307282936822642e-07
2530,2.319501474705964e-07
2531,2.331903623971856e-07
2532,2.3443463671046733e-07
2533,2.356811006395644e-07
2534,2.3692975803758435e-07
2535,2.3819116423487666e-07
2536,2.394625795228296e-07
2537,2.4073623218770394e-07
2538,2.420121261666522e-07
2539,2.432956039999885e-07
2540,2.445945965418911e-07
2541,2.4589587498954895e-07
2542,2.471994433655109e-07
2543,2.485058920068088e-07
2544,2.498329029564986e-07
2545,2.5116224911708403e-07
2546,2.5249393459787496e-07
2547,2.538279635154128e-07
2548,2.551797474925716e-07
2549,2.5653760822666406e-07
2550,2.5789785845921104e-07
2551,2.592605023950523e-07
2552,2.6063741259065393e-07
2553,2.620242397370587e-07
2554,2.634135073552752e-07
2555,2.648052197398382e-07
2556,2.6620821458629776e-07
2557,2.6762446501033667e-07
2558,2.6904320768349563e-07
2559,2.7046444699142214e-07
2560,2.718945038933396e-07
2561,2.733406395356403e-07
2562,2.7478932001725285e-07
2563,2.762405498163669e-07
2564,2.7769866519009334e-07
2565,2.791751531158792e-07
2566,2.8065423929306936e-07
2567,2.821359282938417e-07
2568,2.8362311760849357e-07
2569,2.8513043005738493e-07
2570,2.866403950007768e-07
2571,2.881530171063006e-07
2572,2.8967031492625435e-07
2573,2.9120892936256833e-07
2574,2.9275025137668e-07
2575,2.9429428573314985e-07
2576,2.958427457620378e-07
2577,2.9741314492560635e-07
2578,2.9898630759975163e-07
2579,3.0056223864745854e-07
2580,3.021429337736949e-07
2581,3.037456057311894e-07
2582,3.053510979908963e-07
2583,3.069594155157348e-07
2584,3.0857343785959e-07
2585,3.1020887605636636e-07
2586,3.1184719221531007e-07
2587,3.1348839140080384e-07
2588,3.1513685236305496e-07
2589,3.168055556755135e-07
2590,3.184771954879709e-07
2591,3.2015177696781916e-07
2592,3.21835807279993e-07
2593,3.2353828006846e-07
2594,3.252437487822842e-07
2595,3.2695221869342733e-07
2596,3.2867296846965426e-07
2597,3.304097206317868e-07
2598,3.321495290419048e-07
2599,3.338923990781185e-07
2600,3.356510378686114e-07
2601,3.3742258489333083e-07
2602,3.391972493957725e-07
2603,3.409750368617923e-07
2604,3.427727537079734e-07
2605,3.4457961672992753e-07
2606,3.4638965937638523e-07
2607,3.482028872425576e-07
2608,3.500408907338429e-07
2609,3.518835965884009e-07
2610,3.537295451413171e-07
2611,3.5558248005305683e-07
2612,3.5745826043104624e-07
2613,3.593373417098302e-07
2614,3.6121972969803014e-07
2615,3.631150818883855e-07
2616,3.650277112501642e-07
2617,3.6694370635712214e-07
2618,3.6886307313198246e-07
2619,3.70802107175502e-07
2620,3.727521288378776e-07
2621,3.74705582045891e-07
2622,3.7666247283805356e-07
2623,3.7864647307517723e-07
2624,3.806344362706434e-07
2625,3.826258977786913e-07
2626,3.846282342153808e-07
2627,3.866511343573972e-07
2628,3.8867759429174834e-07
2629,3.907076202826182e-07
2630,3.927583576936642e-07
2631,3.948220471131418e-07
2632,3.968893681031587e-07
2633,3.9896032705420576e-07
2634,4.0105512132615745e-07
2635,4.031602053177245e-07
2636,4.052689937231725e-07
2637,4.073814930611733e-07
2638,4.0952175314047976e-07
2639,4.1166884357249365e-07
2640,4.138197123384324e-07
2641,4.159756544523739e-07
2642,4.1816152325772015e-07
2643,4.2035123863659573e-07
2644,4.225448073578269e-07
2645,4.247487011671594e-07
2646,4.2697774415386327e-07
2647,4.292107096890159e-07
2648,4.3144760467513423e-07
2649,4.33700922889291e-07
2650,4.359737709251639e-07
2651,4.382506185945405e-07
2652,4.4053147293558233e-07
2653,4.428357107819049e-07
2654,4.4515300155742684e-07
2655,4.474743701736464e-07
2656,4.4979982380634737e-07
2657,4.521564991042601e-07
2658,4.545188771991886e-07
2659,4.568854124762748e-07
2660,4.592628787637864e-07
2661,4.616667654882057e-07
2662,4.640748824388186e-07
2663,4.664872370595538e-07
2664,4.6892027078627715e-07
2665,4.7137128501872294e-07
2666,4.7382661240896984e-07
2667,4.7628626054688266e-07
2668,4.787740446032659e-07
2669,4.812728726945217e-07
2670,4.837760980829558e-07
2671,4.862850728870315e-07
2672,4.888291741515228e-07
2673,4.913777523817814e-07
2674,4.939308154559162e-07
2675,4.964941612748791e-07
2676,4.990886543599259e-07
2677,5.016877130865999e-07
2678,5.042913454890541e-07
2679,5.069107526866748e-07
2680,5.095563744759457e-07
2681,5.12206651879395e-07
2682,5.148615930894962e-07
2683,5.175389533554077e-07
2684,5.202367788078814e-07
2685,5.229393517386962e-07
2686,5.256466805019765e-07
2687,5.283826999130606e-07
2688,5.311334828372429e-07
2689,5.338891064304003e-07
2690,5.366495792106393e-07
2691,5.39446050846423e-07
2692,5.42250553121462e-07
2693,5.450599905967783e-07
2694,5.47879145874289e-07
2695,5.507331152810868e-07
2696,5.535921069368483e-07
2697,5.564561296792025e-07
2698,5.593389133425571e-07
2699,5.622480533065223e-07
2700,5.651623126044263e-07
2701,5.680817002447338e-07
2702,5.710299805924427e-07
2703,5.739950763063995e-07
2704,5.76965389820964e-07
2705,5.799409303178673e-07
2706,5.829566022566145e-07
2707,5.859784472940375e-07
2708,5.890056099951752e-07
2709,5.920490978765021e-07
2710,5.951230848551825e-07
2711,5.982024812531001e-07
2712,6.012872965891714e-07
2713,6.044015407378347e-07
2714,6.075337871408157e-07
2715,6.106715454834452e-07
2716,6.138160792750409e-07
2717,6.170017968449031e-07
2718,6.201931204489593e-07
2719,6.233900599521006e-07
2720,6.266088057493884e-07
2721,6.298543217699626e-07
2722,6.331055490533401e-07
2723,6.36362497649579e-07
2724,6.396574760288957e-07
2725,6.429636242984404e-07
2726,6.462755905266181e-07
2727,6.496049361713404e-07
2728,6.529666436189236e-07
2729,6.56334266793929e-07
2730,6.597078161062014e-07
2731,6.631169914156655e-07
2732,6.665409158860906e-07
2733,6.699708655684624e-07
2734,6.734178083252767e-07
2735,6.769014548266926e-07
2736,6.803912316343016e-07
2737,6.838871495355339e-07
2738,6.87411479233837e-07
2739,6.909617896511574e-07
2740,6.945183476844672e-07
2741,6.980811643276199e-07
2742,7.016851134249849e-07
2743,7.053030249251363e-07
2744,7.089273030001843e-07
2745,7.12564463141191e-07
2746,7.162492667370568e-07
2747,7.199405546193721e-07
2748,7.236383381984442e-07
2749,7.273459371852601e-07
2750,7.311050385520822e-07
2751,7.34870754948562e-07
2752,7.386430980150729e-07
2753,7.424236091458144e-07
2754,7.462580694915782e-07
2755,7.500992774775932e-07
2756,7.539472449775827e-07
2757,7.578031782057184e-07
2758,7.617140697721475e-07
2759,7.656318434762205e-07
2760,7.695565114283289e-07
2761,7.734904134167408e-07
2762,7.774788195898158e-07
2763,7.814742443043368e-07
2764,7.854766999107155e-07
2765,7.894911540914365e-07
2766,7.935581695128544e-07
2767,7.9763234180573e-07
2768,8.017136835638879e-07
2769,8.058113102035307e-07
2770,8.099580408830061e-07
2771,8.141120687101679e-07
2772,8.18273406525677e-07
2773,8.224570696039642e-07
2774,8.266853538177633e-07
2775,8.309210786902849e-07
2776,8.351642573147173e-07
2777,8.394344486959644e-07
2778,8.43745446160547e-07
2779,8.480640298356079e-07
2780,8.52390213070456e-07
2781,8.567532867384812e-07
2782,8.611557670579894e-07
2783,8.655659945718319e-07
2784,8.699839829125837e-07
2785,8.744142556773623e-07
2786,8.789100945335146e-07
2787,8.834138448684722e-07
2788,8.879255206038928e-07
2789,8.924451356859376e-07
2790,8.97014849323746e-07
2791,9.016140829924662e-07
2792,9.062214100850976e-07
2793,9.108368448434632e-07
2794,9.154764865998188e-07
2795,9.201732531099491e-07
2796,9.248782846739384e-07
2797,9.295915958356154e-07
2798,9.343132011644009e-07
2799,9.390979262710698e-07
2800,9.439028129493271e-07
2801,9.487161549416937e-07
2802,9.535379671267866e-07
2803,9.58394680640733e-07
2804,9.633016800020154e-07
2805,9.682173143664527e-07
2806,9.731415989288485e-07
2807,9.780745489107385e-07
2808,9.830815627929e-07
2809,9.88101868766198e-07
2810,9.93131009129406e-07
2811,9.98168999428176e-07
2812,1.0032490558213896e-06
2813,1.0083764512437216e-06
2814,1.0135128695025683e-06
2815,1.0186583264751807e-06
2816,1.023812838066742e-06
2817,1.029046953345785e-06
2818,1.034292240417549e-06
2819,1.039546757780765e-06
2820,1.0448105216777277e-06
2821,1.0501214879989066e-06
2822,1.0554772511042474e-06
2823,1.0608424389069002e-06
2824,1.0662170679912397e-06
2825,1.0716083788344337e-06
2826,1.0770772782424462e-06
2827,1.0825558014348778e-06
2828,1.0880439653464241e-06
2829,1.093541786941572e-06
2830,1.0990986891507217e-06
2831,1.1046922139043042e-06
2832,1.1102955817463296e-06
2833,1.115908809997379e-06
2834,1.1215500274194192e-06
2835,1.1272602369021421e-06
2836,1.1329804948044375e-06
2837,1.1387108188082016e-06
2838,1.144451226626441e-06
2839,1.1502685464370811e-06
2840,1.1561073977247725e-06
2841,1.1619565238036494e-06
2842,1.1678159427539342e-06
2843,1.173725934384665e-06
2844,1.1796850997483836e-06
2845,1.1856547516208332e-06
2846,1.1916349084547832e-06
2847,1.1976413089470338e-06
2848,1.2037225266143263e-06
2849,1.2098144455665836e-06
2850,1.2159170846344978e-06
2851,1.2220304626818874e-06
2852,1.2282287210349224e-06
2853,1.2344446660940605e-06
2854,1.2406715495182976e-06
2855,1.2469093905554887e-06
2856,1.2532128431852087e-06
2857,1.2595545912934917e-06
2858,1.2659074991431147e-06
2859,1.27227158637148e-06
2860,1.2786841712063082e-06
2861,1.2851535173969127e-06
2862,1.2916342478637437e-06
2863,1.2981263826392986e-06
2864,1.3046521017227603e-06
2865,1.311250859296822e-06
2866,1.3178612288727746e-06
2867,1.324483230883828e-06
2868,1.33112615037339e-06
2869,1.3378561510784124e-06
2870,1.3445979947342324e-06
2871,1.3513517021804365e-06
2872,1.3581172942932862e-06
2873,1.3649790465654435e-06
2874,1.371854217930817e-06
2875,1.3787414877036e-06
2876,1.3856408771728863e-06
2877,1.3926293198795317e-06
2878,1.3996396914245992e-06
2879,1.4066623992889897e-06
2880,1.4136974651804306e-06
2881,1.4208185307950885e-06
2882,1.4279680211306305e-06
2883,1.4351300925929393e-06
2884,1.4423047673204995e-06
2885,1.4495547217396773e-06
2886,1.4568452810882153e-06
2887,1.4641486698026638e-06
2888,1.4714649104583117e-06
2889,1.4788482023258833e-06
2890,1.4862818007601582e-06
2891,1.4937284802661163e-06
2892,1.5011882638619496e-06
2893,1.5087094082813287e-06
2894,1.5162880359145246e-06
2895,1.523879999827059e-06
2896,1.5314853234862008e-06
2897,1.5391489020886589e-06
2898,1.546874569266225e-06
2899,1.5546138314682828e-06
2900,1.5623667126173884e-06
2901,1.570177373638216e-06
2902,1.5780521111311993e-06
2903,1.5859407059672526e-06
2904,1.5938431825305133e-06
2905,1.601805640892905e-06
2906,1.609831500092805e-06
2907,1.6178714825640692e-06
2908,1.6259256131587583e-06
2909,1.6340446505653374e-06
2910,1.6422237036805923e-06
2911,1.6504171496418383e-06
2912,1.658625013775481e-06
2913,1.6669054788073493e-06
2914,1.6752398190612976e-06
2915,1.6835888254191776e-06
2916,1.6919525236882235e-06
2917,1.7003993319114467e-06
2918,1.7088910737420057e-06
2919,1.7173977586550756e-06
2920,1.7259194129452627e-06
2921,1.734537547024687e-06
2922,1.7431888262855287e-06
2923,1.7518553293657808e-06
2924,1.7605370830540353e-06
2925,1.7693315928743512e-06
2926,1.7781445670378024e-06
2927,1.7869730495539248e-06
2928,1.7958319911172545e-06
2929,1.8047930705059492e-06
2930,1.813769918867494e-06
2931,1.822762563949728e-06
2932,1.831806850849728e-06
2933,1.8409337140331261e-06
2934,1.8500766379175823e-06
2935,1.8592356507642586e-06
2936,1.8684705247652947e-06
2937,1.8777653913996636e-06
2938,1.8870766143690683e-06
2939,1.8964042224548688e-06
2940,1.9058349930045723e-06
2941,1.915300105153552e-06
2942,1.924781873216745e-06
2943,1.9342916782301227e-06
2944,1.9439123708874893e-06
2945,1.9535499932330073e-06
2946,1.9632045750569065e-06
2947,1.9729197263918285e-06
2948,1.982714909709587e-06
2949,1.992527329764546e-06
2950,2.002357016887212e-06
2951,2.0122830170725246e-06
2952,2.022254997550418e-06
2953,2.032244525873135e-06
2954,2.04226077705137e-06
2955,2.052394052735375e-06
2956,2.0625451600938933e-06
2957,2.0727141305042767e-06
2958,2.0829510371258953e-06
2959,2.0932654740626053e-06
2960,2.103598061460604e-06
2961,2.1139488312581744e-06
2962,2.124412089967014e-06
2963,2.1349100607981762e-06
2964,2.1454265050523514e-06
2965,2.1559916977709563e-06
2966,2.1666568313979854e-06
2967,2.1773407326024795e-06
2968,2.188043434408591e-06
2969,2.198845144118958e-06
2970,2.2096982978024048e-06
2971,2.22057054991897e-06
2972,2.231481837911006e-06
2973,2.2425060527325053e-06
2974,2.2535496670011934e-06
2975,2.264612714853045e-06
2976,2.2757709177787813e-06
2977,2.286987719291095e-06
2978,2.2982242591417754e-06
2979,2.3094998817573093e-06
2980,2.320891708951318e-06
2981,2.3323035824738545e-06
2982,2.343735537599132e-06
2983,2.355268706801721e-06
2984,2.366857769136766e-06
2985,2.3784672248709895e-06
2986,2.3901258524551205e-06
2987,2.401893972308984e-06
2988,2.4136828006466747e-06
2989,2.4254923739075213e-06
2990,2.437419414201551e-06
2991,2.4493895008255804e-06
2992,2.4613806513299173e-06
2993,2.4734484107701003e-06
2994,2.4856190204309987e-06
2995,2.497811046829537e-06
2996,2.5100245276512695e-06
2997,2.5223325986520128e-06
2998,2.53472769909102e-06
2999,2.5471446112993396e-06
3000,2.5595833736576137e-06
3001,2.5721387192178694e-06
3002,2.5847612804162315e-06
3003,2.5974060536415895e-06
3004,2.610073077978857e-06
3005,2.622882750232025e-06
3006,2.635735771566251e-06
3007,2.6486114104628667e-06
3008,2.6615173245095043e-06
3009,2.674580847051361e-06
3010,2.6876673575706755e-06
3011,2.700776896517706e-06
3012,2.713949688376148e-06
3013,2.7272493435879237e-06
3014,2.7405724022939883e-06
3015,2.7539189056757234e-06
3016,2.7673658815980694e-06
3017,2.780904753289734e-06
3018,2.7944674494187876e-06
3019,2.808054011907286e-06
3020,2.8217825676930227e-06
3021,2.835563770139849e-06
3022,2.8493692234470433e-06
3023,2.86321455267671e-06
3024,2.877216591444382e-06
3025,2.8912432696732325e-06
3026,2.9052946307194102e-06
3027,2.9194347260941434e-06
3028,2.933684979933938e-06
3029,2.9479603100119396e-06
3030,2.9622607604528263e-06
3031,2.9767032729161574e-06
3032,2.9912049435927194e-06
3033,3.005732132918318e-06
3034,3.020307156713125e-06
3035,3.0350375564224416e-06
3036,3.0497938772696438e-06
3037,3.0645761648660656e-06
3038,3.0794672630717444e-06
3039,3.094455125101913e-06
3040,3.1094693613184083e-06
3041,3.124510018129717e-06
3042,3.1397250978347777e-06
3043,3.1549737137553134e-06
3044,3.1702491627024224e-06
3045,3.1856131068088973e-06
3046,3.2010985508289464e-06
3047,3.21661124461552e-06
3048,3.2321512361177383e-06
3049,3.2478532913477086e-06
3050,3.263605700149266e-06
3051,3.2793858284862225e-06
3052,3.2952512011560132e-06
3053,3.3112569249951227e-06
3054,3.3272908141210946e-06
3055,3.343352918093948e-06
3056,3.359546403825821e-06
3057,3.3758372655409287e-06
3058,3.3921567942902376e-06
3059,3.4085050405166187e-06
3060,3.425034231596577e-06
3061,3.441614460153031e-06
3062,3.458223864932323e-06
3063,3.474890809362751e-06
3064,3.4917350726420405e-06
3065,3.508608976758087e-06
3066,3.5255125738672145e-06
3067,3.542527836185607e-06
3068,3.559669642856674e-06
3069,3.5768416139406033e-06
3070,3.594043802514967e-06
3071,3.6114151766855515e-06
3072,3.6288589960674844e-06
3073,3.6463335113025782e-06
3074,3.663854934633453e-06
3075,3.6815741444532052e-06
3076,3.69932453472165e-06
3077,3.717106160304114e-06
3078,3.734996525030218e-06
3079,3.753026409478019e-06
3080,3.7710880210563203e-06
3081,3.789181415592354e-06
3082,3.8074487126708372e-06
3083,3.8257940096378815e-06
3084,3.844171588754003e-06
3085,3.862602056723552e-06
3086,3.881244552266717e-06
3087,3.899919852929087e-06
3088,3.918628016434654e-06
3089,3.937423912450555e-06
3090,3.956400067467922e-06
3091,3.975409614731243e-06
3092,3.994452612997582e-06
3093,4.0136240550071165e-06
3094,4.032938146039956e-06
3095,4.052286223970379e-06
3096,4.071668348601753e-06
3097,4.0912255742735016e-06
3098,4.110881919339319e-06
3099,4.1305728535522125e-06
3100,4.150298437775216e-06
3101,4.1702518046603916e-06
3102,4.19025476364509e-06
3103,4.210292921697863e-06
3104,4.230408105236366e-06
3105,4.250726326466954e-06
3106,4.27108030152017e-06
3107,4.2914700933083295e-06
3108,4.311999909543958e-06
3109,4.332672967266341e-06
3110,4.353382403200524e-06
3111,4.374128281357449e-06
3112,4.39508342911072e-06
3113,4.416115803319741e-06
3114,4.437185188012569e-06
3115,4.4583243174285235e-06
3116,4.479682946932538e-06
3117,4.501079161017965e-06
3118,4.522513025818385e-06
3119,4.5440966077506545e-06
3120,4.5658229971959304e-06
3121,4.587587618351407e-06
3122,4.6093905384892924e-06
3123,4.631472031587975e-06
3124,4.653617757584053e-06
3125,4.675802453177322e-06
3126,4.69802618693831e-06
3127,4.72043655075759e-06
3128,4.743007038791383e-06
3129,4.765617243855831e-06
3130,4.788267235836572e-06
3131,4.811019957945261e-06
3132,4.83402250185606e-06
3133,4.857065523065146e-06
3134,4.880149092795875e-06
3135,4.903273282396878e-06
3136,4.926690537992802e-06
3137,4.950171885596316e-06
3138,4.9736945530223985e-06
3139,4.9972586129767855e-06
3140,5.021041405009629e-06
3141,5.044966641146692e-06
3142,5.068933978194124e-06
3143,5.092943490231992e-06
3144,5.117105666103447e-06
3145,5.141480405322177e-06
3146,5.165898036418132e-06
3147,5.190358634863134e-06
3148,5.2149141913490175e-06
3149,5.23974410113084e-06
3150,5.264617703728982e-06
3151,5.2895350760245145e-06
3152,5.314498159240929e-06
3153,5.3397889605291015e-06
3154,5.365124265638946e-06
3155,5.39050415287851e-06
3156,5.415928700693586e-06
3157,5.441646526018892e-06
3158,5.4674493187398756e-06
3159,5.493297516202031e-06
3160,5.519191198298549e-06
3161,5.545348652296265e-06
3162,5.571624772356053e-06
3163,5.59794713004371e-06
3164,5.62431580671789e-06
3165,5.650927507950123e-06
3166,5.677682850247654e-06
3167,5.7044852734320525e-06
3168,5.731334860345689e-06
3169,5.758415577211594e-06
3170,5.785656092364607e-06
3171,5.812944542133841e-06
3172,5.84028101086374e-06
3173,5.867845661753016e-06
3174,5.895577356650418e-06
3175,5.9233578504626935e-06
3176,5.951187229055021e-06
3177,5.979250882536874e-06
3178,6.00747982089563e-06
3179,6.035758433137227e-06
3180,6.064086806666334e-06
3181,6.092664681713501e-06
3182,6.121396984640555e-06
3183,6.150179847188653e-06
3184,6.179013358320943e-06
3185,6.208120824568329e-06
3186,6.237362671127165e-06
3187,6.266655973917503e-06
3188,6.296000823480071e-06
3189,6.325653401517471e-06
3190,6.355411029299759e-06
3191,6.385221020899217e-06
3192,6.415083468453434e-06
3193,6.445296830152042e-06
3194,6.475576535854199e-06
3195,6.5059095240383715e-06
3196,6.536331834434426e-06
3197,6.567085857330639e-06
3198,6.597893997335409e-06
3199,6.628756349671217e-06
3200,6.659772970878353e-06
3201,6.691078801941804e-06
3202,6.722439721092417e-06
3203,6.753855825261081e-06
3204,6.785427698322684e-06
3205,6.81729227670016e-06
3206,6.849212926352985e-06
3207,6.881189745941944e-06
3208,6.913333359164193e-06
3209,6.94576368992783e-06
3210,6.9782510874805835e-06
3211,7.010795652234802e-06
3212,7.043527683474439e-06
3213,7.076530838277789e-06
3214,7.1095920678267065e-06
3215,7.142711474306995e-06
3216,7.17604879111761e-06
3217,7.209631908859202e-06
3218,7.2432741218638095e-06
3219,7.276975534112816e-06
3220,7.3109351939347125e-06
3221,7.345105481427885e-06
3222,7.379335897381993e-06
3223,7.413626547596289e-06
3224,7.448225797988871e-06
3225,7.482990530638021e-06
3226,7.517816437747168e-06
3227,7.552703626955968e-06
3228,7.587959905871943e-06
3229,7.623326428354859e-06
3230,7.658755184219873e-06
3231,7.694264686271332e-06
3232,7.730177219071023e-06
3233,7.766152946027759e-06
3234,7.802191978334769e-06
3235,7.838389701057564e-06
3236,7.874917840395981e-06
3237,7.911510257124123e-06
3238,7.948167064341105e-06
3239,7.98507098720568e-06
3240,8.02222227646692e-06
3241,8.059438939623154e-06
3242,8.096721091702695e-06
3243,8.134349385752482e-06
3244,8.172131440261479e-06
3245,8.209979978569878e-06
3246,8.24791312673234e-06
3247,8.28626614598651e-06
3248,8.324686653722582e-06
3249,8.363174768689408e-06
3250,8.401864829363789e-06
3251,8.440862928108639e-06
3252,8.479929650425656e-06
3253,8.519065117060843e-06
3254,8.55853080602364e-06
3255,8.598181805952252e-06
3256,8.637902578305525e-06
3257,8.677716321024527e-06
3258,8.718033127219502e-06
3259,8.758420877407673e-06
3260,8.798879696417683e-06
3261,8.839409709297726e-06
3262,8.880339763961508e-06
3263,8.921473629271016e-06
3264,8.96267987627698e-06
3265,9.003958632337524e-06
3266,9.045500407857953e-06
3267,9.08738984535188e-06
3268,9.129352994056488e-06
3269,9.17138998366914e-06
3270,9.213565285106593e-06
3271,9.256219845281363e-06
3272,9.298949462985072e-06
3273,9.341754270283867e-06
3274,9.384634399476192e-06
3275,9.428014487927952e-06
3276,9.47152023680187e-06
3277,9.515102540958368e-06
3278,9.55876153509876e-06
3279,9.602825175012686e-06
3280,9.647116813403086e-06
3281,9.691486389933234e-06
3282,9.735934041737468e-06
3283,9.780703854925054e-06
3284,9.825791238689335e-06
3285,9.870957960791735e-06
3286,9.91620416083014e-06
3287,9.96170302674436e-06
3288,1.0007596110619667e-05
3289,1.0053569950546641e-05
3290,1.0099624688617465e-05
3291,1.0145875744473331e-05
3292,1.0192584583479694e-05
3293,1.0239375613942837e-05
3294,1.0286248980480406e-05
3295,1.0333275621492776e-05
3296,1.0380810372372214e-05
3297,1.0428428767984063e-05
3298,1.0476130955502868e-05
3299,1.0523956835244806e-05
3300,1.0572327757938479e-05
3301,1.062078379669227e-05
3302,1.0669325101269382e-05
3303,1.0717974132155197e-05
3304,1.0767191591320468e-05
3305,1.0816495656109783e-05
3306,1.0865886478907184e-05
3307,1.0915382832804477e-05
3308,1.096545729937376e-05
3309,1.101561987955432e-05
3310,1.1065870728383353e-05
3311,1.111623883735888e-05
3312,1.1167180890143217e-05
3313,1.1218212583139087e-05
3314,1.1269334074069591e-05
3315,1.1320598631275005e-05
3316,1.1372418958613772e-05
3317,1.1424330471570052e-05
3318,1.1476333330585918e-05
3319,1.1528519291288678e-05
3320,1.158122869274876e-05
3321,1.1634030844233696e-05
3322,1.1686925908937954e-05
3323,1.1740058491705202e-05
3324,1.179366787983185e-05
3325,1.1847371601590797e-05
3326,1.1901169822962745e-05
3327,1.1955274511005085e-05
3328,1.2009794913127514e-05
3329,1.206441125189176e-05
3330,1.2119123696098825e-05
3331,1.2174226238782627e-05
3332,1.2229668798877374e-05
3333,1.2285208918230699e-05
3334,1.2340846768498415e-05
3335,1.2396973183035734e-05
3336,1.245334916365101e-05
3337,1.2509824345957472e-05
3338,1.2566398904500599e-05
3339,1.2623634193536825e-05
3340,1.2681018891775064e-05
3341,1.2738504566630909e-05
3342,1.2796091395772524e-05
3343,1.2854213783390656e-05
3344,1.2912621447856932e-05
3345,1.2971131888937187e-05
3346,1.3029745287466467e-05
3347,1.3088777682012014e-05
3348,1.3148222888432212e-05
3349,1.3207772697108288e-05
3350,1.3267427292087308e-05
3351,1.3327392434033545e-05
3352,1.3387890107729118e-05
3353,1.344849423558305e-05
3354,1.350920500490067e-05
3355,1.3570125419989953e-05
3356,1.3631690860684331e-05
3357,1.3693364634358975e-05
3358,1.3755146931624775e-05
3359,1.381704487755439e-05
3360,1.387969378678934e-05
3361,1.3942452935452824e-05
3362,1.4005322517509861e-05
3363,1.4068302727266698e-05
3364,1.4131985890718553e-05
3365,1.4195866583168872e-05
3366,1.4259859682456341e-05
3367,1.4323965386359239e-05
3368,1.4388610977766552e-05
3369,1.445362766306061e-05
3370,1.4518758754057646e-05
3371,1.4584004452052664e-05
3372,1.464964253631951e-05
3373,1.4715809872445127e-05
3374,1.4782093638929388e-05
3375,1.4848494040629274e-05
3376,1.4915154882100116e-05
3377,1.498248774471946e-05
3378,1.5049939088525788e-05
3379,1.5117509121984244e-05
3380,1.5185223175026778e-05
3381,1.5253736666941604e-05
3382,1.5322370717444108e-05
3383,1.53911255386543e-05
3384,1.5460001343065434e-05
3385,1.5529688056614597e-05
3386,1.55995822192585e-05
3387,1.566959936986759e-05
3388,1.5739739724836082e-05
3389,1.5810332993648243e-05
3390,1.5881518106600837e-05
3391,1.595282847903662e-05
3392,1.602426433134616e-05
3393,1.6095825884307775e-05
3394,1.6168225885108024e-05
3395,1.6240845517038508e-05
3396,1.631359293257403e-05
3397,1.638646835654595e-05
3398,1.64597912457925e-05
3399,1.653373633122019e-05
3400,1.6607811532476126e-05
3401,1.668201707849476e-05
3402,1.675635319861337e-05
3403,1.6831587685388728e-05
3404,1.690700705336113e-05
3405,1.6982559131243412e-05
3406,1.705824415253399e-05
3407,1.7134487266015116e-05
3408,1.7211267342113486e-05
3409,1.728818252237199e-05
3410,1.7365233044501286e-05
3411,1.7442523688701657e-05
3412,1.7520681176675946e-05
3413,1.7598976192449202e-05
3414,1.7677408977996045e-05
3415,1.7755979775716798e-05
3416,1.7835338272784544e-05
3417,1.791503002178319e-05
3418,1.7994861998187972e-05
3419,1.8074834448723003e-05
3420,1.8155329290951926e-05
3421,1.8236434837419167e-05
3422,1.831768309894784e-05
3423,1.8399074326638537e-05
3424,1.848074584369209e-05
3425,1.8563282420380036e-05
3426,1.8645964230103817e-05
3427,1.872879152839391e-05
3428,1.8811764571230424e-05
3429,1.8895665913950404e-05
3430,1.89797991504194e-05
3431,1.9064080429314365e-05
3432,1.9148510011108426e-05
3433,1.9233678428780497e-05
3434,1.9319280699696162e-05
3435,1.940503359787608e-05
3436,1.949093738834094e-05
3437,1.957741469472437e-05
3438,1.966450378315645e-05
3439,1.9751746114978273e-05
3440,1.9839141959813057e-05
3441,1.9926970426000698e-05
3442,2.0015564292418586e-05
3443,2.0104314049950836e-05
3444,2.0193219972878808e-05
3445,2.028244310802327e-05
3446,2.0372564259070357e-05
3447,2.0462843988555023e-05
3448,2.0553282575486472e-05
3449,2.064392867822762e-05
3450,2.0735595649774378e-05
3451,2.082742391969336e-05
3452,2.091941377177891e-05
3453,2.10115654903245e-05
3454,2.1104757703090696e-05
3455,2.1198153273984765e-05
3456,2.129171318477186e-05
3457,2.1385437724597043e-05
3458,2.1480150707891937e-05
3459,2.1575132534816393e-05
3460,2.167028149270899e-05
3461,2.176559787562524e-05
3462,2.1861985503862388e-05
3463,2.195870168222848e-05
3464,2.205558804322309e-05
3465,2.2152644886270497e-05
3466,2.2250182424231498e-05
3467,2.234865441718386e-05
3468,2.2447299682186578e-05
3469,2.2546118524099126e-05
3470,2.2645111248317213e-05
3471,2.274510498951146e-05
3472,2.2845530882646192e-05
3473,2.2946133485768304e-05
3474,2.3046913109785482e-05
3475,2.3148168894138356e-05
3476,2.3250397365730113e-05
3477,2.3352805719005227e-05
3478,2.3455394270451263e-05
3479,2.355816333711238e-05
3480,2.3662016112154042e-05
3481,2.37662524341804e-05
