,0
1824,1.534694846326532
1825,1.5540144840387833
1826,1.5733681101208818
1827,1.59275578434957
1828,1.6124371081197924
1829,1.6326767325327103
1830,1.652951963741545
1831,1.6732628643691685
1832,1.6939478935612833
1833,1.7151436162992146
1834,1.736376627781444
1835,1.7576469935886867
1836,1.7794018101900035
1837,1.8015942404560958
1838,1.8238257128491018
1839,1.8460962960331677
1840,1.868977817971477
1841,1.8922054837689866
1842,1.9154740128483607
1843,1.9387834770763366
1844,1.962863175292486
1845,1.9871657891230667
1846,2.0115111572461135
1847,2.0358993548537576
1848,2.0612525336507392
1849,2.086671020303508
1850,2.1121342242471344
1851,2.137818308903819
1852,2.164348161344774
1853,2.190924686162368
1854,2.2175479654388837
1855,2.244630956121783
1856,2.2723601715130552
1857,2.3001381691409106
1858,2.327965034797817
1859,2.3565335215808387
1860,2.385506754561534
1861,2.414530958186557
1862,2.44360622209669
1863,2.473751183865706
1864,2.504014415018592
1865,2.534330886103363
1866,2.56497257567475
1867,2.596517646821604
1868,2.6281182128560756
1869,2.6597743713748634
1870,2.692155041606908
1871,2.7250984199656405
1872,2.758099753018564
1873,2.7911591426878624
1874,2.8253408679554433
1875,2.859733742589827
1876,2.8941871217655684
1877,2.9289596483152636
1878,2.964791668667382
1879,3.0006867252227556
1880,3.0366449288393373
1881,3.0733930873318878
1882,3.1107787722852867
1883,3.1482302265195394
1884,3.1857475656985237
1885,3.2245884638467217
1886,3.263583495414297
1887,3.3026471272827456
1888,3.342245515138925
1889,3.382835764876939
1890,3.4234974211085434
1891,3.4642306094104085
1892,3.5061227385021265
1893,3.548435492084608
1894,3.590822682220087
1895,3.633584931905834
1896,3.6776032223329307
1897,3.7216989495545096
1898,3.7658722497511032
1899,3.8111474716987246
1900,3.8570076657187617
1901,3.9029485366107304
1902,3.9492202206889635
1903,3.9969022315464975
1904,4.044668124050584
1905,4.092518045714423
1906,4.141541340095695
1907,4.191191154185543
1908,4.240928311448649
1909,4.291094808257314
1910,4.34271735390956
1911,4.3944307129685845
1912,4.446235045136337
1913,4.499357840599979
1914,4.553110833417736
1915,4.6069583872543385
1916,4.661289450187474
1917,4.7171470871937675
1918,4.773102987479551
1919,4.829157323846438
1920,4.886723919601087
1921,4.944854901467654
1922,5.003088145569767
1923,5.062031969129962
1924,5.122406407565492
1925,5.18288705465869
1926,5.2434740971820135
1927,5.30595617213399
1928,5.36875439017391
1929,5.431663080426331
1930,5.495709417537854
1931,5.560897077548238
1932,5.626199412969572
1933,5.691878092822543
1934,5.7595287996776925
1935,5.827298514607658
1936,5.89518744689051
1937,5.964870170726718
1938,6.035182767662767
1939,6.1056190550364215
1940,6.1771489126693035
1941,6.250081693951992
1942,6.323142774724803
1943,6.3966000345888
1944,6.472232134520345
1945,6.547997282184082
1946,6.623895711544176
1947,6.701878432162164
1948,6.780428788007933
1949,6.859117324860075
1950,6.9392726167551455
1951,7.020691222936556
1952,7.102253055496359
1953,7.184674593431845
1954,7.26904642648226
1955,7.353566680746777
1956,7.438352333614515
1957,7.52576433842524
1958,7.613330112211029
1959,7.701049925369729
1960,7.791123193207004
1961,7.881823590656955
1962,7.972683541366016
1963,8.065409717249118
1964,8.159335883815702
1965,8.25342727783986
1966,8.349076290945325
1967,8.446680124606816
1968,8.544455654841391
1969,8.642403183567895
1970,8.743410082009609
1971,8.844986127566228
1972,8.94674085680066
1973,9.049841322050666
1974,9.155337085736997
1975,9.261018427948667
1976,9.366885675012163
1977,9.475837573110608
1978,9.585567818500804
1979,9.695491090804184
1980,9.806827571597038
1981,9.920731937730993
1982,10.034836673078363
1983,10.149142129970627
1984,10.266864971618455
1985,10.385279590605688
1986,10.503902512218954
1987,10.62433267601832
1988,10.747188632879412
1989,10.870260704654013
1990,10.99354927135736
1991,11.121826467433658
1992,11.250374288597056
1993,11.379148236554352
1994,11.508148708923345
1995,11.641539695542306
1996,11.775995464443845
1997,11.91068775206751
1998,12.045616974301772
1999,12.184433164199396
2000,12.325019572114137
2001,12.465853282347005
2002,12.606934729745484
2003,12.751572931755186
2004,12.898631885164802
2005,13.045949525860374
2006,13.19352630870567
2007,13.344205098010145
2008,13.498649725550981
2009,13.65336603152954
2010,13.808354493649917
2011,13.963615590455614
2012,14.124758141463813
2013,14.28716990387644
2014,14.449867358415895
2015,14.612851007423501
2016,14.778111380721588
2017,14.948524464507681
2018,15.119237314354358
2019,15.290250457346444
2020,15.461564421495021
2021,15.638642084890142
2022,15.817686021143677
2023,15.997044904447048
2024,16.176719288574272
2025,16.358785766026173
2026,16.5464859693574
2027,16.734516345556838
2028,16.922877475166512
2029,17.111569939748577
2030,17.306962090711544
2031,17.503999423276916
2032,17.701383351833844
2033,17.899114485796733
2034,18.100493396037166
2035,18.30688306690052
2036,18.51363578377214
2037,18.720752184986225
2038,18.928514641045293
2039,19.144612161159856
2040,19.361089802545344
2041,19.577948233554856
2042,19.79518812371579
2043,20.01868924286271
2044,20.245258305742517
2045,20.47222590809079
2046,20.699592750639493
2047,20.930676225484667
2048,21.167713784622517
2049,21.40516829623559
2050,21.643040493425755
2051,21.88219615178436
2052,22.130090079814337
2053,22.378420055474674
2054,22.627186845436263
2055,22.876391217717142
2056,23.134084165141815
2057,23.393689200088094
2058,23.65375088081964
2059,23.914270010217578
2060,24.181457959646817
2061,24.452748916331416
2062,24.72451707285618
2063,24.996763268235174
2064,25.27404016788075
2065,25.55743940592023
2066,25.841337140640697
2067,26.125734248494688
2068,26.413728148541367
2069,26.70966975789654
2070,27.00613192418429
2071,27.303115562637547
2072,27.60248981153888
2073,27.911419848956967
2074,28.220893288010434
2075,28.530911084091414
2076,28.84236554356222
2077,29.164742272319256
2078,29.487686053327625
2079,29.81119788355482
2080,30.135470162237635
2081,30.471764295217323
2082,30.80864995886633
2083,31.14612819318214
2084,31.484200039988814
2085,31.834689845109747
2086,32.186001650467254
2087,32.537931399557486
2088,32.89048017880703
2089,33.25580152469372
2090,33.62203669951111
2091,33.988916065546235
2092,34.35646381950206
2093,34.737462655815584
2094,35.119131650285546
2095,35.50147198112421
2096,35.885190783796034
2097,36.28211935238013
2098,36.679746096387206
2099,37.07807224327915
2100,37.478907595003164
2101,37.89230262235604
2102,38.3064247862621
2103,38.72127536509118
2104,39.140218306111514
2105,39.5706304989875
2106,40.00179975798896
2107,40.433727414095536
2108,40.87181588840452
2109,41.319810201315974
2110,41.768592503416016
2111,42.21816418003941
2112,42.6764844177621
2113,43.14264032412925
2114,43.60961616176376
2115,44.07741337214638
2116,44.557101290462775
2117,45.042013057456295
2118,45.52777774281917
2119,46.01439684601487
2120,46.51663946861744
2121,47.02091643573083
2122,47.526080379836365
2123,48.03482340979505
2124,48.55816975534694
2125,49.08243661674603
2126,49.60762561227468
2127,50.14092274448819
2128,50.684863099849906
2129,51.22976019054416
2130,51.77561569851582
2131,52.33480345342937
2132,52.899992932493284
2133,53.466176518367085
2134,54.033748550592826
2135,54.61982761705677
2136,55.20693753006213
2137,55.795080101818755
2138,56.39081664769244
2139,56.99946426042205
2140,57.60918241133006
2141,58.21997298238992
2142,58.84537225399076
2143,59.47729177522825
2144,60.11032276309072
2145,60.74632828485273
2146,61.40108850996537
2147,62.05700037244947
2148,62.714065896822476
2149,63.38230558755066
2150,64.06175254977721
2151,64.74239456569957
2152,65.42423373614314
2153,66.1263801334829
2154,66.83126801142133
2155,67.53739568551869
2156,68.2527393168504
2157,68.9825566274736
2158,69.71365757793487
2159,70.44604442475918
2160,71.19818763857126
2161,71.95496107088721
2162,72.71306554983411
2163,73.48014638501277
2164,74.26330614703464
2165,75.04784336122265
2166,75.83376044898401
2167,76.64075241380813
2168,77.45245234639302
2169,78.26557992328145
2170,79.08942041628231
2171,79.92902814440002
2172,80.7701125977183
2173,81.61267637212029
2174,82.4797688740149
2175,83.34957192793313
2176,84.22090480952511
2177,85.10693647508158
2178,86.00623540904539
2179,86.90711604404828
2180,87.81285806307535
2181,88.74244593229047
2182,89.67366877041623
2183,90.60652945145054
2184,91.56061315485843
2185,92.52298867228448
2186,93.48705681924048
2187,94.46321488292449
2188,95.45756980739463
2189,96.45367360171271
2190,97.4527984678564
2191,98.47997600593122
2192,99.50896013683744
2193,100.53975403619573
2194,101.59284228207332
2195,102.65556817640366
2196,103.72016317830699
2197,104.79887625872998
2198,105.8962223129642
2199,106.99549835841364
2200,108.10085960547028
2201,109.23372141999239
2202,110.36857568413232
2203,111.50542590013927
2204,112.67094010525294
2205,113.8422872343045
2206,115.01569449163034
2207,116.21083017740469
2208,117.41960252788301
2209,118.63050082241078
2210,119.85845564754213
2211,121.11064840079399
2212,122.36504345750285
2213,123.62164468871035
2214,124.90710895282989
2215,126.20620934239018
2216,127.50759452511659
2217,128.81228095311153
2218,130.16040064815687
2219,131.51089134168518
2220,132.86375720119645
2221,134.22297202434024
2222,135.62401150367123
2223,137.02751504356175
2224,138.4334869750506
2225,139.85023762392663
2226,141.30585544774686
2227,142.76403331030755
2228,144.2247757113091
2229,145.7022030117513
2230,147.2140972723919
2231,148.7286505355379
2232,150.24586747479708
2233,151.7872491373222
2234,153.35715813396826
2235,154.929828153135
2236,156.5052640477043
2237,158.1140181905387
2238,159.74372111199938
2239,161.3762902041093
2240,163.01173050451953
2241,164.6914192098004
2242,166.38273682541026
2243,168.07702896098945
2244,169.77691911892822
2245,171.52863374758553
2246,173.2834291063433
2247,175.04131060988468
2248,176.81813795991948
2249,178.63512159363748
2250,180.4553007316349
2251,182.2786809902726
2252,184.1364275998324
2253,186.0206265558092
2254,187.90813921208078
2255,189.79897139269374
2256,191.74177735401543
2257,193.6951822987733
2258,195.6520226396154
2259,197.62337930247932
2260,199.64447155965013
2261,201.66911824065375
2262,203.69732559252807
2263,205.76080866792188
2264,207.85509552186068
2265,209.95306550778895
2266,212.05472509889387
2267,214.2149356631907
2268,216.38454151799903
2269,218.55796294775166
2270,220.75376675318768
2271,222.99691835543794
2272,225.24401486026298
2273,227.49506320080897
2274,229.79692686853102
2275,232.1216348976037
2276,234.45043123908692
2277,236.7861809916431
2278,239.19056872439634
2279,241.59918488239225
2280,244.01203689694532
2281,246.45647334049679
2282,248.9470211506921
2283,251.44194888933131
2284,253.94126425391852
2285,256.4998026202222
2286,259.0789622556137
2287,261.66265763276454
2288,264.26356069473
2289,266.92914956389285
2290,269.5994261537457
2291,272.2743987025877
2292,274.99875605147014
2293,277.7578568385531
2294,280.5218097739295
2295,283.2942029503216
2296,286.1444132579147
2297,288.99963592084697
2298,291.8598797477902
2299,294.7657388882401
2300,297.7145635950746
2301,300.66857405477333
2302,303.628660493154
2303,306.6734631047137
2304,309.7236202348361
2305,312.77914129334886
2306,315.88339202820003
2307,319.0321200647411
2308,322.1863853537357
2309,325.35159865418814
2310,328.6013666161128
2311,331.85684949510477
2312,335.1180573341653
2313,338.4388477292153
2314,341.7980670125748
2315,345.16319366080273
2316,348.5522495138174
2317,352.017770071629
2318,355.48938490808763
2319,358.96710473267353
2320,362.5238932445252
2321,366.1046123947031
2322,369.6916283742106
2323,373.32457707516227
2324,377.0170640287893
2325,380.71604433520804
2326,384.42817167308397
2327,388.23513791015165
2328,392.0487987900677
2329,395.8691660770426
2330,399.7674459624986
2331,403.6985523725989
2332,407.6365716939973
2333,411.622817596422
2334,415.67418384759696
2335,419.732674461585
2336,423.810303403943
2337,427.9847938141297
2338,432.16662507378334
2339,436.3558100823359
2340,440.63970844137776
2341,444.94780045761405
2342,449.2634682228895
2343,453.66513994153183
2344,458.13117878683397
2345,462.6050710989477
2346,467.0868306778331
2347,471.64421080526
2348,476.2807481316867
2349,480.92543870150365
2350,485.57829684128205
2351,490.299901198312
2352,495.11201357912597
2353,499.9325879034544
2354,504.76163904014555
2355,509.6563579254304
2356,514.6492524314527
2357,519.6509267339522
2358,524.6613962601253
2359,529.7385013766635
2360,534.9175078232449
2361,540.1056212877622
2362,545.3028577722129
2363,550.5720174394609
2364,555.9425822446343
2365,561.32259086255
2366,566.7120598868099
2367,572.1941891754575
2368,577.785738999156
2369,583.3871211711282
2370,588.9983529674796
2371,594.6194516946161
2372,600.4311595897123
2373,606.2608469745729
2374,612.1007853859868
2375,617.9509928354499
2376,623.9086167535916
2377,629.9736952329087
2378,636.0494385960234
2379,642.1358655813992
2380,648.2488553994555
2381,654.5565673359683
2382,660.8753707435046
2383,667.2052851098346
2384,673.5463299569146
2385,680.0413586600511
2386,686.6106362508959
2387,693.1914651687938
2388,699.7838657092012
2389,706.4609782301111
2390,713.2883055050701
2391,720.1276377905248
2392,726.9789961788084
2393,733.8493684872252
2394,740.9424846503664
2395,748.0480731102018
2396,755.1661557798178
2397,762.2967546107278
2398,769.6083354880672
2399,776.9880992912226
2400,784.3808393299693
2401,791.7865784024568
2402,799.3220954834447
2403,806.9841225583958
2404,814.6596221100564
2405,822.3486178081571
2406,830.1210978817419
2407,838.0736473404512
2408,846.0401800329788
2409,854.0207205261154
2410,862.0437919345659
2411,870.2952965232646
2412,878.5613099238689
2413,886.8418576262444
2414,895.1369651649663
2415,903.6888318154005
2416,912.2629499129821
2417,920.8521439703603
2418,929.4564404734091
2419,938.2951742277194
2420,947.18619994296
2421,956.0928587471635
2422,965.0151781046588
2423,974.1564246687058
2424,983.3733423922905
2425,992.6064661238801
2426,1001.8558243339531
2427,1011.3158846575556
2428,1020.8678628169044
2429,1030.4366360163885
2430,1040.022233760936
2431,1049.8180771569234
2432,1059.7144708118262
2433,1069.6282649798713
2434,1079.5594902292896
2435,1089.7087675274263
2436,1099.9591209950559
2437,1110.227497222082
2438,1120.5139278694894
2439,1131.0349846061868
2440,1141.6490341158592
2441,1152.281745741484
2442,1162.9331522668133
2443,1173.8579791552143
2444,1184.8616444586407
2445,1195.88465679891
2446,1206.9270501625576
2447,1218.2149585405054
2448,1229.6193071697357
2449,1241.0437072065642
2450,1252.4881938744288
2451,1264.158327066728
2452,1275.9746542556925
2453,1287.8117570727427
2454,1299.669672013063
2455,1311.7419759568322
2456,1323.981807766635
2457,1336.2431596801136
2458,1348.5260694997548
2459,1361.043417833405
2460,1373.7589627415873
2461,1386.4968640111285
2462,1399.2571609129911
2463,1412.080390050183
2464,1425.2858401647636
2465,1438.514507838978
2466,1451.7664338560385
2467,1465.0416590706436
2468,1478.6237144117247
2469,1492.3576716892053
2470,1506.11577554207
2471,1519.898068384703
2472,1533.8357412547703
2473,1548.0898220035976
2474,1562.3689636279328
2475,1576.6732101476082
2476,1591.0026056596307
2477,1605.7763479029827
2478,1620.5917030357489
2479,1635.4331056373403
2480,1650.3006014597997
2481,1665.484598200762
2482,1680.8516630230056
2483,1696.2457451181979
2484,1711.6668919412018
2485,1727.283918671969
2486,1743.2185145093626
2487,1759.1811252254163
2488,1775.1718000265946
2489,1791.2456895829373
2490,1807.7639676650738
2491,1824.3112866124777
2492,1840.8876974330133
2493,1857.4932512239372
2494,1874.5618097663228
2495,1891.7103518664733
2496,1908.8890426472087
2497,1926.0979350612822
2498,1943.687943323104
2499,1961.4545636970547
2500,1979.252419175876
2501,1997.0815646197507
2502,2015.2204244855502
2503,2033.6223234051174
2504,2052.05657407668
2505,2070.5232333208787
2506,2089.2395017350755
2507,2108.2942296373194
2508,2127.3824567763504
2509,2146.5042419873544
2510,2165.827654866745
2511,2185.55311743317
2512,2205.3132581825303
2513,2225.1081380197616
2514,2245.069634270111
2515,2265.4840975716393
2516,2285.934450096354
2517,2306.4207548752393
2518,2327.055536988354
2519,2348.193274854555
2520,2369.368173219341
2521,2390.580297345476
2522,2411.869549667529
2523,2433.750435077614
2524,2455.6697871785877
2525,2477.627673526237
2526,2499.6241617947207
2527,2522.2489647532693
2528,2544.933090384816
2529,2567.65709444968
2530,2590.4210469816853
2531,2613.8238909798733
2532,2637.3372143974784
2533,2660.891873669926
2534,2684.4879413895183
2535,2708.520002040306
2536,2732.885547230571
2537,2757.2939261492998
2538,2781.7452140181995
2539,2806.441478432485
2540,2831.682718026281
2541,2856.9683304617915
2542,2882.2983936624723
2543,2907.695431422528
2544,2933.836292235527
2545,2960.0231070404107
2546,2986.2559565360916
2547,3012.5349215629035
2548,3039.4568191134176
2549,3066.56926572405
2550,3093.7293738702156
2551,3120.9372272478586
2552,3148.6578792773826
2553,3176.7208533643293
2554,3204.833159569032
2555,3232.9948845197096
2556,3261.556132322388
2557,3290.595001490202
2558,3319.6849179237925
2559,3348.8259712618587
2560,3378.27136449492
2561,3408.311974031871
2562,3438.405391386843
2563,3468.5517092886394
2564,3498.9265364271637
2565,3529.995215105449
2566,3561.1185084067874
2567,3592.296512231197
2568,3623.647830932932
2569,3655.7713968600087
2570,3687.951431326726
2571,3720.1880334869834
2572,3752.5647008673727
2573,3785.7704673888607
2574,3819.0346043473323
2575,3852.3572142346607
2576,3885.809917052353
2577,3920.1256987073134
2578,3954.5018015568894
2579,3988.9383315165933
2580,4023.5196162698526
2581,4058.973734798735
2582,4094.4901750302306
2583,4130.06904639072
2584,4165.833349325142
2585,4202.454639731262
2586,4239.140302999021
2587,4275.8904521544855
2588,4312.894129182942
2589,4350.711945847828
2590,4388.596238095792
2591,4426.547122643013
2592,4464.848479178379
2593,4503.892702031728
2594,4543.0055556741845
2595,4582.187160604045
2596,4621.846481305788
2597,4662.147522050525
2598,4702.519402208066
2599,4742.962246152463
2600,4784.0418245879255
2601,4825.630632981089
2602,4867.292543772459
2603,4909.02768530716
2604,4951.591853528848
2605,4994.499923718657
2606,5037.483414608959
2607,5080.542458612847
2608,5124.657616652821
2609,5168.916993572771
2610,5213.2541657786605
2611,5257.840715844111
2612,5303.403915132985
2613,5349.047200953365
2614,5394.77071390592
2615,5441.021563140936
2616,5487.9993515124925
2617,5535.059712150065
2618,5582.202790015794
2619,5630.1903239825215
2620,5678.616378521661
2621,5727.127550207899
2622,5775.723988468593
2623,5825.52277427057
2624,5875.431347994237
2625,5925.427643902988
2626,5975.862932823832
2627,6027.198631353632
2628,6078.624559886845
2629,6130.1408768219535
2630,6182.572342157467
2631,6235.545486878175
2632,6288.611738852765
2633,6341.771261527918
2634,6396.005209457967
2635,6450.655310815074
2636,6505.401466065393
2637,6560.243843825408
2638,6616.362135561036
2639,6672.729377432614
2640,6729.195690406773
2641,6785.825061546359
2642,6843.848327806938
2643,6901.973575128458
2644,6960.200982526647
2645,7018.853987754477
2646,7078.673656749353
2647,7138.598463214523
2648,7198.628591703138
2649,7259.3944650810645
2650,7321.052712966206
2651,7382.819328795494
2652,7444.694502789322
2653,7507.665157885601
2654,7571.204863947549
2655,7634.856243725118
2656,7698.619493237948
2657,7763.889556516016
2658,7829.354311063552
2659,7894.934121642843
2660,7960.980230460264
2661,8028.296034291575
2662,8095.730146617357
2663,8163.282775096502
2664,8231.814598982282
2665,8301.184136041902
2666,8370.675589948276
2667,8440.28917468998
2668,8511.2830651283
2669,8582.753957707642
2670,8654.35045910741
2671,8726.144494296199
2672,8799.702736347112
2673,8873.39025480091
2674,8947.20727655621
2675,9021.465723949914
2676,9097.288601861908
2677,9173.24473496558
2678,9249.334357138629
2679,9326.16581182645
2680,9404.306077399604
2681,9482.583669578136
2682,9560.998829380986
2683,9640.52484694212
2684,9721.05438183495
2685,9801.725440987422
2686,9882.538272780994
2687,9964.816912986837
2688,10047.790591785671
2689,10130.910088846265
2690,10214.175660081284
2691,10299.326008285861
2692,10384.799589797007
2693,10470.423381469991
2694,10556.4665189682
2695,10644.342225282177
2696,10732.372362104887
2697,10820.557200454516
2698,10909.67658407371
2699,11000.161817380149
2700,11090.806065569284
2701,11181.609607699218
2702,11273.934138789202
2703,11367.087265877575
2704,11460.404094692802
2705,11553.884912512332
2706,11649.547037895982
2707,11745.427346983239
2708,11841.476148726855
2709,11938.334863220269
2710,12036.82948829147
2711,12135.497198931862
2712,12234.338298875975
2713,12334.763923858132
2714,12436.102116117318
2715,12537.61838920137
2716,12639.387372200292
2717,12743.44827107663
2718,12847.692033995494
2719,12952.118981839638
2720,13057.69638397605
2721,13164.720611410095
2722,13271.932908386496
2723,13379.333604915739
2724,13488.868884920514
2725,13598.920262460108
2726,13709.165027073223
2727,13820.305034503954
2728,13933.24989240996
2729,14046.393220419064
2730,14159.73536677944
2731,14275.094098725125
2732,14391.191159655982
2733,14507.492227739587
2734,14624.674059328874
2735,14743.953105033715
2736,14863.44174768806
2737,14983.14035505062
2738,15104.434868920147
2739,15227.173656283545
2740,15350.128117805267
2741,15473.298631899175
2742,15598.873510146834
2743,15725.147287042531
2744,15851.64294738529
2745,15978.772776613474
2746,16108.737779222407
2747,16238.931149553726
2748,16369.353288277978
2749,16500.215973393922
2750,16634.18238505041
2751,16768.38419299963
2752,16902.82181023514
2753,17037.594252970273
2754,17175.65210830599
2755,17313.952546538385
2756,17452.49599326051
2757,17591.36052848866
2758,17733.601221233082
2759,17876.091843892882
2760,18018.8328349414
2761,18161.977278518792
2762,18308.49357462799
2763,18455.26731049017
2764,18602.298937743893
2765,18749.916633817993
2766,18900.802684722792
2767,19051.953850464117
2768,19203.37059613516
2769,19355.66046391365
2770,19511.011819881543
2771,19666.636133466087
2772,19822.53388350858
2773,19979.714485228524
2774,20139.676978610114
2775,20299.92052842385
2776,20460.445627707562
2777,20622.578171927376
2778,20787.253080006805
2779,20952.217321075645
2780,21117.4714026794
2781,21285.01970565277
2782,21455.034034229357
2783,21625.347073778616
2784,21795.959348284752
2785,21967.18293329528
2786,22142.69814746114
2787,22318.521734034905
2788,22494.654233936042
2789,22671.09618903017
2790,22850.786518355813
2791,23032.29003987359
2792,23214.112450447414
2793,23396.25430942852
2794,23579.84796769523
2795,23767.20915899832
2796,23954.899527096288
2797,24142.91964937234
2798,24331.27010421908
2799,24523.843539635254
2800,24717.589071664366
2801,24911.67499227774
2802,25106.10189850693
2803,25302.763352251375
2804,25502.761314010222
2805,25703.11064505363
2806,25903.81196165852
2807,26104.86588117883
2808,26311.001138420914
2809,26517.822587793653
2810,26725.00738905234
2811,26932.556179471674
2812,27142.892350473052
2813,27356.400174956547
2814,27570.283093761922
2815,27784.541764743142
2816,27999.176846903734
2817,28219.38227061931
2818,28440.11894815529
2819,28661.243413999375
2820,28882.756348248273
2821,29107.47662032815
2822,29335.22499671352
2823,29563.373474682216
2824,29791.92275590869
2825,30021.414887074756
2826,30256.41356609057
2827,30491.825078800175
2828,30727.65014918921
2829,30963.88950250823
2830,31204.278546527843
2831,31447.119063072438
2832,31690.386182933125
2833,31934.08065422004
2834,32179.584068107364
2835,32430.021962372684
2836,32680.899801015763
2837,32932.21835552343
2838,33183.97839873051
2839,33441.31758253544
2840,33699.97723729745
2841,33959.09127255486
2842,34218.66048508475
2843,34481.80713952802
2844,34748.4221549645
2845,35015.50552000354
2846,35283.05805589721
2847,35552.30939684322
2848,35827.05578407551
2849,36102.28479881138
2850,36377.99728731771
2851,36654.19409733949
2852,36936.71705735505
2853,37220.270532125505
2854,37504.32209727504
2855,37788.87262615566
2856,38078.26274429289
2857,38370.3219995549
2858,38662.89427988993
2859,38955.98048481381
2860,39252.5675835977
2861,39553.316469784986
2862,39854.59363825275
2863,40156.40001524414
2864,40460.52441406562
2865,40770.14933160676
2866,41080.318115611095
2867,41391.03171962088
2868,41703.04430390606
2869,42021.73422340439
2870,42340.98392502136
2871,42660.794390177514
2872,42981.166602007834
2873,43309.00316116082
2874,43637.52567751835
2875,43966.62523754125
2876,44296.30285288002
2877,44632.906665030016
2878,44970.89650885282
2879,45309.48001763538
2880,45648.658232140224
2881,45994.55330312386
2882,46342.37738558035
2883,46690.8123982474
2884,47039.859412126134
2885,47394.7674724949
2886,47752.631384875116
2887,48111.12385329756
2888,48470.24597963285
2889,48834.56989988668
2890,49202.68199648906
2891,49571.4406403793
2892,49940.846964936005
2893,50315.00102018296
2894,50693.57243979532
2895,51072.80876822481
2896,51452.7111710057
2897,51837.12110091609
2898,52226.36578849313
2899,52616.29412160848
2900,53006.907298607315
2901,53402.01036549593
2902,53802.14509401053
2903,54202.98258492169
2904,54604.52407004983
2905,55010.76911512644
2906,55422.01350759174
2907,55833.980164432796
2908,56246.67035161783
2909,56664.51784945014
2910,57087.09440111899
2911,57510.41310928532
2912,57934.47527474694
2913,58364.3973859809
2914,58798.53148671755
2915,59233.42803127668
2916,59669.08835597658
2917,60111.56897835603
2918,60557.488935187714
2919,61004.19202347019
2920,61451.67961574102
2921,61907.214433470355
2922,62365.15149331554
2923,62823.892777682006
2924,63283.43969603496
2925,63752.53622752523
2926,64222.72460010257
2927,64693.73870089276
2928,65166.92690498018
2929,65648.75762104808
2930,66131.43450196701
2931,66614.95903062998
2932,67102.58564533282
2933,67597.12277292315
2934,68092.52836695555
2935,68588.8039493616
2936,69091.41050262708
2937,69598.89685347815
2938,70107.27439801702
2939,70616.54469795697
2940,71134.6847198951
2941,71655.3661566777
2942,72176.96194537976
2943,72700.52359707291
2944,73233.71275134975
2945,73767.83821145423
2946,74302.90161806748
2947,74842.95915339544
2948,75389.8203727156
2949,75937.6418922299
2950,76486.42539461367
2951,77043.56679393034
2952,77604.35479079866
2953,78166.1275286754
2954,78729.74736284098
2955,79303.71212366669
2956,79878.68475231939
2957,80454.6670147297
2958,81036.39726398917
2959,81624.78237114375
2960,82214.2006520563
2961,82804.65391694149
2962,83405.1172930963
2963,84008.1864957637
2964,84612.31464035233
2965,85220.39805932666
2966,85837.33503689959
2967,86455.35529449277
2968,87074.46073000808
2969,87702.36843643019
2970,88334.50000078148
2971,88967.74150798925
2972,89604.02055365054
2973,90250.48458617991
2974,90898.08371417547
2975,91546.81992620947
2976,92204.05661046861
2977,92866.23688674098
2978,93529.57983548693
2979,94195.9753923537
2980,94872.96233013902
2981,95551.1379241071
2982,96230.50425654696
2983,96919.03314013992
2984,97612.2692844919
2985,98306.72259594448
2986,99005.23422776809
2987,99713.76083181535
2988,100423.53143454091
2989,101134.54821505994
2990,101856.41132693402
2991,102581.73154842107
2992,103308.32523339907
2993,104041.73609034451
2994,104784.58233050359
2995,105528.73278907749
2996,106274.18975053725
2997,107028.2937060094
2998,107790.28409687006
2999,108553.61229564813
3000,109318.28064557303
3001,110093.84991673684
3002,110875.33538925323
3003,111658.1928740381
3004,112442.42477415077
3005,113240.24797247937
3006,114041.58352045738
3007,114844.32590699123
3008,115649.2547999353
3009,116469.35973542418
3010,117290.90444323832
3011,118113.89144497001
3012,118942.44449988895
3013,119783.08576951997
3014,120625.20284008468
3015,121468.79829618722
3016,122321.81111774259
3017,123183.3554288082
3018,124046.41221178755
3019,124910.98411541709
3020,125789.30871685066
3021,126672.12694456134
3022,127556.49496480753
3023,128444.03807359446
3024,129346.92029516627
3025,130251.38751128025
3026,131157.44249751163
3027,132071.78593726814
3028,132996.6578699546
3029,133923.1533716434
3030,134851.27528536043
3031,135793.31803660165
3032,136740.56256151394
3033,137689.46990046644
3034,138642.39588751632
3035,139610.7004013142
3036,140580.70467596178
3037,141552.41168772161
3038,142534.6131101012
3039,143526.02829934075
3040,144519.18378716972
3041,145514.08262072274
3042,146526.50534580435
3043,147541.42631774506
3044,148558.12881790657
3045,149583.21627320405
3046,150620.2222228511
3047,151659.04844287847
3048,152699.69812024565
3049,153756.67032845144
3050,154817.94281804824
3051,155881.07813988067
3052,156952.29323502493
3053,158037.5435829494
3054,159124.69882513856
3055,160213.76229650056
3056,161315.93707655952
3057,162427.52761913982
3058,163541.06925426956
3059,164656.56539761127
3060,165790.62344272155
3061,166929.06705723144
3062,168069.50886083295
3063,169215.05545506696
3064,170378.83287353412
3065,171544.65291854466
3066,172712.5191657727
3067,173891.4539731323
3068,175083.0931837102
3069,176276.82388414186
3070,177472.64973550086
3071,178685.93521945586
3072,179905.98076526006
3073,181128.16761786016
3074,182354.2940193563
3075,183601.11385404126
3076,184850.1219562915
3077,186101.32215633313
3078,187363.35642865807
3079,188639.65547126907
3080,189918.1944773612
