,0
155,0.012058277985053115
156,0.012382997325027767
157,0.012713506698348883
158,0.013055820570129845
159,0.01340337147801225
160,0.013758880244106332
161,0.014124411225203144
162,0.014495650834229759
163,0.01487743339291201
164,0.01526774471600679
165,0.01566422185481025
166,0.016073634261738752
167,0.016490451392066823
168,0.01691484766613407
169,0.017352607526657737
170,0.01779712240094706
171,0.01825187995541294
172,0.018718563935108647
173,0.019192513145661984
174,0.019679171251955077
175,0.020176568252193324
176,0.020681921507112486
177,0.02120372626359984
178,0.021733485007872283
179,0.022274837073652052
180,0.02282994605636833
181,0.023391804114684098
182,0.023972790868897
183,0.02456146069745458
184,0.025163540211145332
185,0.02578003063351265
186,0.026404311727504362
187,0.027049095605262006
188,0.027702761991157256
189,0.02837027440262145
190,0.02905440237306921
191,0.029747448540119313
192,0.030460916929841552
193,0.0311860968306807
194,0.0319240297743339
195,0.03268249130409376
196,0.03345108360499111
197,0.034238426441861675
198,0.03504208549343426
199,0.035856656693268464
200,0.03669925419365295
201,0.03754936491331448
202,0.038423208856995954
203,0.03931016008428347
204,0.04021614216834348
205,0.041141271036828506
206,0.04208030013776223
207,0.04304498051950164
208,0.044017982815922105
209,0.04502362591949428
210,0.04603763619278725
211,0.0470795999830409
212,0.04813659567156409
213,0.04921535153612398
214,0.05031684336054081
215,0.051433386206054955
216,0.05258092449768736
217,0.05373836825348058
218,0.0549314424365665
219,0.05613717726056642
220,0.05737105937263021
221,0.05862674152133052
222,0.059902497068750886
223,0.06121040811612378
224,0.06252988626699017
225,0.06389079526625432
226,0.06526295592491264
227,0.06667082521444874
228,0.06809851174655981
229,0.0695534853885038
230,0.07103855651307134
231,0.07254182934093104
232,0.07408618944086316
233,0.07564385227510236
234,0.07724457752642395
235,0.07886430942477286
236,0.08051695651354866
237,0.08220078316074644
238,0.08390663187152292
239,0.08565662724445222
240,0.08742227541635415
241,0.0892352668818517
242,0.09107013206905665
243,0.09294019973497802
244,0.09484648434318373
245,0.09677499694852083
246,0.09875966307086637
247,0.10075429310735627
248,0.10281084856815538
249,0.10487933610141596
250,0.10700401338032885
251,0.1091497958300398
252,0.11134811935203501
253,0.11356941756838129
254,0.11584322306194662
255,0.11814253644361807
256,0.1204936883186307
257,0.1228735804249816
258,0.12530397197411092
259,0.12776707134506451
260,0.1302786249520428
261,0.13282762593198758
262,0.1354222932786611
263,0.1380599568372485
264,0.14073971911043345
265,0.14346887366082467
266,0.14623574175927276
267,0.14905928397396334
268,0.15191529871554296
269,0.15483619433979726
270,0.1577834266689689
271,0.16080471133191349
272,0.16384526252756787
273,0.16697004255086276
274,0.170109561711673
275,0.1733374976386381
276,0.17658492185763716
277,0.17991248929113374
278,0.18327111453341438
279,0.18670053426854696
280,0.19017373024785175
281,0.19370725440377376
282,0.1972993863594191
283,0.200940979570636
284,0.2046534550438698
285,0.20840551744430935
286,0.21224194862411935
287,0.21610695188420628
288,0.22007100808886298
289,0.22405553367350026
290,0.2281469062349148
291,0.2322641305428804
292,0.23647605086076845
293,0.24072978510794055
294,0.24506498807025942
295,0.249459117510377
296,0.2539204056666911
297,0.25845889183328385
298,0.263049136631648
299,0.2677360194233829
300,0.2724581626904203
301,0.2772975623524318
302,0.2821660857081002
303,0.2871723887598062
304,0.2921874997813519
305,0.29734722751034903
306,0.30252410056660073
307,0.30782991491284784
308,0.313172310429383
309,0.3186284493208587
310,0.3241401818201721
311,0.3297509929393304
312,0.3354359313745155
313,0.34120587365498267
314,0.34706794174039096
315,0.35300158685704386
316,0.35904476339830627
317,0.3651467972505988
318,0.3713751164753015
319,0.37765034066393693
320,0.3840678925531196
321,0.3905212258500725
322,0.3971321564708119
323,0.4037686362828161
324,0.41057714812218177
325,0.4174019319478794
326,0.42441228424799726
327,0.43143497027502975
328,0.4386515957814421
329,0.4458853529937231
330,0.45330001401047065
331,0.46074942815822567
332,0.4683675700742533
333,0.47603728846551263
334,0.48386448660139336
335,0.4917592184333675
336,0.4998011796416486
337,0.5079256963396516
338,0.5161882605965644
339,0.5245473961535118
340,0.5330365381418333
341,0.5416351894585153
342,0.5503570201417181
343,0.5592001473681504
344,0.5681651480783154
345,0.5772668283567415
346,0.586466914578286
347,0.5958324711030926
348,0.6052741138693029
349,0.6149089355660882
350,0.6245987554589756
351,0.634508297323746
352,0.6444530659804201
353,0.6546428494321597
354,0.6648505601592478
355,0.67532510428588
356,0.685819147650797
357,0.6965677954709532
358,0.7073538367522779
359,0.7183838796113525
360,0.7294676516997677
361,0.7407865382093273
362,0.75217384197077
363,0.7638209281579993
364,0.7755587378662373
365,0.7874545142327146
366,0.7995502911998569
367,0.8117015236360849
368,0.8241628209478276
369,0.8366460417461744
370,0.8494109337311498
371,0.8622679766454525
372,0.8753095265158054
373,0.8885481430823036
374,0.901873789321352
375,0.9155018243578634
376,0.9291538354752266
377,0.9431445999916538
378,0.9571946672053008
379,0.9714923484040459
380,0.9859485186467424
381,1.0005612495827927
382,1.0154316646697172
383,1.0303677877342423
384,1.045660684855979
385,1.0609804869703947
386,1.0766524661459562
387,1.0924038412775179
388,1.1084266053900869
389,1.1246218227901075
390,1.14099645366984
391,1.157644141104851
392,1.174379891042673
393,1.191488775447288
394,1.2086277596049277
395,1.2261740255369227
396,1.2437838601972777
397,1.261718514249289
398,1.2798081420375624
399,1.298141190277626
400,1.3167196548354596
401,1.335461330791984
402,1.3545377773481253
403,1.3736985440960572
404,1.3932822200418915
405,1.4129003494702659
406,1.4329730277522643
407,1.4531086454858269
408,1.4736305823425067
409,1.494293158471971
410,1.5152756053613277
411,1.5364747140764436
412,1.5579291607000174
413,1.579674480883899
414,1.601612657249099
415,1.6239139730767538
416,1.646347851554824
417,1.6692150530957297
418,1.6921570581146979
419,1.7156031348550307
420,1.7390904598756938
421,1.7630970359354354
422,1.7871745499843283
423,1.811719699347653
424,1.8363978067931614
425,1.861526472757307
426,1.8868604602203738
427,1.9124930226539145
428,1.938495274199302
429,1.9646435770218813
430,1.9913266310929925
431,2.0180566279397403
432,2.045379330357985
433,2.0728040439385285
434,2.100678592760263
435,2.1288108970777246
436,2.15725006467541
437,2.186102992629749
438,2.2151198224386994
439,2.244706567263194
440,2.274345363004799
441,2.304648293445851
442,2.3350355754837246
443,2.3659552838939235
444,2.3971045942399463
445,2.4286594942457653
446,2.4605929966651554
447,2.49278077802782
448,2.525512074435391
449,2.558347979202788
450,2.5918908112591503
451,2.6254926536945087
452,2.659786432461209
453,2.6942476724466338
454,2.729185453114788
455,2.7645213916244997
456,2.800118260932097
457,2.836344365685176
458,2.8726342011374464
459,2.9097476595469214
460,2.9469448903361606
461,2.984843906184922
462,3.023080003720355
463,3.061486400765484
464,3.100780578241459
465,3.1401438836542384
466,3.1800792145592154
467,3.220521903017944
468,3.2610357398043446
469,3.302550870569043
470,3.3441656611525117
471,3.3862648846938384
472,3.4290004979466704
473,3.471811293120844
474,3.515575204781398
475,3.5595288964075795
476,3.603925400082479
477,3.6490422894702195
478,3.6942385497789885
479,3.740387959341101
480,3.786770001257044
481,3.8336030669633487
482,3.88119162968078
483,3.9288639113224195
484,3.977541477040801
485,4.026443380582704
486,4.075858269291479
487,4.126010977405496
488,4.176251915098869
489,4.227606321279212
490,4.279121689260315
491,4.331306021279904
492,4.3841920893481445
493,4.4371711953075605
494,4.4913191653367885
495,4.545696113854943
496,4.6005431289615375
497,4.656342914280371
498,4.7122408630583195
499,4.769152833644617
500,4.826501425741496
501,4.884167877150354
502,4.942992683421644
503,5.001920974493662
504,5.061757684613454
505,5.122190672273016
506,5.182840259798542
507,5.2448041013613755
508,5.306876949606602
509,5.369806153942007
510,5.433439026641045
511,5.497242518124682
512,5.56246216924243
513,5.627796554317319
514,5.694023194417778
515,5.761029984860806
516,5.828154652973144
517,5.896787948954717
518,5.965617461702928
519,6.035117578754066
520,6.105681737790238
521,6.176370032209826
522,6.2483958102171275
523,6.320851963072172
524,6.393808907991958
525,6.468063388537447
526,6.542448496027432
527,6.618054755547504
528,6.6942721879681315
529,6.77087742793718
530,6.8489583319974905
531,6.927176593947467
532,7.006559531151076
533,7.086676059647136
534,7.167129322228095
535,7.249175951567478
536,7.331366914751937
537,7.414731067123622
538,7.498887736618826
539,7.583397154395337
540,7.66955206250107
541,7.755858531134953
542,7.843416922685856
543,7.931758059174984
544,8.020540315086077
545,8.110949360427865
546,8.201517449519608
547,8.293482459563705
548,8.386142433666945
549,8.479431504585055
550,8.574189850600119
551,8.669114890942279
552,8.765756016287462
553,8.86279214270036
554,8.96093076125518
555,9.06008899284979
556,9.159799430810681
557,9.261092700688138
558,9.36256416001843
559,9.465886913525878
560,9.569512022343522
561,9.67455236495036
562,9.78034787920054
563,9.88716745871988
564,9.995152047143431
565,10.103808766854234
566,10.214003034973018
567,10.324551454121842
568,10.436977980518876
569,10.549602279956298
570,10.664153023267932
571,10.779038152006406
572,10.895847506066643
573,11.013330866253211
574,11.131710654431885
575,11.251831245187839
576,11.372163142877932
577,11.494708137515685
578,11.617831620272257
579,11.741835528872748
580,11.867800313483484
581,11.99398668494659
582,12.12213094611661
583,12.251207938335298
584,12.380900803494034
585,12.512913122041926
586,12.64515766498285
587,12.779181236982526
588,12.914411440482153
589,13.050092623609633
590,13.188354046959573
591,13.326858686748785
592,13.467067562732346
593,13.608654784283154
594,13.75063542404218
595,13.895351649530443
596,14.040322445263993
597,14.18703447876012
598,14.335186680622163
599,14.483789844357622
600,14.635170746773838
601,14.78681794234486
602,14.94036299820064
603,15.095292349635109
604,15.250905877576447
605,15.409574371415001
606,15.568521976989327
607,15.728782513932195
608,15.891534726465217
609,16.05457323374849
610,16.21962135790597
611,16.386530645270344
612,16.553733539405165
613,16.72371256813047
614,16.894853129077696
615,17.066294739302492
616,17.241350745859016
617,17.416797628564957
618,17.593321633179272
619,17.772834965632555
620,17.952664074577253
621,18.13450430881017
622,18.318468805742135
623,18.502756908375815
624,18.690130237136447
625,18.8787064645983
626,19.067614409380255
627,19.26049484115352
628,19.4537649884151
629,19.6482215485659
630,19.845921030779675
631,20.043968277419054
632,20.24418447750709
633,20.446736703800486
634,20.649645229982617
635,20.855784778354806
636,21.06327479041985
637,21.271218744793618
638,21.483359439155024
639,21.69587329863944
640,21.910007900573653
641,22.127250561055767
642,22.34487536039776
643,22.565372798906765
644,22.787805405047617
645,23.010629278499856
646,23.237664856997554
647,23.465376439513282
648,23.694630797650394
649,23.927538534121407
650,24.16085596250777
651,24.396591316475902
652,24.635191656912156
653,24.874211701774684
654,25.116614653539862
655,25.361005324216435
656,25.60582588368215
657,25.855086461098985
658,26.105366324586495
659,26.356579041257337
660,26.612398117470576
661,26.868667183571354
662,27.127048021248964
663,27.38894677497966
664,27.651306211779403
665,27.917054819324484
666,28.185135408464784
667,28.453687553496803
668,28.72700710324034
669,29.00137286433816
670,29.277055972940644
671,29.5573184505739
672,29.838073910206813
673,30.121661898736438
674,30.40840839879416
675,30.695659285060184
676,30.987365219918033
677,31.280702495910372
678,31.575114194072302
679,31.874885138742947
680,32.17518337748511
681,32.4776545045764
682,32.784393068296076
683,33.09167118076397
684,33.402558681567555
685,33.7163019335302
686,34.030597054055804
687,34.35022002201156
688,34.671012688349016
689,34.99371455271869
690,35.3210318231817
691,35.64892483632279
692,35.98139650008283
693,36.31657614204257
694,36.65234535494725
695,36.99343118291019
696,37.33660850743974
697,37.68038946911316
698,38.030329439264094
699,38.381641454555755
700,38.73366242122654
701,39.093107024715636
702,39.45318387632374
703,39.8138940876232
704,40.18184160308416
705,40.55083424979161
706,40.92047593706813
707,41.297090796917516
708,41.675151794501225
709,42.05387778178241
710,42.43942086015454
711,42.826704372444865
712,43.21466909463731
713,43.609406726821845
714,44.00606853706879
715,44.403428051344456
716,44.80763206019439
717,45.21382958254782
718,45.6207415798444
719,46.03468930204789
720,46.450581593150034
721,46.8672054097839
722,47.291179722013055
723,47.71692749270437
724,48.14342412209671
725,48.57771346704541
726,49.01347909418155
727,49.45001119869621
728,49.89490961101978
729,50.34085714940258
730,50.78790218462403
731,51.24339620446788
732,51.699691398889975
733,52.157819662174205
734,52.62381032446974
735,53.09062062187373
736,53.56014195550631
737,54.03679812471089
738,54.51429268646177
739,54.99552262136398
740,55.48301488571655
741,55.97136459998976
742,56.46462438127442
743,56.96312506527673
744,57.46250255956084
745,57.96811917205806
746,58.47780234906908
747,58.988382002783005
748,59.50668819654543
749,60.027729701493236
750,60.54968765871975
751,61.08102197451956
752,61.61359941672803
753,62.148483281122076
754,62.69182039388799
755,63.23611317001919
756,63.784580003476776
757,64.33979276209323
758,64.89598206920543
759,65.45838676387652
760,66.02565785777799
761,66.59392670650328
762,67.1715566429265
763,67.7522226815281
764,68.33391003206266
765,68.92410183134271
766,69.5183857566859
767,70.11371494304889
768,70.71682726315373
769,71.32495461577257
770,71.93415157504164
771,72.55055012034151
772,73.17274906462333
773,73.79604236234
774,74.42609994506104
775,75.06260129501406
776,75.7002221509962
777,76.344318753934
778,76.99535599918372
779,77.64753831356798
780,78.30606115349082
781,78.9718704855033
782,79.6388508650143
783,80.31219445676611
784,80.99301479528565
785,81.67503257971988
786,82.36359880102718
787,83.05967182069992
788,83.75696910959617
789,84.46116726662927
790,85.17273742392155
791,85.88555910352633
792,86.60580599728956
793,87.33312055756109
794,88.06171432795007
795,88.79843432124119
796,89.54174338604939
797,90.28635978847862
798,91.03998487367951
799,91.79954140829376
800,92.56043385276257
801,93.33206029048567
802,94.10905841143736
803,94.88742311449636
804,95.67494975997197
805,96.46968842621584
806,97.26582487242268
807,98.06966030351487
808,98.88244242208076
809,99.69665405100537
810,100.51721505873684
811,101.34834752806418
812,102.18094177770016
813,103.01865347623081
814,103.86844722973062
815,104.71973558013273
816,105.57503151902826
817,106.44380156864328
818,107.31409958556492
819,108.18742186413469
820,109.0754873438598
821,109.96511472234945
822,110.85691410604642
823,111.76459831538976
824,112.67387892332837
825,113.58475873589832
826,114.5122454095657
827,115.44150733111411
828,116.37240359452805
829,117.31955692625148
830,118.26913250518906
831,119.2203781474902
832,120.18767874781993
833,121.15790463074605
834,122.12983689035723
835,123.1177745498076
836,124.10899172918714
837,125.10195219803279
838,126.11147859047239
839,127.12453954135033
840,128.1393821934875
841,129.16947260388739
842,130.20470535509298
843,131.24175879599
844,132.2929964891986
845,133.35073218424893
846,134.41032813953166
847,135.48330682189322
848,136.56387974252576
849,137.6463530815526
850,138.74167693258158
851,139.84542452263926
852,140.95111328242714
853,142.0693969867919
854,143.19665987633493
855,144.3259052857135
856,145.4677740655089
857,146.61889609516192
858,147.7720425991638
859,148.93813224648864
860,150.113460492023
861,151.29085577650864
862,152.48181268637018
863,153.681697483526
864,154.8836925000496
865,156.1004255890469
866,157.32559859019628
867,158.55292627754912
868,159.7951193541456
869,161.0459443862056
870,162.29896921082323
871,163.56730586058612
872,164.84415013768435
873,166.123239959162
874,167.4184147826026
875,168.72164893111906
876,170.02717502729539
877,171.34989367498818
878,172.67989175884003
879,174.01222885112705
880,175.36320805917273
881,176.7203476052738
882,178.07987388416106
883,179.45984150996
884,180.84450353384995
885,182.2316006845787
886,183.64423101297265
887,185.05979796747533
888,186.4778543910011
889,187.91442839603752
890,189.36136594869333
891,190.81084813107327
892,192.272105589286
893,193.75088366581653
894,195.23226235876632
895,196.71895836471714
896,198.23005117868595
897,199.74380142929138
898,201.26021378683748
899,202.80059250779033
900,204.34719368904283
901,205.8965147398608
902,207.46425572458543
903,209.04419156608725
904,210.62690589001002
905,212.22319370991826
906,213.83788384850237
907,215.45541357846565
908,217.0783538821133
909,218.7283426130286
910,220.3812330009849
911,222.03703014533292
912,223.71740380668058
913,225.40620601696241
914,227.09797812710218
915,228.8069310283118
916,230.5322021852571
917,232.2605073647596
918,233.99881576409152
919,235.76111900019305
920,237.52652137133532
921,239.29502832378373
922,241.09687576586362
923,242.90194624739507
924,244.71019105768633
925,246.5380458970658
926,248.38337868043834
927,250.23195658436836
928,252.08669966667517
929,253.9728942283329
930,255.86240575596767
931,257.7552400785069
932,259.67292279496604
933,261.60445588206727
934,263.5393856482826
935,265.48486777034185
936,267.45903515155914
937,269.4366741729945
938,271.41779093527873
939,273.42834440973985
940,275.4493118122771
941,277.4738331365626
942,279.51461525669055
943,281.57953551626883
944,283.6480869759984
945,285.7202760167883
946,287.82961310853744
947,289.9428256731507
948,292.05975434187866
949,294.20184336865714
950,296.360353440621
951,298.52265925819137
952,300.6985561151578
953,302.90300556746934
954,305.1113315349185
955,307.32354082931784
956,309.57314850317766
957,311.82814313969385
958,314.0871031542724
959,316.37317994231006
960,318.6754973237264
961,320.9818632837735
962,323.30558560501277
963,325.6560387216034
964,328.0106250462776
965,330.3726876757228
966,332.7719568324059
967,335.1754450221652
968,337.5831596584327
969,340.02574690956516
970,342.4788244513368
971,344.9362156235012
972,347.4199371240843
973,349.92329753482534
974,352.43105997857106
975,354.9570886784311
976,357.51143154906407
977,360.0702660847007
978,362.63979592185257
979,365.2458269615418
980,367.8564405383581
981,370.47164470418056
982,373.1291175478709
983,375.79222328886067
984,378.46001190372016
985,381.16397051029895
986,383.8802877572394
987,386.6013814269617
988,389.3536742312387
989,392.1248292126494
990,394.90085702446083
991,397.7000776570161
992,400.5268186759473
993,403.3585302478141
994,406.20598889911645
995,409.0890709004669
996,411.9772225038597
997,414.8742508452201
998,417.8144354700949
999,420.7597900844424
1000,423.7103237718648
1001,426.7057969468923
1002,429.70912431462443
1003,432.7177326717051
1004,435.76607502153456
1005,438.82815170359936
1006,441.89561265579016
1007,444.99822466642496
1008,448.11983409828133
1009,451.24693245760693
1010,454.4052362915157
1011,457.587168839624
1012,460.77469636127375
1013,463.9901359029029
1014,467.2331889217348
1015,470.48194436117114
1016,473.7559852642356
1017,477.060963153775
1018,480.3717523243346
1019,483.7058820608972
1020,487.0735963246667
1021,490.447232155688
1022,493.8429600670708
1023,497.2742293707298
1024,500.7115319662548
1025,504.1703893157833
1026,507.6660395462
1027,511.16783624414995
1028,514.6913762716968
1029,518.2522405965773
1030,521.8193660284851
1031,525.4091640068854
1032,529.0360829349538
1033,532.6693790862503
1034,536.32703237958
1035,540.0208538212913
1036,543.7211700921231
1037,547.44829821586
1038,551.2098775446844
1039,554.9780708113078
1040,558.7763154943875
1041,562.6065156086479
1042,566.4434502853715
1043,570.3144755341547
1044,574.2141669194257
1045,578.1207150211218
1046,582.0662071852845
1047,586.0362679773783
1048,590.0133091825758
1049,594.0420725981268
1050,598.0928680028125
1051,602.1507857406614
1052,606.2357627276834
1053,610.3684245127243
1054,614.508352539437
1055,618.6555595724442
1056,622.8690046076432
1057,627.0944125432258
1058,631.3272497451991
1059,635.5943288433319
1060,639.9063405398242
1061,644.2259337372094
1062,648.5531217536372
1063,652.9483455598212
1064,657.3558293934294
1065,661.7710625412124
1066,666.2246878078524
1067,670.7212058000392
1068,675.225629610435
1069,679.7396787084134
1070,684.326383330477
1071,688.9211522993791
1072,693.5239997810182
1073,698.1757336961477
1074,702.8620113517077
1075,707.5565283709586
1076,712.2736800017227
1077,717.0526389722227
1078,721.8400002173071
1079,726.6357784961511
1080,731.5035144984183
1081,736.3920669213169
1082,741.2892142484599
1083,746.2057426393018
1084,751.1968751240354
1085,756.1967828234309
1086,761.2054811514081
1087,766.2592025084869
1088,771.3632729988815
1089,776.4763172085168
1090,781.5983508997848
1091,786.7935409147588
1092,792.0123470832813
1093,797.2403286331619
1094,802.4925101314308
1095,807.818505612238
1096,813.1538648815197
1097,818.4986043864462
1098,823.8997951963815
1099,829.3439734236094
1100,834.7977231561058
1101,840.2612858677553
1102,845.8157357516149
1103,851.3799509621984
1104,856.9539486515597
1105,862.5743011422385
1106,868.2504486448695
1107,873.9365753645773
1108,879.6326988288632
1109,885.4144449877103
1110,891.21418179611
1111,897.024115034316
1112,902.877236797409
1113,908.7920765054843
1114,914.7173149507522
1115,920.6529703971246
1116,926.675636244374
1117,932.7176871888544
1118,938.7703604445103
1119,944.8703060452433
1120,951.030688726647
1121,957.2019016977877
1122,963.3839639800768
1123,969.6618450028233
1124,975.9531316496596
1125,982.2554786455833
1126,988.6171088852394
1127,995.0306782310314
1128,1001.4555228448696
1129,1007.9012319778196
1130,1014.4387124810492
1131,1020.9876860315749
1132,1027.5481728141128
1133,1034.1829328734
1134,1040.8576815964814
1135,1047.5441646045556
1136,1054.269110285976
1137,1061.0712954462404
1138,1067.8854388622979
1139,1074.711561535364
1140,1081.6349829283736
1141,1088.57912342645
1142,1095.5354716505508
1143,1102.553559798009
1144,1109.6293407071635
1145,1116.7175606974909
1146,1123.8331228871928
1147,1131.0422002800942
1148,1138.263951017771
1149,1145.498397356476
1150,1152.8238834822637
1151,1160.180836801432
1152,1167.5507233324806
1153,1174.9806430679005
1154,1182.4744828115486
1155,1189.9814963350427
1156,1197.5188045312661
1157,1205.1512244520466
1158,1212.7970616951131
1159,1220.4563398223927
1160,1228.217475618394
1161,1236.0038465281132
1162,1243.803905294755
1163,1251.679721949259
1164,1259.6083497817147
1165,1267.5509154699855
1166,1275.5445209678978
1167,1283.6171423777935
1168,1291.7039546920346
1169,1299.8185022267514
1170,1308.0368673575294
1171,1316.2696795144752
1172,1324.5169640665222
1173,1332.8742400296985
1174,1341.2548188492956
1175,1349.6501297377833
1176,1358.1360481221086
1177,1366.6661741189102
1178,1375.2112949848995
1179,1383.8291519361933
1180,1392.5106194112973
1181,1401.207347706535
1182,1409.9604845047481
1183,1418.7951016382963
1184,1427.645248717894
1185,1436.5370517528388
1186,1445.5266406970645
1187,1454.5320319127134
1188,1463.5659326618122
1189,1472.7123296346722
1190,1481.8748044284116
1191,1491.0542794364794
1192,1500.359334815832
1193,1509.680746814423
1194,1519.0185441519711
1195,1528.4748960938027
1196,1537.9571132036428
1197,1547.4559982195876
1198,1557.0663269843978
1199,1566.7112314870196
1200,1576.3730897676867
1201,1586.141014843146
1202,1595.9505034913225
1203,1605.777235119605
1204,1615.7064210456215
1205,1625.6824051600065
1206,1635.675924812211
1207,1645.770081170839
1208,1655.9144867372313
1209,1666.0767237804978
1210,1676.3396051878574
1211,1686.6543729550717
1212,1696.9872715453946
1213,1707.4226776455257
1214,1717.9097632238097
1215,1728.415282404666
1216,1739.0270578653099
1217,1749.6884318254113
1218,1760.3685456269625
1219,1771.1806084017228
1220,1782.0440487253932
1221,1792.9265839509587
1222,1803.8580297120127
1223,1814.926016255386
1224,1826.0134571149467
1225,1837.120386445193
1226,1848.3434130758887
1227,1859.6382617765273
1228,1870.9529633857
1229,1882.3054243893419
1230,1893.810201259575
1231,1905.3351999008887
1232,1916.8804558141032
1233,1928.5385855358752
1234,1940.276424238581
1235,1952.0348941873212
1236,1963.8328312134786
1237,1975.786071405527
1238,1987.7603213143998
1239,1999.7556178231282
1240,2011.8736831625336
1241,2024.066297510326
1242,2036.2803421297433
1243,2048.548908026435
1244,2060.9624899698733
1245,2073.39789042643
1246,2085.8551476978373
1247,2098.4586727769656
1248,2111.118055632467
1249,2123.79968883607
1250,2136.5647269208057
1251,2149.4507376976994
1252,2162.3593969998406
1253,2175.290744584809
1254,2188.40594362612
1255,2201.5442983132803
1256,2214.705744844348
1257,2227.993787506137
1258,2241.364526111883
1259,2254.758764841808
1260,2268.224490547479
1261,2281.8303209801743
1262,2295.460064570393
1263,2309.1137632938267
1264,2322.9520307959992
1265,2336.8200114453302
1266,2350.7123657812936
1267,2364.740110781461
1268,2378.8490803554137
1269,2392.982846999442
1270,2407.2051235603253
1271,2421.5578537212364
1272,2435.9358092003513
1273,2450.357739222039
1274,2464.9570215599565
1275,2479.5819623637353
1276,2494.2326066700307
1277,2509.057381556537
1278,2523.9321242689707
1279,2538.8330093345417
1280,2553.869983285289
1281,2568.9975933296128
1282,2584.1517899581504
1283,2599.405596003257
1284,2614.78892483734
1285,2630.199289490995
1286,2645.67535664439
1287,2661.317276375254
1288,2676.986686201416
1289,2692.69050926586
1290,2708.593912781813
1291,2724.525265745552
1292,2740.4846172113034
1293,2756.6302062969403
1294,2772.826421314186
1295,2789.051100113752
1296,2805.4376367129153
1297,2821.901653784371
1298,2838.394605077653
1299,2855.027791529968
1300,2871.762571875965
1301,2888.5267620795794
1302,2905.412366116916
