,0
2446,18.784074996929473
2447,18.932405639143674
2448,19.081999005853064
2449,19.23185562233272
2450,19.381975951836342
2451,19.534477770211534
2452,19.688542663605862
2453,19.84287867560364
2454,19.99748628330565
2455,20.15434678821415
2456,20.312980689728196
2457,20.471893750222257
2458,20.63108646094625
2459,20.792721942291696
2460,20.956432063630817
2461,21.120430276900386
2462,21.28471708906993
2463,21.44970153605298
2464,21.61860465166136
2465,21.787804997645036
2466,21.957303097054833
2467,22.12709947386176
2468,22.300034082155047
2469,22.474555285575114
2470,22.649383605873794
2471,22.82451958349937
2472,23.001268057373437
2473,23.18123060391217
2474,23.361509842807077
2475,23.542106331356994
2476,23.723020627841382
2477,23.90839261440117
2478,24.094245250119076
2479,24.280424943351587
2480,24.46693226963743
2481,24.656615285305097
2482,24.848165593261573
2483,25.04005298528638
2484,25.232278054562403
2485,25.426484999009443
2486,25.62385906869171
2487,25.821580470882395
2488,26.0196498167989
2489,26.218600659298126
2490,26.42192641136539
2491,26.62560996948986
2492,26.82965196331973
2493,27.034053023610802
2494,27.242981001967774
2495,27.45275671354085
2496,27.66290158156203
2497,27.873416255653158
2498,28.08764897394242
2499,28.303648705803766
2500,28.520028546909064
2501,28.736789166154214
2502,28.956569320380964
2503,29.1789268265041
2504,29.401675630040824
2505,29.624816419575282
2506,29.850394000836328
2507,30.079244940371087
2508,30.308498604215607
2509,30.538155701062195
2510,30.769788048119963
2511,31.00527000367478
2512,31.241166352546433
2513,31.477477823961635
2514,31.71542967515059
2515,31.957682171315934
2516,32.2003609753337
2517,32.443466837396976
2518,32.688038217666175
2519,32.93734613369153
2520,33.18709277342353
2521,33.437278908904
2522,33.688270443442676
2523,33.944783294615824
2524,34.20174754845938
2525,34.459163999326734
2526,34.71703344296877
2527,34.98072526959005
2528,35.2450591168901
2529,35.509858129934884
2530,35.77512312729678
2531,36.04626912245134
2532,36.31851912890543
2533,36.59124823165003
2534,36.86445727377195
2535,37.14168879561418
2536,37.42202273762155
2537,37.702850001709905
2538,37.98417145599959
2539,38.267788748878985
2540,38.55637660029374
2541,38.84547229869118
2542,39.13507673775167
2543,39.42538953919694
2544,39.72240348699268
2545,40.01994010967876
2546,40.31800032702845
2547,40.616585060433785
2548,40.92094236850117
2549,41.22709463838477
2550,41.533785664400924
2551,41.84101639462166
2552,42.15284850292667
2553,42.467793391929725
2554,42.78329250996025
2555,43.09934683231796
2556,43.41899352098651
2557,43.74291026630038
2558,44.06739702894856
2559,44.392454812013995
2560,44.72026551004469
2561,45.05333563055826
2562,45.38699187614025
2563,45.721235278218835
2564,46.05756909696188
2565,46.399976409864344
2566,46.74298627904096
2567,47.086599764834325
2568,47.431825529831954
2569,47.78375616739095
2570,48.13630611997489
2571,48.489476477417746
2572,48.84397275866853
2573,49.20561518518439
2574,49.56789401712549
2575,49.930810374400274
2576,50.29496551510914
2577,50.66651054404797
2578,51.0387094045953
2579,51.41156324732491
2580,51.78577539119842
2581,52.16741620250423
2582,52.54972861154931
2583,52.93271380017076
2584,53.31739091731648
2585,53.70932307490387
2586,54.101944940503486
2587,54.495257727821574
2588,54.890817639309304
2589,55.29323910873776
2590,55.69636874481998
2591,56.100207793744595
2592,56.507078194885544
2593,56.920189361217474
2594,57.33402750547093
2595,57.74859390693713
2596,58.16721238933656
2597,58.591216075178345
2598,59.015965907124894
2599,59.44146319819819
2600,59.87227727063291
2601,60.30737875436339
2602,60.74324591361878
2603,61.17988009578761
2604,61.62334720396446
2605,62.06975423814881
2606,62.51694684286934
2607,62.96492640052356
2608,63.42151394576677
2609,63.879436775758755
2610,64.33816544127527
2611,64.7990603576463
2612,65.26788671729392
2613,65.73753810002759
2614,66.20801595767111
2615,66.68284305921887
2616,67.16359227779101
2617,67.6451875007636
2618,68.12763021688085
2619,68.61688546524886
2620,69.1097749973149
2621,69.60353189775876
2622,70.09815769291943
2623,70.60234706453228
2624,71.10759692925117
2625,71.61373591350166
2626,72.12348194293422
2627,72.64040508193825
2628,73.15823788258722
2629,73.67698194564444
2630,74.20297744611548
2631,74.73335399231047
2632,75.26466387484514
2633,75.79690873614383
2634,76.33758299143578
2635,76.8816592000879
2636,77.4266928531194
2637,77.97268563537804
2638,78.52859147750021
2639,79.08661644127076
2640,79.6456233957976
2641,80.20609535296032
2642,80.77731581100751
2643,81.3495414806511
2644,81.92277413079553
2645,82.49943837153036
2646,83.08508897184791
2647,83.6717701772545
2648,84.2594838013401
2649,84.85292605830178
2650,85.45326407842879
2651,86.05465854987813
2652,86.65711133172192
2653,87.26792881864321
2654,87.88321445284454
2655,88.4995828424741
2656,89.11703589289262
2657,89.74583730502326
2658,90.37633368592977
2659,91.00793958941463
2660,91.64322402242183
2661,92.28806248178337
2662,92.93403570225126
2663,93.58114568070067
2664,94.23564771337516
2665,94.89651411704882
2666,95.55854348703754
2667,96.2217378698506
2668,96.89518485857793
2669,97.57236092470654
2670,98.25072865810871
2671,98.93080473216166
2672,99.62383266602036
2673,100.31808016253022
2674,101.01354936779308
2675,101.71246508143257
2676,102.42283582666086
2677,103.13445665357789
2678,103.84732976199126
2679,104.56576636832877
2680,105.2937846000047
2681,106.02308396855442
2682,106.75366672843376
2683,107.49238648329269
2684,108.23848801961655
2685,108.98590251492602
2686,109.73463227967478
2687,110.49394200011693
2688,111.25843929714634
2689,112.02428192511252
2690,112.79147225143397
2691,113.57210040553841
2692,114.35530928928551
2693,115.13989643168891
2694,115.9277221786864
2695,116.728552601615
2696,117.53079229273165
2697,118.33444373196672
2698,119.14486308371569
2699,119.9650129568952
2700,120.78660609565905
2701,121.60964503976305
2702,122.44342452241024
2703,123.28321935817503
2704,124.12449202973426
2705,124.96724513767698
2706,125.82516448779644
2707,126.68493326277074
2708,127.54621502265898
2709,128.4133353882664
2710,129.2918645705545
2711,130.17193975139077
2712,131.0535636513113
2713,131.9461947030182
2714,132.8453300122497
2715,133.74604758162835
2716,134.6488453037225
2717,135.56730939448715
2718,136.48738975921873
2719,137.40908924211777
2720,138.33881436335244
2721,139.27852860584727
2722,140.21989651721597
2723,141.16292100746318
2724,142.12041540157645
2725,143.08172526833937
2726,144.04472680682056
2727,145.01401425937067
2728,145.99554158360473
2729,146.97879615720547
2730,147.96378101965777
2731,148.96232436617643
2732,149.96610994821262
2733,150.971661948513
2734,151.98335713713504
2735,153.00906203093362
2736,154.03657191547723
2737,155.06588996705293
2738,156.10592327339603
2739,157.15569826663304
2740,158.20732060789075
2741,159.2607935479923
2742,160.3300939953058
2743,161.40433054344447
2744,162.480457485733
2745,163.56109094631
2746,164.66019353371894
2747,165.76123027325153
2748,166.8642045684792
2749,167.97045162801797
2750,169.09675198758228
2751,170.2250343604477
2752,171.35530223440892
2753,172.48817620088798
2754,173.64212325566737
2755,174.79810097490687
2756,175.9561129320129
2757,177.11664546762975
2758,178.29869243285205
2759,179.48281951122667
2760,180.669030363175
2761,181.85827136189016
2762,183.06887577438755
2763,184.28161055386775
2764,185.496479449183
2765,186.7154969154901
2766,187.9551206635159
2767,189.19692584514868
2768,190.44091629910307
2769,191.69079622772142
2770,192.9599055810975
2771,194.2312482552097
2772,195.5048281800787
2773,196.7867587968991
2774,198.08611845799993
2775,199.3877646726378
2776,200.69170146450716
2777,202.00590639404942
2778,203.33600497477875
2779,204.66844420166572
2780,206.00322819359226
2781,207.35232712611773
2782,208.71676806496896
2783,210.08361008374675
2784,211.4528574076757
2785,212.82636091610925
2786,214.22593603528964
2787,215.62797406155747
2788,217.0324793289342
2789,218.43945617907048
2790,219.8661964435047
2791,221.30425766949918
2792,222.744849528195
2793,224.18797647279297
2794,225.64025219158154
2795,227.11520092908583
2796,228.59274521183855
2797,230.07288960726686
2798,231.55563869083474
2799,233.06355579715097
2800,234.57895904969587
2801,236.0970290369651
2802,237.61777045165724
2803,239.15207760675733
2804,240.70629104543085
2805,242.26323951476127
2806,243.82292782762696
2807,245.38536080537358
2808,246.97753791638578
2809,248.5743669631026
2810,250.17400603288266
2811,251.77646007056802
2812,253.39546183450386
2813,255.03319009417666
2814,256.6738003489639
2815,258.31729767035745
2816,259.9636871387709
2817,261.64217903617765
2818,263.3244367068461
2819,265.00965473279484
2820,266.6978383234054
2821,268.40472307904497
2822,270.1293100524958
2823,271.8569318698287
2824,273.58759387150144
2825,275.3243003679297
2826,277.092335047316
2827,278.8634810272715
2828,280.6377437827941
2829,282.41512879851376
2830,284.21617699263476
2831,286.0315521667048
2832,287.8501219482227
2833,289.67189195877825
2834,291.50440431877786
2835,293.36471948865403
2836,295.2283083486636
2837,297.09517665956
2838,298.96533019223295
2839,300.86660534600884
2840,302.775931147702
2841,304.6886168853624
2842,306.60466847150883
2843,308.54087996796375
2844,310.496666416319
2845,312.4558945592335
2846,314.41857045309644
2847,316.3912611870521
2848,318.3942378605019
2849,320.40073927094926
2850,322.4107716209118
2851,324.4243411238185
2852,326.47241655186747
2853,328.5269280082292
2854,330.5850548891886
2855,332.6468035568414
2856,334.735020661533
2857,336.83828489116706
2858,338.9452503374617
2859,341.0559235134834
2860,343.1859151973922
2861,345.33868091008105
2862,347.4952349490058
2863,349.65558398051826
2864,351.82901174504264
2865,354.0320336669885
2866,356.2389323528417
2867,358.4497146245765
2868,360.6682682124437
2869,362.9223071208144
2870,365.1803125695082
2871,367.44229153847596
2872,369.70825101995257
2873,372.0135113365537
2874,374.32339176076476
2875,376.6373369914701
2876,378.9553541815379
2877,381.30970223850966
2878,383.67223198337007
2879,386.03891918356135
2880,388.4097711549854
2881,390.81568001400535
2882,393.2324902978811
2883,395.6535535564226
2884,398.07887727361157
2885,400.5347634658744
2886,403.0066581358516
2887,405.48290271435945
2888,407.96350485595207
2889,410.47121624840537
2890,412.99900545724313
2891,415.531242934102
2892,418.06793650661723
2893,420.6293484867607
2894,423.213848729699
2895,425.8028970369332
2896,428.39650141171126
2897,431.0135165191567
2898,433.6555506715382
2899,436.302234132505
2900,438.95357508346217
2901,441.6281226448269
2902,444.3285200002423
2903,447.03366936783806
2904,449.7435791097452
2905,452.4776148769319
2906,455.2372111858655
2907,458.0016636812439
2908,460.7709809085084
2909,463.56648670046906
2910,466.3861242094624
2911,469.2107235612602
2912,472.04029348722514
2913,474.89927683531
2914,477.7798043266165
2915,480.66540081068496
2916,483.5560752074282
2917,486.48056900438706
2918,489.42284183612276
2919,492.37029231574553
2920,495.3229295543663
2921,498.31499170709185
2922,501.319871853886
2923,504.33003982050286
2924,507.34550491191936
2925,510.4072179979894
2926,513.4755740921177
2927,516.5493297065291
2928,519.6347609751389
2929,522.7619652708454
2930,525.8946726438504
2931,529.0328927779125
2932,532.1916719918539
2933,535.3839950480452
2934,538.5819357728388
2935,541.7855040516366
2936,545.0197836632676
2937,548.2781127754527
2938,551.5421757089078
2939,554.8119825534249
2940,558.1239383440337
2941,561.4491676227515
2942,564.780248448763
2943,568.1219518310027
2944,571.5090218749766
2945,574.9020522892469
2946,578.301053562257
2947,581.7243050396171
2948,585.1799633939585
2949,588.6417028152241
2950,592.1095340042416
2951,595.6165752763452
2952,599.1417351523622
2953,602.6730983988956
2954,606.214505339108
2955,609.8037707487025
2956,613.3993523371018
2957,617.0012612188522
2958,620.6304533786116
2959,624.2909423820686
2960,627.9578728982236
2961,631.6312562621686
2962,635.350538410592
2963,639.0831836525081
2964,642.8223973821748
2965,646.5808333193904
2966,650.3798891961305
2967,654.1856304251619
2968,657.9980687706512
2969,661.8507079858099
2970,665.7236766828538
2971,669.6034607982618
2972,673.4983809345819
2973,677.439279915857
2974,681.3871138541402
2975,685.3418949528153
2976,689.3352060716921
2977,693.3517967511889
2978,697.3754555840205
2979,701.4142430066019
2980,705.5003002240289
2981,709.5935478367501
2982,713.6939984976339
2983,717.8354366548274
2984,721.9989869898674
2985,726.1698640864439
2986,730.360039802959
2987,734.5946097128846
2988,738.8366313591501
2989,743.0861178544965
2990,747.3832737996493
2991,751.6971610385265
2992,756.0186395900055
2993,760.3707718413408
2994,764.7644521372756
2995,769.1658641595492
2996,773.575021513588
2997,778.0222563740055
2998,782.5044307737044
2999,786.9944926245946
3000,791.4924558061244
3001,796.0375638478996
3002,800.609362966225
3003,805.1892072501091
3004,809.777110856519
3005,814.422887976562
3006,819.0854500207469
3007,823.7562169477227
3008,828.438351179242
3009,833.1844700788062
3010,837.9389408979602
3011,842.7017783334554
3012,847.489580961499
3013,852.3285987015042
3014,857.1761318368411
3015,862.032195351917
3016,866.9285334288375
3017,871.8616092534929
3018,876.8033659891017
3019,881.7538189113218
3020,886.7615827159333
3021,891.789883649872
3022,896.82703306396
3023,901.8794504421296
3024,906.9951490665543
3025,912.1198499665294
3026,917.2535689832014
3027,922.4225885825333
3028,927.635698497901
3029,932.8579821049638
3030,938.0894555464986
3031,943.3780326822244
3032,948.6897424750617
3033,954.0107994672467
3034,959.3503312145377
3035,964.7523313625924
3036,970.163837595518
3037,975.5848666409885
3038,981.0492542585918
3039,986.5520780183756
3040,992.064585283705
3041,997.586793094447
3042,1003.1790526043362
3043,1008.783910521752
3044,1014.3986314955318
3045,1020.0483165534426
3046,1025.746400191247
3047,1031.4545109361898
3048,1037.172666432755
3049,1042.9556350358719
3050,1048.7580148188758
3051,1054.5706052401622
3052,1060.4167394736698
3053,1066.318769843286
3054,1072.231186207864
3055,1078.1540068433994
3056,1084.1289996920264
3057,1090.1423948607742
3058,1096.1663719943838
3059,1102.2009497136858
3060,1108.307638647967
3061,1114.433943753885
3062,1120.5710295134895
3063,1126.7303323756794
3064,1132.960154225541
3065,1139.2009388889287
3066,1145.4527056568304
3067,1151.7484421311904
3068,1158.0941346447137
3069,1164.4509938704741
3070,1170.8190394582455
3071,1177.2540794187644
3072,1183.7172610818113
3073,1190.1918162037941
3074,1196.6842400360742
3075,1203.2549938475709
3076,1209.837310414011
3077,1216.4312100820575
3078,1223.0676820134302
3079,1229.7590325641704
3080,1236.4621580848643
3081,1243.1770792955942
3082,1249.9604954703395
3083,1256.7741431899524
3084,1263.5997810867068
3085,1270.4456092353626
3086,1277.3749642309178
3087,1284.3165130149746
3088,1291.2702770445828
3089,1298.2580398567575
3090,1305.3165359429604
3091,1312.3874530680778
3092,1319.470813089035
3093,1326.6042359178748
3094,1333.793346057586
3095,1340.99510707851
3096,1348.2095412420076
3097,1355.4923697706076
3098,1362.8135752489613
3099,1370.1476640573576
3100,1377.4946588661767
3101,1384.9306583518874
3102,1392.3854488370805
3103,1399.8533577224193
3104,1407.3508216694042
3105,1414.9273626286906
3106,1422.5172362333503
3107,1430.1204659443913
3108,1437.7778962986552
3109,1445.4907870612956
3110,1453.2172504044484
3111,1460.9573102113175
3112,1468.7785259920347
3113,1476.6292790843975
3114,1484.4938473539073
3115,1492.3849912275634
3116,1500.3610920404126
3117,1508.3512286054845
3118,1516.3554256209884
3119,1524.4172510808553
3120,1532.5340176597301
3121,1540.6650675204746
3122,1548.8104257968548
3123,1557.063187504944
3124,1565.3403040537835
3125,1573.631986052785
3126,1581.9382591322158
3127,1590.316110947503
3128,1598.7553061579235
3129,1607.2093520286471
3130,1615.678274691801
3131,1624.1862916271054
3132,1632.7899975561184
3133,1641.4088436351528
3134,1650.0428565057316
3135,1658.6920628562418
3136,1667.4532475146718
3137,1676.2386233202408
3138,1685.0394589597627
3139,1693.8557816372631
3140,1702.755335345098
3141,1711.7089771405447
3142,1720.678374867515
3143,1729.663556251052
3144,1738.7065735584413
3145,1747.8302244466106
3146,1756.9699304310604
3147,1766.1257197632613
3148,1775.3173067018608
3149,1784.612716719762
3150,1793.924484078104
3151,1803.252637560187
3152,1812.597910246391
3153,1822.0668364597198
3154,1831.5524253494043
3155,1841.0547062360197
3156,1850.5737084917223
3157,1860.2029961206674
3158,1869.864173834833
3159,1879.5423525288659
3160,1889.2375621186138
3161,1899.0316370946493
3162,1908.8701781565778
3163,1918.7260323037797
3164,1928.5992300012836
3165,1938.563228740565
3166,1948.5809149981228
3167,1958.6162295817105
3168,1968.6692035110589
3169,1978.8082674578231
3170,1989.0068881777818
3171,1999.2234556129395
3172,2009.4580013432421
3173,2019.7772758031508
3174,2030.1586277655251
3175,2040.5582479938755
3176,2050.976168633956
3177,2061.480801649613
3178,2072.046689241866
3179,2082.631169825883
3180,2093.234276118797
3181,2103.929417386284
3182,2114.6816526976127
3183,2125.4528089150303
3184,2136.2429193326807
3185,2147.1337191579137
3186,2158.074122073433
3187,2169.0337770116375
3188,2180.012717849306
3189,2191.104326143085
3190,2202.234724438088
3191,2213.384709088523
3192,2224.5543145594474
3193,2235.851879870107
3194,2247.1741093043233
3195,2258.5162626569027
3196,2269.8913682871657
3197,2281.387043569429
3198,2292.902947981303
3199,2304.4391171188745
3200,2316.0315575009204
3201,2327.728828763408
3202,2339.4466839013626
3203,2351.185159135072
3204,2362.9802872435607
3205,2374.8811232659923
3206,2386.80290137399
3207,2398.745658418147
3208,2410.7488429501936
3209,2422.8552198546486
3210,2434.9829005319375
3211,2447.131922469066
3212,2459.3485364077055
3213,2471.662437745631
3214,2483.998008033882
3215,2496.3552854020195
3216,2508.790704699793
3217,2521.31412154214
3218,2533.859576015757
3219,2546.427106898937
3220,2559.0867092055973
3221,2571.8216402336925
3222,2584.5789810908436
3223,2597.358771210254
3224,2610.247934642075
3225,2623.1963862390407
3226,2636.1676233932376
3227,2649.161686198993
3228,2662.285788148506
3229,2675.4497744910054
3230,2688.636925663016
3231,2701.853661558328
3232,2715.211698411577
3233,2728.593241562051
3234,2741.9983323722745
3235,2755.4598768522337
3236,2769.0371148307727
3237,2782.638244830073
3238,2796.263308891366
3239,2809.9750330866577
3240,2823.7735067228364
3241,2837.596261683216
3242,2851.4433406940157
3243,2865.410610587853
3244,2879.4323625645748
3245,2893.4787887631705
3246,2907.5560534752135
3247,2921.77810802909
3248,2936.0251892734937
3249,2950.2973412461824
3250,2964.6399980875135
3251,2979.0890417475794
3252,2993.56351152517
3253,3008.0634521608595
3254,3022.6768482647867
3255,3037.3549450975834
3256,3052.0588711067585
3257,3066.7963886357516
3258,3081.7046470988453
3259,3096.639139749497
3260,3111.5999127501373
3261,3126.587012344395
3262,3141.7097423106566
3263,3156.90288606457
3264,3172.1227653103783
3265,3187.3694270925603
3266,3202.7058040200095
3267,3218.1598594190405
3268,3233.641109429394
3269,3249.1496019034203
3270,3264.706504539434
3271,3280.423737570285
3272,3296.168628319012
3273,3311.941225452834
3274,3327.741577724581
3275,3343.7081990409047
3276,3359.719006161877
3277,3375.7579875934407
3278,3391.825192911774
3279,3408.026921630591
3280,3424.305926629016
3281,3440.6135778779317
3282,3456.9499257839225
3283,3473.393581036522
3284,3489.9430715042135
3285,3506.5216841874035
3286,3523.1294703301614
3287,3539.8218495775195
3288,3556.6441194120416
3289,3573.4959914632736
3290,3590.3775178198453
3291,3607.3253950203393
3292,3624.4227446482864
3293,3641.5501805418226
3294,3658.7077556412814
3295,3675.917879507469
3296,3693.2926161120035
3297,3710.6979270905595
3298,3728.1338662423213
3299,3745.612958585373
3300,3763.2673963383318
3301,3780.9529006455996
3302,3798.669526172363
3303,3816.4242803329334
3304,3834.3607406317597
3305,3852.328763749707
3306,3870.3284052251956
3307,3888.3654845895503
3308,3906.5862962991937
3309,3924.839171190483
3310,3943.124165682241
3311,3961.450202282517
3312,3979.957701982901
3313,3998.497769338703
3314,4017.0704616563903
3315,4035.692054854244
3316,4054.488587093172
3317,4073.3181955865734
3318,4092.180938535796
3319,4111.104653788256
3320,4130.192571340482
3321,4149.314077885958
3322,4168.469232528206
3323,4187.701600235416
3324,4207.083264367905
3325,4226.499034387088
3326,4245.948970305988
3327,4265.4964847399315
3328,4285.1742654838745
3329,4304.886673178039
3330,4324.633768752272
3331,4344.502887066185
3332,4364.479163495988
3333,4384.490592125528
3334,4404.5372348088395
3335,4424.734376126823
3336,4445.0115366465625
3337,4465.324378817946
3338,4485.672965426596
3339,4506.221568630689
3340,4526.820580138972
3341,4547.455839645711
3342,4568.127410932991
3343,4588.961406177828
3344,4609.885185255188
3345,4630.845783809585
3346,4651.843266628631
3347,4672.968648475419
3348,4694.220161420342
3349,4715.50907054014
3350,4736.835441637139
3351,4758.258054146955
3352,4779.840321216236
3353,4801.460566472406
3354,4823.118856741882
3355,4844.844382604219
3356,4866.760482664359
3357,4888.715148340748
3358,4910.708447493397
3359,4932.742395937518
3360,4954.995471564455
3361,4977.287705766426
3362,4999.619167446751
3363,5021.989925629985
3364,5044.564943781779
3365,5067.20348827363
3366,5089.881869628183
3367,5112.600157942211
3368,5135.476319684426
3369,5158.46377513771
3370,5181.491681413848
3371,5204.560109689878
3372,5227.7450833274825
3373,5251.0840682764765
3374,5274.464122615712
3375,5297.8853186105625
3376,5321.386673265544
3377,5345.079825574487
3378,5368.814670482273
3379,5392.591281350809
3380,5416.416483847668
3381,5440.466462286401
3382,5464.558761210581
3383,5488.693455086881
3384,5512.870618513021
3385,5537.273900549181
3386,5561.742702122361
3387,5586.254561158065
3388,5610.809553419703
3389,5635.494573900898
3390,5660.346248613233
3391,5685.241654507932
3392,5710.180868533798
3393,5735.16396777504
3394,5760.376881152583
3395,5785.658219208101
3396,5810.984044496744
3397,5836.354435297584
3398,5861.8518911571355
3399,5887.521545458059
3400,5913.2363702886305
3401,5938.99644513014
3402,5964.801849603754
3403,5990.848811600163
3404,6016.95502337951
3405,6043.107173868951
3406,6069.305343901416
3407,6095.657082809995
3408,6122.15706842148
3409,6148.703685641685
3410,6175.297016522673
3411,6201.963309980203
3412,6228.859456130226
3413,6255.802930986734
3414,6282.793817828316
3415,6309.832200080085
3416,6337.079022346431
3417,6364.421745911632
3418,6391.812583992989
3419,6419.251621251715
3420,6446.832487269166
3421,6474.576851123103
3422,6502.370036231984
3423,6530.212128500469
3424,6558.136454853734
3425,6586.284851421853
3426,6614.482780192856
3427,6642.730328322279
3428,6671.027583119051
3429,6699.562330392916
3430,6728.167506194468
3431,6756.823017957636
3432,6785.5289542521805
3433,6814.425515637313
3434,6843.44033577028
3435,6872.506212685765
3436,6901.623236221788
3437,6930.8906732350915
3438,6960.317536975867
3439,6989.796182541244
3440,7019.326701044921
3441,7048.973951814448
3442,7078.815260733551
3443,7108.70908074453
3444,7138.655504244191
3445,7168.691559569872
3446,7198.950710075284
3447,7229.263106915622
3448,7259.62884378133
3449,7290.059006912408
3450,7320.738432406125
3451,7351.471843758998
3452,7382.259335962618
3453,7413.101004175677
3454,7444.19430933216
3455,7475.351176500432
3456,7506.562869639917
3457,7537.829485220278
3458,7569.334109589109
3459,7600.916877822035
3460,7632.555221448578
3461,7664.249238257039
3462,7696.1972384555675
3463,7728.236325635081
3464,7760.331791155347
3465,7792.483734217413
3466,7824.759371443609
3467,7857.257007273166
3468,7889.811828313242
3469,7922.423935184529
3470,7955.093428684726
3471,7987.99716773824
3472,8021.013577057813
3473,8054.088084425997
3474,8087.220792069548
3475,8120.474857182531
3476,8153.9550871634665
3477,8187.494231337732
3478,8221.092393368033
3479,8254.74967709941
3480,8288.654214641789
3481,8322.6602320581
3482,8356.726088845546
3483,8390.851890294567
3484,8425.128622575505
3485,8459.603750301067
3486,8494.139542848361
3487,8528.736106960188
3488,8563.395782165024
3489,8598.342258397808
3490,8633.350228840447
3491,8668.419801694992
3492,8703.551085353836
3493,8738.89303853475
3494,8774.375430635391
3495,8809.920259942575
3496,8845.527636317476
3497,8881.273184176598
3498,8917.232243813558
3499,8953.254579402681
3500,8989.340302280843
3501,9025.499601665088
3502,9061.93757731476
3503,9098.43967161775
3504,9135.005997393588
3505,9171.636667660236
3506,9208.508155196909
3507,9245.492263725757
3508,9282.541451879128
3509,9319.655834167283
3510,9356.960518551972
3511,9394.428900370434
3512,9431.963213939238
3513,9469.563575267906
3514,9507.311027570771
3515,9545.265945760535
3516,9583.287651807668
3517,9621.376263227903
3518,9659.5758637483
3519,9698.019585869682
3520,9736.530955944512
3521,9775.110093001751
3522,9813.771032221608
3523,9852.705830769079
3524,9891.709141363772
3525,9930.781084554928
3526,9969.921781103905
3527,10009.34152478583
3528,10048.84011270742
3529,10088.408204710053
3530,10128.045923088348
3531,10167.941144742565
3532,10207.937302068482
3533,10248.003838992152
3534,10288.14087934853
3535,10328.520276882595
3536,10369.016301639413
3537,10409.583585553271
3538,10450.222254006592
3539,10491.09611493346
3540,10532.09668218325
3541,10573.169396374695
3542,10614.314384452166
3543,10655.681929052751
3544,10697.189290969256
3545,10738.769691573843
3546,10780.42325937986
3547,10822.293012895807
3548,10864.30942834796
3549,10906.399778208288
3550,10948.56419256603
3551,10990.944488889074
3552,11033.472223864605
3553,11076.074792954518
3554,11118.752327830984
3555,11161.651311419659
3556,11204.692639445004
3557,11247.80970529035
3558,11291.00264221777
3559,11334.428270108956
3560,11377.985472664363
3561,11421.619320758702
3562,11465.329949251058
3563,11509.289993160657
3564,11553.365360090236
3565,11597.51828430574
3566,11641.748902270365
3567,11686.250950776735
3568,11730.846780693468
3569,11775.521083686574
3570,11820.286111428431
3571,11865.325458635069
3572,11910.44405932073
3573,11955.642052932795
3574,12000.964168406112
3575,12046.527681423493
3576,12092.17137022367
3577,12137.895375876666
3578,12183.78163438426
3579,12229.871636425367
3580,12276.04274063972
3581,12322.295089727213
3582,12368.75237255265
3583,12415.371197151726
3584,12462.072054419335
3585,12508.85508869244
3586,12555.89010562227
3587,12603.040097015046
3588,12650.273055695316
3589,12697.60866471835
3590,12745.208419541688
3591,12792.891933041044
3592,12840.659352589983
3593,12888.58606482449
3594,12936.720767246212
3595,12984.940169613257
3596,13033.244420955187
3597,13081.768448016506
3598,13130.440472436192
3599,13179.198142247189
3600,13228.043710372995
3601,13277.169000407188
3602,13326.3807333807
3603,13375.67906138956
3604,13425.134340676199
3605,13474.800786145393
3606,13524.554626742754
3607,13574.396016239527
3608,13624.466742656761
3609,13674.676751263494
3610,13724.975111422473
3611,13775.38689762331
3612,13826.053734897825
3613,13876.809727539057
3614,13927.655032415005
3615,13978.693732780546
3616,14029.908025256012
3617,14081.2124363682
3618,14132.607124679842
3619,14184.278023051493
3620,14236.042214746225
3621,14287.897492646762
3622,14339.927599588838
3623,14392.152252306252
3624,14444.468801432216
3625,14496.877408657041
3626,14549.596866821637
3627,14602.425528357136
3628,14655.34714908064
3629,14708.36189255224
3630,14761.579548541396
3631,14815.013651453684
3632,14868.541778852512
3633,14922.164096172148
3634,14975.891905847782
3635,15029.934074161252
3636,15084.071336875413
3637,15138.303861306811
3638,15192.631815066256
3639,15247.200506868568
3640,15301.948381177594
3641,15356.792591596197
3642,15411.733307625425
3643,15466.828604681239
3644,15522.188584498634
3645,15577.64597744498
3646,15633.200954916092
3647,15688.853688609272
3648,15744.807296657455
3649,15800.879386872311
3650,15857.050143189668
3651,15913.319739209646
3652,15969.819554157591
3653,16026.507875110256
3654,16083.295946439666
3655,16140.183943653477
3656,16197.240089767693
3657,16254.546194172439
3658,16311.95313595856
3659,16369.461092546017
3660,16427.083342066067
3661,16485.008802385542
3662,16543.03618985609
3663,16601.165683814863
3664,16659.39746391441
3665,16717.90987387486
3666,16776.5593025309
3667,16835.311932167577
3668,16894.167944363035
3669,16953.263307995196
3670,17012.536394087703
3671,17071.913778495433
3672,17131.395644726992
3673,17191.082738699777
3674,17250.981119692722
3675,17310.98489921488
3676,17371.094262710372
3677,17431.381543839158
3678,17491.90687885908
3679,17552.538715539697
3680,17613.277241265743
3681,17674.172854383436
3682,17735.326824656204
3683,17796.58840267746
3684,17857.95777777781
3685,17919.46956356236
3686,17981.253872836664
3687,18043.146898943203
3688,18105.148833163737
3689,18167.284335915054
3690,18229.70071087379
3691,18292.226914784806
3692,18354.863140886304
3693,18417.63098260172
3694,18480.69435967202
3695,18543.86870409496
3696,18607.154211111447
3697,18670.55107630573
3698,18734.228568034327
3699,18798.052383436472
3700,18861.988504174147
3701,18926.037127842046
3702,18990.31667220719
