,0
2475,3.9169305380595815e-09
2476,3.947493189406672e-09
2477,3.978833949910792e-09
2478,4.010256887501268e-09
2479,4.041735122309859e-09
2480,4.073268751646213e-09
2481,4.105356901524556e-09
2482,4.137770268250358e-09
2483,4.170240675120511e-09
2484,4.202768222511782e-09
2485,4.235641499147818e-09
2486,4.269068538424641e-09
2487,4.302554401674912e-09
2488,4.336099192414488e-09
2489,4.369796701905371e-09
2490,4.404261046003577e-09
2491,4.438786039491487e-09
2492,4.473371789097234e-09
2493,4.508018401736716e-09
2494,4.5434597003933896e-09
2495,4.5790478925781695e-09
2496,4.614698711864009e-09
2497,4.650412268459322e-09
2498,4.686779006823144e-09
2499,4.723454865904572e-09
2500,4.7601952661284944e-09
2501,4.79700032107155e-09
2502,4.834336101070624e-09
2503,4.872124500205284e-09
2504,4.909979398294665e-09
2505,4.94790091236067e-09
2506,4.986250784531048e-09
2507,5.0251770071273195e-09
2508,5.064171730983305e-09
2509,5.103235076644428e-09
2510,5.142645559642542e-09
2511,5.182735304735772e-09
2512,5.222895598617804e-09
2513,5.263126565437204e-09
2514,5.303645665682033e-09
2515,5.344925053390981e-09
2516,5.386277083382953e-09
2517,5.427701883490529e-09
2518,5.469384072066533e-09
2519,5.511905185390496e-09
2520,5.55450112614556e-09
2521,5.597172026009626e-09
2522,5.639983042748477e-09
2523,5.683774026619243e-09
2524,5.727642072597482e-09
2525,5.771587316293555e-09
2526,5.8156098935564065e-09
2527,5.860667677062926e-09
2528,5.905836503748066e-09
2529,5.951084817221817e-09
2530,5.9964127573613065e-09
2531,6.042788131252589e-09
2532,6.089357152099512e-09
2533,6.13600812375032e-09
2534,6.182741190418233e-09
2535,6.2301906818495635e-09
2536,6.278191843009873e-09
2537,6.3262774752069e-09
2538,6.37444772708884e-09
2539,6.423025808726055e-09
2540,6.47249155992258e-09
2541,6.522044359492327e-09
2542,6.571684360618956e-09
2543,6.621447436330938e-09
2544,6.672410736613961e-09
2545,6.723463720606695e-09
2546,6.774606546130289e-09
2547,6.8258393712836346e-09
2548,6.878107297578353e-09
2549,6.930693999107212e-09
2550,6.983373241151068e-09
2551,7.036145186558336e-09
2552,7.0897426986145105e-09
2553,7.143897172765483e-09
2554,7.19814694634431e-09
2555,7.252492187054298e-09
2556,7.307481967619052e-09
2557,7.363238797432395e-09
2558,7.419093746444168e-09
2559,7.475046987319757e-09
2560,7.53149374559742e-09
2561,7.588888048121143e-09
2562,7.646383351411342e-09
2563,7.703979833204212e-09
2564,7.761950327902581e-09
2565,7.821017760318684e-09
2566,7.880189137817269e-09
2567,7.939464643315763e-09
2568,7.999027705711766e-09
2569,8.059804471535861e-09
2570,8.120688190467735e-09
2571,8.181679050718264e-09
2572,8.242905607751011e-09
2573,8.305428463105667e-09
2574,8.368061344275265e-09
2575,8.430804444877855e-09
2576,8.493767542276932e-09
2577,8.558073802239969e-09
2578,8.622493226390527e-09
2579,8.687026013869369e-09
2580,8.7518008393261e-09
2581,8.817928384353838e-09
2582,8.884172298602036e-09
2583,8.95053278685145e-09
2584,9.017196693240343e-09
2585,9.08518397566699e-09
2586,9.153290900013688e-09
2587,9.221517676820295e-09
2588,9.290150205478337e-09
2589,9.360036256091767e-09
2590,9.430045290009444e-09
2591,9.500177523651232e-09
2592,9.570860427721842e-09
2593,9.642684862416572e-09
2594,9.714635691513982e-09
2595,9.786713137436581e-09
2596,9.859530405285308e-09
2597,9.933333431793483e-09
2598,1.0007266334558483e-08
2599,1.0081329342129971e-08
2600,1.0156367220838645e-08
2601,1.0232189645539518e-08
2602,1.0308145500160518e-08
2603,1.0384235019504854e-08
2604,1.0461582038450922e-08
2605,1.0539465273259562e-08
2606,1.0617485564526437e-08
2607,1.0695643153436378e-08
2608,1.0775390147963809e-08
2609,1.0855376217299769e-08
2610,1.0935503043584615e-08
2611,1.1016023740454962e-08
2612,1.1098011009703184e-08
2613,1.1180142557539773e-08
2614,1.1262418637858738e-08
2615,1.1345496126043723e-08
2616,1.1429668299537221e-08
2617,1.151398859653223e-08
2618,1.1598457277688655e-08
2619,1.1684189049120944e-08
2620,1.1770589954289084e-08
2621,1.1857142904997216e-08
2622,1.1943848168807013e-08
2623,1.2032334113173684e-08
2624,1.2121008217511912e-08
2625,1.2209838367680367e-08
2626,1.2299334692989087e-08
2627,1.2390167267199161e-08
2628,1.2481159685635328e-08
2629,1.2572312229582894e-08
2630,1.2664817747060045e-08
2631,1.2758136170211272e-08
2632,1.2851618812091595e-08
2633,1.2945265961684314e-08
2634,1.3040491003690004e-08
2635,1.3136345769614952e-08
2636,1.3232369217628588e-08
2637,1.3328561644568542e-08
2638,1.3426615755306234e-08
2639,1.3525058096259796e-08
2640,1.362367367281754e-08
2641,1.3722553996065995e-08
2642,1.3823458323144801e-08
2643,1.3924540218339166e-08
2644,1.402579999412374e-08
2645,1.4127698224183089e-08
2646,1.4231290110846621e-08
2647,1.4335064295089217e-08
2648,1.4439021097708139e-08
2649,1.45440548071234e-08
2650,1.4650387658530159e-08
2651,1.4756907630959188e-08
2652,1.4863615053695759e-08
2653,1.4971904704214447e-08
2654,1.5081032697329712e-08
2655,1.5190352730248252e-08
2656,1.5299865140911218e-08
2657,1.541153411189288e-08
2658,1.5523512204405756e-08
2659,1.563568735221473e-08
2660,1.5748552393503566e-08
2661,1.586323451909492e-08
2662,1.5978118458436155e-08
2663,1.6093204566667814e-08
2664,1.6209695986225123e-08
2665,1.632739501891789e-08
2666,1.6445301174393998e-08
2667,1.6563414817136622e-08
2668,1.6683488386529835e-08
2669,1.6804263842038653e-08
2670,1.6925251834097065e-08
2671,1.7046552237297077e-08
2672,1.71703391127878e-08
2673,1.7294343824208463e-08
2674,1.7418566754894354e-08
2675,1.7543439239170858e-08
2676,1.7670514019449382e-08
2677,1.779781242158069e-08
2678,1.7925334839081916e-08
2679,1.80539194283336e-08
2680,1.8184347363034338e-08
2681,1.8315004820333715e-08
2682,1.844589220413258e-08
2683,1.8578345665401456e-08
2684,1.871221793107763e-08
2685,1.8846325780546426e-08
2686,1.8980669628374777e-08
2687,1.9117060736300387e-08
2688,1.925444482623127e-08
2689,1.9392070679919913e-08
2690,1.952993872280824e-08
2691,1.9670419240178093e-08
2692,1.981138361046627e-08
2693,1.9952596044942645e-08
2694,2.009442226131136e-08
2695,2.023878230235825e-08
2696,2.0383396383158777e-08
2697,2.0528264950757407e-08
2698,2.0674444010472966e-08
2699,2.0822517642576438e-08
2700,2.0970851849457055e-08
2701,2.111944708965915e-08
2702,2.127014113371556e-08
2703,2.142199964389728e-08
2704,2.1574125389326695e-08
2705,2.172651884026869e-08
2706,2.188189374028246e-08
2707,2.2037609422313203e-08
2708,2.2193599127280724e-08
2709,2.235072301090373e-08
2710,2.2510088730910136e-08
2711,2.2669734897040712e-08
2712,2.282966200280799e-08
2713,2.2991756357139028e-08
2714,2.3155119868695083e-08
2715,2.3318770861519293e-08
2716,2.3482808870683842e-08
2717,2.3649951295055372e-08
2718,2.3817387850669496e-08
2719,2.3985119055120796e-08
2720,2.415442999076214e-08
2721,2.4325714475302252e-08
2722,2.4497300380104752e-08
2723,2.466918823559086e-08
2724,2.484395583676137e-08
2725,2.5019459615556162e-08
2726,2.5195272239545304e-08
2727,2.5372320661272564e-08
2728,2.5551806191657123e-08
2729,2.5731607574155002e-08
2730,2.5911725364583603e-08
2731,2.6094553198499676e-08
2732,2.627840804097504e-08
2733,2.6462586424488487e-08
2734,2.6647976837897638e-08
2735,2.6836176241383664e-08
2736,2.702470683128296e-08
2737,2.721356919039709e-08
2738,2.7404577298543135e-08
2739,2.7597532811690014e-08
2740,2.7790827880843788e-08
2741,2.7984463103534174e-08
2742,2.818129411435917e-08
2743,2.8379095561462836e-08
2744,2.8577245092234586e-08
2745,2.8776279068387437e-08
2746,2.8979060426597632e-08
2747,2.9182198631912373e-08
2748,2.9385694312288667e-08
2749,2.9589822162387957e-08
2750,2.9798035308830053e-08
2751,3.000661486099845e-08
2752,3.0215561463671036e-08
2753,3.042500321170118e-08
2754,3.063875401182466e-08
2755,3.085288096259226e-08
2756,3.106738472593019e-08
2757,3.1282366031190955e-08
2758,3.150176182794905e-08
2759,3.1721543709164876e-08
2760,3.194171235424545e-08
2761,3.216246455906846e-08
2762,3.2387614190102696e-08
2763,3.261316003093442e-08
2764,3.283910277878827e-08
2765,3.306586295677183e-08
2766,3.3296876771791544e-08
2767,3.3528297116135205e-08
2768,3.3760124705186996e-08
2769,3.3993135709948465e-08
2770,3.4230125588300036e-08
2771,3.446753251238057e-08
2772,3.470535721608027e-08
2773,3.494488554127026e-08
2774,3.518802698537594e-08
2775,3.543159630045547e-08
2776,3.567559423944844e-08
2777,3.592170504819332e-08
2778,3.617111637283922e-08
2779,3.6420966601907e-08
2780,3.6671256507752094e-08
2781,3.692452421053278e-08
2782,3.718098739351144e-08
2783,3.743790189045171e-08
2784,3.7695268495545886e-08
2785,3.795348128710818e-08
2786,3.821718621854883e-08
2787,3.8481355207648926e-08
2788,3.874598907102598e-08
2789,3.9011088626735155e-08
2790,3.928035272622698e-08
2791,3.9551975300859695e-08
2792,3.982407586624612e-08
2793,4.0096655263522674e-08
2794,4.037113448775058e-08
2795,4.065041943408507e-08
2796,4.093019585506037e-08
2797,4.121046461554073e-08
2798,4.149122658191229e-08
2799,4.1777352007284983e-08
2800,4.206502407523773e-08
2801,4.23532023770873e-08
2802,4.264188780367004e-08
2803,4.2933442692369264e-08
2804,4.322924188175555e-08
2805,4.352556160676649e-08
2806,4.3822402783405397e-08
2807,4.411976632928708e-08
2808,4.442353459710647e-08
2809,4.4728240512828493e-08
2810,4.503348263780157e-08
2811,4.533926191561004e-08
2812,4.564858454327283e-08
2813,4.596192735139819e-08
2814,4.627582156756872e-08
2815,4.659026816211461e-08
2816,4.690526810707307e-08
2817,4.7227246627268504e-08
2818,4.7549970377274274e-08
2819,4.7873262043447574e-08
2820,4.8197122625168056e-08
2821,4.8525030028754845e-08
2822,4.88567633031546e-08
2823,4.918908034825019e-08
2824,4.9521982191320674e-08
2825,4.985613598291437e-08
2826,5.019715751183087e-08
2827,5.053877915646527e-08
2828,5.0881001972859143e-08
2829,5.122382701891199e-08
2830,5.157183913405937e-08
2831,5.1922954187784603e-08
2832,5.227468711930885e-08
2833,5.262703901592946e-08
2834,5.2981701543032966e-08
2835,5.334250150837991e-08
2836,5.370393639455885e-08
2837,5.406600731885841e-08
2838,5.4428715400533276e-08
2839,5.479833572782928e-08
2840,5.5169667137175087e-08
2841,5.5541652000054683e-08
2842,5.5914291466368834e-08
2843,5.6291390189222644e-08
2844,5.667281545086801e-08
2845,5.705491192870714e-08
2846,5.743768080389812e-08
2847,5.7822617160990756e-08
2848,5.82143363966714e-08
2849,5.860674496336673e-08
2850,5.899984407411172e-08
2851,5.9393634944075214e-08
2852,5.979520418685462e-08
2853,6.019812814621914e-08
2854,6.060176115409151e-08
2855,6.10061044582031e-08
2856,6.141641238060483e-08
2857,6.183005789912358e-08
2858,6.224443133340584e-08
2859,6.265953396438447e-08
2860,6.307897408149847e-08
2861,6.350355022145002e-08
2862,6.392887351231478e-08
2863,6.435494526887388e-08
2864,6.478392213680591e-08
2865,6.521964088974587e-08
2866,6.565612640179682e-08
2867,6.609338002224471e-08
2868,6.653230933863366e-08
2869,6.697938565924648e-08
2870,6.742724872543077e-08
2871,6.787589992164246e-08
2872,6.83253406347741e-08
2873,6.878386046727159e-08
2874,6.924331942316304e-08
2875,6.97035869149242e-08
2876,7.016466436535584e-08
2877,7.063416163852778e-08
2878,7.110543785698427e-08
2879,7.157754340670908e-08
2880,7.205047974709679e-08
2881,7.253157263170059e-08
2882,7.30150933440599e-08
2883,7.349946493490324e-08
2884,7.398468890154127e-08
2885,7.447703535785348e-08
2886,7.49730343427593e-08
2887,7.546990616475167e-08
2888,7.596765235978193e-08
2889,7.647172533153218e-08
2890,7.698043961659993e-08
2891,7.749004911446088e-08
2892,7.800055540044099e-08
2893,7.85168400268819e-08
2894,7.903850992614558e-08
2895,7.956109783679595e-08
2896,8.008460537427844e-08
2897,8.061359910210734e-08
2898,8.114846825388105e-08
2899,8.168427864437228e-08
2900,8.222103192989957e-08
2901,8.276324462607667e-08
2902,8.331156003122239e-08
2903,8.386084033707028e-08
2904,8.441108724157724e-08
2905,8.496704130705143e-08
2906,8.552905336765337e-08
2907,8.609205443158163e-08
2908,8.66560462392061e-08
2909,8.722627672356241e-08
2910,8.780223928201777e-08
2911,8.837921539311605e-08
2912,8.895720684042667e-08
2913,8.954226155746992e-08
2914,9.013243193599003e-08
2915,9.072364086928598e-08
2916,9.131589018492374e-08
2917,9.191632982920869e-08
2918,9.252096886974411e-08
2919,9.31266719261981e-08
2920,9.37334408709406e-08
2921,9.434983913526452e-08
2922,9.496921123985103e-08
2923,9.558967328677325e-08
2924,9.621122719402385e-08
2925,9.684417088789088e-08
2926,9.747854405942317e-08
2927,9.811403357131925e-08
2928,9.875222588186651e-08
2929,9.940073055709692e-08
2930,1.0005037644053387e-07
2931,1.0070116554038242e-07
2932,1.013569225116209e-07
2933,1.0202094791492944e-07
2934,1.026861418389322e-07
2935,1.0335250633989601e-07
2936,1.0402645258643639e-07
2937,1.0470627728207167e-07
2938,1.0538729830108417e-07
2939,1.0606951774866507e-07
2940,1.0676229146289653e-07
2941,1.0745819777679157e-07
2942,1.0815532871356184e-07
2943,1.0885491666500314e-07
2944,1.095659395035833e-07
2945,1.1027821356624618e-07
2946,1.1099174105479154e-07
2947,1.1171127102634285e-07
2948,1.1243892233032366e-07
2949,1.1316785412018312e-07
2950,1.1389806864921288e-07
2951,1.1463821795655288e-07
2952,1.1538279107986096e-07
2953,1.1612867446706445e-07
2954,1.1687687642088683e-07
2955,1.1763733043632978e-07
2956,1.183991226619498e-07
2957,1.1916225545261562e-07
2958,1.1993226383797514e-07
2959,1.2071020743529583e-07
2960,1.2148952001991233e-07
2961,1.222702040008517e-07
2962,1.2306273625615054e-07
2963,1.238584741745856e-07
2964,1.2465561239369043e-07
2965,1.2545752996154838e-07
2966,1.26269941355902e-07
2967,1.2708378239193284e-07
2968,1.2789905558540127e-07
2969,1.2872475849477095e-07
2970,1.2955555355596103e-07
2971,1.3038781060928368e-07
2972,1.3122377611564262e-07
2973,1.320717790625433e-07
2974,1.329212742829957e-07
2975,1.3377226440297237e-07
2976,1.346333258076088e-07
2977,1.3550031618252324e-07
2978,1.3636883224389278e-07
2979,1.37241074509716e-07
2980,1.3812581972973377e-07
2981,1.390121218801202e-07
2982,1.398999837006238e-07
2983,1.4079868229673825e-07
2984,1.4170303341532058e-07
2985,1.4260897596550667e-07
2986,1.4351981531096744e-07
2987,1.444424810321511e-07
2988,1.4536677041386643e-07
2989,1.4629268631328662e-07
2990,1.4723139309824494e-07
2991,1.4817429819731776e-07
2992,1.4911886257289974e-07
2993,1.500715313075513e-07
2994,1.510353485362154e-07
2995,1.520008618412931e-07
2996,1.5296807420738704e-07
2997,1.5394551730976491e-07
2998,1.5493230758467265e-07
2999,1.559208343625163e-07
3000,1.5691110069903653e-07
3001,1.5791421641859858e-07
3002,1.5892438973186835e-07
3003,1.599363406960652e-07
3004,1.6095007243933669e-07
3005,1.6197977890702987e-07
3006,1.6301375074983515e-07
3007,1.6404954212270272e-07
3008,1.650880590855988e-07
3009,1.661443916316947e-07
3010,1.6720258305683555e-07
3011,1.6826263663210552e-07
3012,1.6932934288716123e-07
3013,1.7041027839854153e-07
3014,1.7149311608367818e-07
3015,1.7257785928983987e-07
3016,1.7367373024848632e-07
3017,1.7477970033206426e-07
3018,1.758876166436124e-07
3019,1.7699748260792085e-07
3020,1.7812351424222135e-07
3021,1.792549562481087e-07
3022,1.8038838930578908e-07
3023,1.8152570193486042e-07
3024,1.8268102594365257e-07
3025,1.8383838303027128e-07
3026,1.8499777677233542e-07
3027,1.8616699300037193e-07
3028,1.8734863481008695e-07
3029,1.8853235600995256e-07
3030,1.8971816025908216e-07
3031,1.9092033527939627e-07
3032,1.9212874906389646e-07
3033,1.933392893500836e-07
3034,1.9455469482202918e-07
3035,1.9578817014895637e-07
3036,1.97023816079253e-07
3037,1.9826163643253934e-07
3038,1.9951185340812508e-07
3039,2.0077297846062064e-07
3040,2.020363227726075e-07
3041,2.0330189024932386e-07
3042,2.0458803461658678e-07
3043,2.0587728093407286e-07
3044,2.0716879599694168e-07
3045,2.0847026292581634e-07
3046,2.0978579324101755e-07
3047,2.1110363855444944e-07
3048,2.1242380293982042e-07
3049,2.1376316245693816e-07
3050,2.151077246719475e-07
3051,2.1645465297352853e-07
3052,2.178111871497422e-07
3053,2.191842625900364e-07
3054,2.2055975429259196e-07
3055,2.2193766650930873e-07
3056,2.233310520751358e-07
3057,2.2473560583483957e-07
3058,2.2614263125017997e-07
3059,2.2755213267053121e-07
3060,2.2898347049757618e-07
3061,2.3042011916554052e-07
3062,2.3185929596753357e-07
3063,2.3330462503590133e-07
3064,2.3477141795091054e-07
3065,2.3624079204576674e-07
3066,2.377127518625712e-07
3067,2.391978291757563e-07
3068,2.4069793388043294e-07
3069,2.422006783847048e-07
3070,2.4370606733382466e-07
3071,2.4523204832322904e-07
3072,2.467661236676088e-07
3073,2.483028985907148e-07
3074,2.4984447559783236e-07
3075,2.5141044032916215e-07
3076,2.529791607559788e-07
3077,2.545506417274743e-07
3078,2.5613499431197734e-07
3079,2.577362327130264e-07
3080,2.593402888816452e-07
3081,2.6094716777625176e-07
3082,2.625755066064969e-07
3083,2.6421272496772343e-07
3084,2.658528244114654e-07
3085,2.674985196371744e-07
3086,2.691707916312352e-07
3087,2.7084600639276853e-07
3088,2.725241691001515e-07
3089,2.742125506646842e-07
3090,2.759234136906939e-07
3091,2.7763728739388434e-07
3092,2.7935417707213103e-07
3093,2.8108673878562423e-07
3094,2.8283686296968063e-07
3095,2.8459006691984545e-07
3096,2.863463560555673e-07
3097,2.881246232991683e-07
3098,2.899146876145254e-07
3099,2.9170790197970633e-07
3100,2.9350427193783526e-07
3101,2.953298019384358e-07
3102,2.971604943051977e-07
3103,2.98994408216029e-07
3104,3.0083720253959313e-07
3105,3.027059314473646e-07
3106,3.045779488331894e-07
3107,3.0645326048377986e-07
3108,3.083460419526342e-07
3109,3.1025672816310674e-07
3110,3.1217077668495735e-07
3111,3.140881934348196e-07
3112,3.160326109784512e-07
3113,3.179859686040542e-07
3114,3.1994276363097984e-07
3115,3.2190749267021785e-07
3116,3.239007375708237e-07
3117,3.2589749006347054e-07
3118,3.2789775632043746e-07
3119,3.2991701580553755e-07
3120,3.3195431095303104e-07
3121,3.3399519120883166e-07
3122,3.3603966288162104e-07
3123,3.381211213071819e-07
3124,3.402097698975363e-07
3125,3.4230209396414844e-07
3126,3.4439809997471583e-07
3127,3.465184251722591e-07
3128,3.4865935964713233e-07
3129,3.5080406160702606e-07
3130,3.529525376815414e-07
3131,3.5511364069336447e-07
3132,3.5730806304467096e-07
3133,3.595063470049097e-07
3134,3.6170849936930947e-07
3135,3.639145269450523e-07
3136,3.6616015990857575e-07
3137,3.6841298393918036e-07
3138,3.706697723493928e-07
3139,3.729305321152789e-07
3140,3.752205126643924e-07
3141,3.7752884734871655e-07
3142,3.798412440960225e-07
3143,3.8215771005426583e-07
3144,3.8449406886810814e-07
3145,3.8685889744487397e-07
3146,3.8922788749819e-07
3147,3.9160104635094885e-07
3148,3.939858619661932e-07
3149,3.964081804729587e-07
3150,3.988347616225622e-07
3151,4.0126561291591405e-07
3152,4.037010120649824e-07
3153,4.0618182948300086e-07
3154,4.0866701248563796e-07
3155,4.1115656875494657e-07
3156,4.136505059864949e-07
3157,4.1618506510973033e-07
3158,4.187298738351696e-07
3159,4.2127916075189447e-07
3160,4.23832933740105e-07
3161,4.264231963618381e-07
3162,4.290286679408409e-07
3163,4.316387244607688e-07
3164,4.342533739896641e-07
3165,4.369016214204615e-07
3166,4.395688063942255e-07
3167,4.422406849071762e-07
3168,4.449172652184516e-07
3169,4.4762582844699416e-07
3170,4.5035579091803886e-07
3171,4.530905573990195e-07
3172,4.5583013634345867e-07
3173,4.5860139640014284e-07
3174,4.6139521418471474e-07
3175,4.641939483465847e-07
3176,4.6699760753700384e-07
3177,4.698339958624076e-07
3178,4.7269276064434504e-07
3179,4.7555655609196195e-07
3180,4.784253910576157e-07
3181,4.813293898758167e-07
3182,4.842542073619602e-07
3183,4.871841717478537e-07
3184,4.901192920903886e-07
3185,4.930934347871234e-07
3186,4.960854248642298e-07
3187,4.99082680045801e-07
3188,5.020852095967295e-07
3189,5.051320811023825e-07
3190,5.081923779956072e-07
3191,5.112580601938881e-07
3192,5.143291371736247e-07
3193,5.174513743510251e-07
3194,5.205811267839517e-07
3195,5.237163867439091e-07
3196,5.268627065065907e-07
3197,5.300574559593853e-07
3198,5.332578273156346e-07
3199,5.364638304680702e-07
3200,5.396909768435411e-07
3201,5.429601875819066e-07
3202,5.462351512543558e-07
3203,5.495158779841857e-07
3204,5.528180496620444e-07
3205,5.561630176544761e-07
3206,5.595138718921079e-07
3207,5.628706227328168e-07
3208,5.662506153617949e-07
3209,5.696726536098814e-07
3210,5.731007137247462e-07
3211,5.765348063029098e-07
3212,5.799954772686351e-07
3213,5.834959159975597e-07
3214,5.870025145556048e-07
3215,5.905152837820551e-07
3216,5.940595527264555e-07
3217,5.976397395776045e-07
3218,6.012262265916283e-07
3219,6.048190248547499e-07
3220,6.084498742001893e-07
3221,6.121111744257249e-07
3222,6.1577891755029e-07
3223,6.194531149112696e-07
3224,6.231735903893604e-07
3225,6.269173870487886e-07
3226,6.306677717771324e-07
3227,6.344247561672243e-07
3228,6.382379673523256e-07
3229,6.420656615110224e-07
3230,6.459000913739402e-07
3231,6.497442524528374e-07
3232,6.536503896411424e-07
3233,6.57563400570912e-07
3234,6.614832973376573e-07
3235,6.654256222015709e-07
3236,6.694183614473247e-07
3237,6.734181268289839e-07
3238,6.77424930710219e-07
3239,6.814687127189276e-07
3240,6.855495077584635e-07
3241,6.896374838864428e-07
3242,6.937326537391893e-07
3243,6.978812521689011e-07
3244,7.020515755258142e-07
3245,7.062292375148614e-07
3246,7.10417234084183e-07
3247,7.146710916495269e-07
3248,7.189324348430666e-07
3249,7.23201276837007e-07
3250,7.274999807939121e-07
3251,7.318462063806645e-07
3252,7.362000801362408e-07
3253,7.405616155188583e-07
3254,7.449745758385695e-07
3255,7.494146969031091e-07
3256,7.538626313649162e-07
3257,7.583222798835114e-07
3258,7.628627138821373e-07
3259,7.674111377998336e-07
3260,7.719675656961711e-07
3261,7.765320116554514e-07
3262,7.811602068395462e-07
3263,7.858188837959324e-07
3264,7.904857587440144e-07
3265,7.951608461094853e-07
3266,7.998766291893412e-07
3267,8.046475360276052e-07
3268,8.094268383492048e-07
3269,8.142145509273495e-07
3270,8.190217290746094e-07
3271,8.239068696522402e-07
3272,8.288006067309708e-07
3273,8.337029554377285e-07
3274,8.386139309260527e-07
3275,8.436068356657408e-07
3276,8.486170423134965e-07
3277,8.536360655413486e-07
3278,8.586639208634769e-07
3279,8.6375756275475e-07
3280,8.688863015866204e-07
3281,8.740240655801671e-07
3282,8.791708706165948e-07
3283,8.843693591855782e-07
3284,8.896187210034192e-07
3285,8.948773202436244e-07
3286,9.001451731608953e-07
3287,9.054527147317503e-07
3288,9.10824818916799e-07
3289,9.162063765142969e-07
3290,9.215974041589987e-07
3291,9.27018302642415e-07
3292,9.32515297557421e-07
3293,9.380219656553492e-07
3294,9.435383239576659e-07
3295,9.490769816541482e-07
3296,9.547010450554604e-07
3297,9.603350052422779e-07
3298,9.659788796295213e-07
3299,9.71639798048664e-07
3300,9.77393137508814e-07
3301,9.83156601241628e-07
3302,9.88930207062314e-07
3303,9.94717987759426e-07
3304,1.0006028411007336e-06
3305,1.006498050139657e-06
3306,1.0124036330986323e-06
3307,1.018322978530158e-06
3308,1.024341614269922e-06
3309,1.030370841124071e-06
3310,1.0364106777292827e-06
3311,1.0424663921286334e-06
3312,1.0486211099365963e-06
3313,1.0547866583223396e-06
3314,1.0609630563439012e-06
3315,1.0671600466195068e-06
3316,1.0734531777881384e-06
3317,1.0797573831002153e-06
3318,1.0860726820423536e-06
3319,1.0924159586997818e-06
3320,1.0988498666282018e-06
3321,1.1052950964244914e-06
3322,1.1117516680111634e-06
3323,1.1182463461015628e-06
3324,1.1248234267937595e-06
3325,1.1314120812943814e-06
3326,1.138012329969261e-06
3327,1.1446636300663534e-06
3328,1.1513863126445607e-06
3329,1.1581208252461552e-06
3330,1.1648671886878046e-06
3331,1.1716804378960419e-06
3332,1.1785511851300919e-06
3333,1.1854340229361009e-06
3334,1.192328972589198e-06
3335,1.1993096055858405e-06
3336,1.2063309144394266e-06
3337,1.2133645788073202e-06
3338,1.220410620430843e-06
3339,1.2275753635073454e-06
3340,1.2347619387276454e-06
3341,1.2419611602806109e-06
3342,1.2491730504192766e-06
3343,1.2564803882248044e-06
3344,1.2638354622546445e-06
3345,1.2712034791234917e-06
3346,1.278584461606113e-06
3347,1.2860389963744418e-06
3348,1.2935658857200142e-06
3349,1.3011060202468406e-06
3350,1.3086594232616914e-06
3351,1.316265775099602e-06
3352,1.3239678858166207e-06
3353,1.331683550050616e-06
3354,1.339412791650916e-06
3355,1.3471755882622225e-06
3356,1.3550564220240882e-06
3357,1.3629511238003965e-06
3358,1.3708597179938654e-06
3359,1.3787835828613647e-06
3360,1.386846743681965e-06
3361,1.3949240933562905e-06
3362,1.4030156568516048e-06
3363,1.4111214591790996e-06
3364,1.4193578468767732e-06
3365,1.427625518388733e-06
3366,1.4359077386292193e-06
3367,1.4442045331987257e-06
3368,1.4526003414964036e-06
3369,1.461061787756066e-06
3370,1.4695381237276887e-06
3371,1.4780293756117581e-06
3372,1.4865907676017264e-06
3373,1.4952495023568123e-06
3374,1.503923473990245e-06
3375,1.5126127093133655e-06
3376,1.5213459636651541e-06
3377,1.5302055637914334e-06
3378,1.5390807542564634e-06
3379,1.5479715624935305e-06
3380,1.5568830719413407e-06
3381,1.565947179923156e-06
3382,1.5750272381135938e-06
3383,1.5841232745791636e-06
3384,1.5932353174357683e-06
3385,1.6025031102656987e-06
3386,1.6118043949878804e-06
3387,1.6211220472747843e-06
3388,1.630456095927306e-06
3389,1.639873753312399e-06
3390,1.6494033319306086e-06
3391,1.6589496798393699e-06
3392,1.6685128265464397e-06
3393,1.6780928016115026e-06
3394,1.6878358637897648e-06
3395,1.6976149997686379e-06
3396,1.7074113441797432e-06
3397,1.7172249273035454e-06
3398,1.727121716722871e-06
3399,1.7371377868785156e-06
3400,1.7471714823959552e-06
3401,1.757222834289265e-06
3402,1.7672918736271024e-06
3403,1.777538185007247e-06
3404,1.7878134393800133e-06
3405,1.798106775195931e-06
3406,1.8084182242716e-06
3407,1.8188367053307966e-06
3408,1.8293577812547656e-06
3409,1.8398973711899512e-06
3410,1.8504555077140881e-06
3411,1.861054229710299e-06
3412,1.871825445434473e-06
3413,1.8826156153364597e-06
3414,1.8934247727684967e-06
3415,1.9042529511415068e-06
3416,1.9152377440102737e-06
3417,1.92628287599089e-06
3418,1.937347444153549e-06
3419,1.948431482698611e-06
3420,1.9596163671678544e-06
3421,1.9709209002227087e-06
3422,1.9822453259225864e-06
3423,1.9935896792710114e-06
3424,2.0049833866374477e-06
3425,2.0165518172716116e-06
3426,2.028140604925947e-06
3427,2.0397497854210755e-06
3428,2.0513793946406643e-06
3429,2.063198229018746e-06
3430,2.075056037792366e-06
3431,2.086934712797419e-06
3432,2.098834290750532e-06
3433,2.110882909890808e-06
3434,2.123014362699873e-06
3435,2.1351671632655977e-06
3436,2.1473413491518875e-06
3437,2.1596291649463327e-06
3438,2.172038944351359e-06
3439,2.1844705612778165e-06
3440,2.1969240541513787e-06
3441,2.2094606955812294e-06
3442,2.2221535444393587e-06
