,0
2203,2.6997969714176112e-08
2204,2.7277036276562502e-08
2205,2.755748751620954e-08
2206,2.783843228789595e-08
2207,2.812451485176959e-08
2208,2.8413824531143033e-08
2209,2.870364333143181e-08
2210,2.8997495474952576e-08
2211,2.929707607546241e-08
2212,2.959718387141692e-08
2213,2.9897819790557885e-08
2214,3.020527358129714e-08
2215,3.0515952449489294e-08
2216,3.0827178043595256e-08
2217,3.1139190117395676e-08
2218,3.146145416992695e-08
2219,3.178428533571043e-08
2220,3.2107684612733745e-08
2221,3.243258890551198e-08
2222,3.2767362221366464e-08
2223,3.310272466397829e-08
2224,3.343867727007367e-08
2225,3.377717860172356e-08
2226,3.412484846257543e-08
2227,3.4473130145217574e-08
2228,3.482202472631414e-08
2229,3.517485879713803e-08
2230,3.553582160561253e-08
2231,3.589741962848866e-08
2232,3.6259653983596476e-08
2233,3.6627588169522365e-08
2234,3.700224960389039e-08
2235,3.7377570359173185e-08
2236,3.77535515956225e-08
2237,3.813738575111051e-08
2238,3.85261609218585e-08
2239,3.891562025053441e-08
2240,3.930576494109729e-08
2241,3.9706332209638926e-08
2242,4.010964581793533e-08
2243,4.0513669168550436e-08
2244,4.091901944274748e-08
2245,4.1336571142657706e-08
2246,4.17548576407403e-08
2247,4.217388023006916e-08
2248,4.25973685130885e-08
2249,4.303031038516641e-08
2250,4.3464014138666416e-08
2251,4.389848111432257e-08
2252,4.434103764136347e-08
2253,4.478982333061e-08
2254,4.523939878284026e-08
2255,4.568976538785289e-08
2256,4.615235688792324e-08
2257,4.661745026529362e-08
2258,4.70833621035164e-08
2259,4.755269555916335e-08
2260,4.8033724385875114e-08
2261,4.851559971625666e-08
2262,4.8998323039957105e-08
2263,4.9489342424190815e-08
2264,4.998760770045641e-08
2265,5.0486749812668804e-08
2266,5.098677030385426e-08
2267,5.1500548781892296e-08
2268,5.201654520195804e-08
2269,5.253344966079619e-08
2270,5.3055619633995965e-08
2271,5.3588914303222195e-08
2272,5.412314745225544e-08
2273,5.4658320732601054e-08
2274,5.5205428998806826e-08
2275,5.575790991168239e-08
2276,5.631136306783643e-08
2277,5.68664604690483e-08
2278,5.7437669559087814e-08
2279,5.800988384979046e-08
2280,5.858310511007409e-08
2281,5.9163745634741286e-08
2282,5.975521151405322e-08
2283,6.034771824141523e-08
2284,6.094126764847602e-08
2285,6.154871271311193e-08
2286,6.21610055588639e-08
2287,6.277437590343392e-08
2288,6.339179306168989e-08
2289,6.402438213553882e-08
2290,6.465808442500141e-08
2291,6.529290188907634e-08
2292,6.593930288346954e-08
2293,6.659385772623949e-08
2294,6.724956443942279e-08
2295,6.790726331168384e-08
2296,6.858320104477784e-08
2297,6.926032827735787e-08
2298,6.993864710266404e-08
2299,7.062766110825055e-08
2300,7.132675000564898e-08
2301,7.20270691433566e-08
2302,7.272882690560372e-08
2303,7.345042861943865e-08
2304,7.417330019106701e-08
2305,7.489744385514034e-08
2306,7.563300628521965e-08
2307,7.637899256908488e-08
2308,7.712629162207738e-08
2309,7.787616912594487e-08
2310,7.864584269188076e-08
2311,7.941687071121922e-08
2312,8.018925556747851e-08
2313,8.097559185824673e-08
2314,8.177093286772184e-08
2315,8.256767349949471e-08
2316,8.337002705086708e-08
2317,8.419027565918263e-08
2318,8.501196772154864e-08
2319,8.583510577810323e-08
2320,8.667674328364894e-08
2321,8.752399317587765e-08
2322,8.837273403830456e-08
2323,8.923222738439732e-08
2324,9.010565239249873e-08
2325,9.098061443308842e-08
2326,9.185866787165521e-08
2327,9.275889631286653e-08
2328,9.36607089545507e-08
2329,9.456410858452682e-08
2330,9.5485725120689e-08
2331,9.641502898376256e-08
2332,9.7345968213461e-08
2333,9.828818908007882e-08
2334,9.924563613095176e-08
2335,1.0020476807409387e-07
2336,1.0116838938123985e-07
2337,1.0215464308325258e-07
2338,1.0314263237072088e-07
2339,1.0413236029786512e-07
2340,1.051442144602314e-07
2341,1.0616173739326151e-07
2342,1.0718105093849678e-07
2343,1.0822045288896824e-07
2344,1.0927489532691519e-07
2345,1.1033119334704758e-07
2346,1.1138935021475129e-07
2347,1.1246516860926457e-07
2348,1.1355947348961617e-07
2349,1.146557041010143e-07
2350,1.1575386383228977e-07
2351,1.1686807708237718e-07
2352,1.1800341785370612e-07
2353,1.1914075656994144e-07
2354,1.202800967469926e-07
2355,1.2143476897245357e-07
2356,1.22612350532146e-07
2357,1.2379200437094526e-07
2358,1.2497373413557057e-07
2359,1.2617101812681313e-07
2360,1.2739207422628904e-07
2361,1.2861527911018887e-07
2362,1.298406365598634e-07
2363,1.3108277674470201e-07
2364,1.3234856795760914e-07
2365,1.3361658667857522e-07
2366,1.3488683682748538e-07
2367,1.361786951870264e-07
2368,1.3749606521672283e-07
2369,1.3881575352148316e-07
2370,1.4013776418092062e-07
2371,1.414621012818256e-07
2372,1.4283084644669292e-07
2373,1.4420380704435464e-07
2374,1.4557918374382377e-07
2375,1.469569807968627e-07
2376,1.4835981037496914e-07
2377,1.4978768145045842e-07
2378,1.5121806525770998e-07
2379,1.5265096621853367e-07
2380,1.5409007943944106e-07
2381,1.5557453518137018e-07
2382,1.5706160323120182e-07
2383,1.58551288185975e-07
2384,1.600435946508187e-07
2385,1.6157175542026315e-07
2386,1.631172214500521e-07
2387,1.6466540715193293e-07
2388,1.6621631731187994e-07
2389,1.6778696262367905e-07
2390,1.6939257751529804e-07
2391,1.7100101792730408e-07
2392,1.726122888319391e-07
2393,1.742280150820259e-07
2394,1.7589556741015444e-07
2395,1.7756605425444152e-07
2396,1.7923948077893444e-07
2397,1.809158521567656e-07
2398,1.8263433009610502e-07
2399,1.8436869340970544e-07
2400,1.8610610881152652e-07
2401,1.8784658167251368e-07
2402,1.896172521386129e-07
2403,1.9141736083572605e-07
2404,1.9322063731792983e-07
2405,1.950270871597678e-07
2406,1.9685297236293662e-07
2407,1.9872073480387128e-07
2408,2.0059178408503598e-07
2409,2.0246612599048185e-07
2410,2.0435038654054826e-07
2411,2.062877511073911e-07
2412,2.082285249983018e-07
2413,2.101727142128728e-07
2414,2.1212032476125462e-07
2415,2.1412760778575676e-07
2416,2.1614009877295474e-07
2417,2.181561312895022e-07
2418,2.201757115676412e-07
2419,2.2224976988076564e-07
2420,2.2433601171703662e-07
2421,2.2642592486727588e-07
2422,2.2851951579211445e-07
2423,2.3066397422492803e-07
2424,2.3282604252685634e-07
2425,2.349919155799726e-07
2426,2.3716160007972057e-07
2427,2.3938023426276843e-07
2428,2.4162024711545044e-07
2429,2.4386420188387174e-07
2430,2.461121055048527e-07
2431,2.48408844905622e-07
2432,2.50728963474643e-07
2433,2.530531649271e-07
2434,2.5538145644788147e-07
2435,2.5776038742056306e-07
2436,2.601628165713593e-07
2437,2.625694734533313e-07
2438,2.6498036550626723e-07
2439,2.6744573435414226e-07
2440,2.6993272327884125e-07
2441,2.7242408874050765e-07
2442,2.7491983844079105e-07
2443,2.77479054739039e-07
2444,2.8005660555222715e-07
2445,2.826386922705157e-07
2446,2.8522532287600353e-07
2447,2.878689392098988e-07
2448,2.905396083100906e-07
2449,2.9321497718217886e-07
2450,2.958950540966249e-07
2451,2.9862750191248494e-07
2452,3.013938983338764e-07
2453,3.0416516298524493e-07
2454,3.0694130443349615e-07
2455,3.097672000871057e-07
2456,3.1263198624159536e-07
2457,3.1550181376936034e-07
2458,3.1837669154199784e-07
2459,3.213059640527368e-07
2460,3.242812308681342e-07
2461,3.272617334773693e-07
2462,3.302474810941705e-07
2463,3.332478684844477e-07
2464,3.363368933358132e-07
2465,3.3943135416898784e-07
2466,3.425312605499814e-07
2467,3.456366220616332e-07
2468,3.4881313944950293e-07
2469,3.5202491253850467e-07
2470,3.552423376178839e-07
2471,3.5846542463376755e-07
2472,3.617245694032922e-07
2473,3.650570807493849e-07
2474,3.6839545655736597e-07
2475,3.717397071472631e-07
2476,3.750898428572643e-07
2477,3.78542975066687e-07
2478,3.8200580682638535e-07
2479,3.854747323817758e-07
2480,3.8894976245645577e-07
2481,3.9249816456133753e-07
2482,3.960890318002991e-07
2483,3.996862181478526e-07
2484,4.032897347240901e-07
2485,4.069386798879484e-07
2486,4.1066123756463257e-07
2487,4.143903460946696e-07
2488,4.181260170059649e-07
2489,4.2188102213773266e-07
2490,4.257390017832181e-07
2491,4.2960377059342916e-07
2492,4.334753405156401e-07
2493,4.373537235181431e-07
2494,4.413393826433302e-07
2495,4.4534362769804215e-07
2496,4.4935491931068394e-07
2497,4.533732698814767e-07
2498,4.5747992787951035e-07
2499,4.616275441847811e-07
2500,4.657824593482018e-07
2501,4.699446862139784e-07
2502,4.7417868387785305e-07
2503,4.784736466727243e-07
2504,4.82776167621442e-07
2505,4.870862600245081e-07
2506,4.914542048626286e-07
2507,4.959005708268054e-07
2508,5.003547613793197e-07
2509,5.048167902895292e-07
2510,5.093255621671174e-07
2511,5.139274706454339e-07
2512,5.185374774308377e-07
2513,5.231555967743631e-07
2514,5.278123535907733e-07
2515,5.325740278347009e-07
2516,5.373440815363825e-07
2517,5.421225294416058e-07
2518,5.469354156003022e-07
2519,5.5186478422246e-07
2520,5.568028274055412e-07
2521,5.617495604146423e-07
2522,5.667142183402781e-07
2523,5.718158773230093e-07
2524,5.769265140576654e-07
2525,5.820461443428818e-07
2526,5.87174784005089e-07
2527,5.924489090982468e-07
2528,5.977368395025919e-07
2529,6.030340754531232e-07
2530,6.083406333253051e-07
2531,6.137951199289323e-07
2532,6.192752512396883e-07
2533,6.247650263255236e-07
2534,6.302644621571059e-07
2535,6.358648703446055e-07
2536,6.415425296525172e-07
2537,6.472301803388127e-07
2538,6.529278399858538e-07
2539,6.586822685049089e-07
2540,6.64562887867373e-07
2541,6.704538557706458e-07
2542,6.763551904256054e-07
2543,6.822721040866064e-07
2544,6.883612218991939e-07
2545,6.94461055161268e-07
2546,7.00571622729369e-07
2547,7.066929434932223e-07
2548,7.129631221461897e-07
2549,7.192774768226041e-07
2550,7.256029433126868e-07
2551,7.319395411704805e-07
2552,7.38394884927388e-07
2553,7.449295263898688e-07
2554,7.51475667319332e-07
2555,7.58033327951981e-07
2556,7.646835240626812e-07
2557,7.714443284158644e-07
2558,7.782170302298709e-07
2559,7.850016504412718e-07
2560,7.918567824962241e-07
2561,7.988497380087881e-07
2562,8.058549995139282e-07
2563,8.128725886671266e-07
2564,8.199431439639588e-07
2565,8.271743525143441e-07
2566,8.344182863268933e-07
2567,8.416749677948947e-07
2568,8.489718447061267e-07
2569,8.564475232430318e-07
2570,8.6393635725201e-07
2571,8.714383698834197e-07
2572,8.789728852257137e-07
2573,8.866993672434932e-07
2574,8.944394460886817e-07
2575,9.021931456883098e-07
2576,9.099770420936359e-07
2577,9.179607791228496e-07
2578,9.259585656879408e-07
2579,9.339704265125898e-07
2580,9.42015879801745e-07
2581,9.502634429149602e-07
2582,9.585255198360206e-07
2583,9.668021361056023e-07
2584,9.75121762664491e-07
2585,9.836398439975698e-07
2586,9.92172915186994e-07
2587,1.0007210026111615e-06
2588,1.0093278667703562e-06
2589,1.0181232810593697e-06
2590,1.0269341732455087e-06
2591,1.0357605705660022e-06
2592,1.0446681919840355e-06
2593,1.0537478781179949e-06
2594,1.0628435424006178e-06
2595,1.071955212949445e-06
2596,1.0811775740003722e-06
2597,1.0905485965899587e-06
2598,1.099936110011741e-06
2599,1.1093401432854494e-06
2600,1.118891696451181e-06
2601,1.1285612474136666e-06
2602,1.138247814547899e-06
2603,1.147951427798073e-06
2604,1.157847103066068e-06
2605,1.167822503226572e-06
2606,1.1778154577812463e-06
2607,1.1878259976214004e-06
2608,1.1980812098882618e-06
2609,1.2083699105975682e-06
2610,1.2186767170360171e-06
2611,1.229041370389339e-06
2612,1.239632317546693e-06
2613,1.2502419023157803e-06
2614,1.260870157494106e-06
2615,1.2716206522905645e-06
2616,1.2825396235854294e-06
2617,1.2934778097369261e-06
2618,1.3044352445583437e-06
2619,1.3155884004112042e-06
2620,1.3268432348516487e-06
2621,1.3381178751883472e-06
2622,1.3494123562746656e-06
2623,1.3609855064241646e-06
2624,1.3725841799432918e-06
2625,1.3842032644339807e-06
2626,1.3959241607886226e-06
2627,1.4078537945614782e-06
2628,1.4198044217177823e-06
2629,1.431776079200565e-06
2630,1.4439599200028424e-06
2631,1.4562693868063155e-06
2632,1.4686005154093215e-06
2633,1.480953343931131e-06
2634,1.493555309350258e-06
2635,1.5062538216225599e-06
2636,1.5189746803221063e-06
2637,1.531717924772933e-06
2638,1.5447570600526925e-06
2639,1.557853991220515e-06
2640,1.5709739699382012e-06
2641,1.5841318340752005e-06
2642,1.5976129968227738e-06
2643,1.6111178832768587e-06
2644,1.6246465351851354e-06
2645,1.6382739668800836e-06
2646,1.652172052580904e-06
2647,1.6660945956734537e-06
2648,1.680041639196506e-06
2649,1.694159423593743e-06
2650,1.708484283244092e-06
2651,1.7228343513067045e-06
2652,1.7372096721419526e-06
2653,1.7518392292658637e-06
2654,1.7666008825831635e-06
2655,1.7813885129654677e-06
2656,1.796202166125795e-06
2657,1.8113655596707648e-06
2658,1.8265741971494332e-06
2659,1.8418095982786024e-06
2660,1.8571532913401755e-06
2661,1.8727917562840093e-06
2662,1.8884577412725306e-06
2663,1.9041512947339713e-06
2664,1.920072236938294e-06
2665,1.936187721447586e-06
2666,1.9523315654420516e-06
2667,1.9685038188271395e-06
2668,1.9849966541651668e-06
2669,2.0016003080092757e-06
2670,2.018233180399884e-06
2671,2.034911978028484e-06
2672,2.052000602984241e-06
2673,2.0691192999202124e-06
2674,2.086268121755358e-06
2675,2.1035195394503023e-06
2676,2.121134468112026e-06
2677,2.138780394922514e-06
2678,2.1564573744305636e-06
2679,2.174306784035444e-06
2680,2.1924603886624662e-06
2681,2.210645939378913e-06
2682,2.228863492401701e-06
2683,2.247339299450863e-06
2684,2.266048409070596e-06
2685,2.2847904423353615e-06
2686,2.3035654571823118e-06
2687,2.322681326221278e-06
2688,2.34195882667262e-06
2689,2.361270251000464e-06
2690,2.380615658902093e-06
2691,2.400399460198028e-06
2692,2.420258452353605e-06
2693,2.4401523916713995e-06
2694,2.4601438957314134e-06
2695,2.480561767412464e-06
2696,2.5010155697499387e-06
2697,2.5215053659725296e-06
2698,2.5422126504835062e-06
2699,2.5632378023612354e-06
2700,2.5842999535624008e-06
2701,2.605399169196253e-06
2702,2.6268524569724867e-06
2703,2.6484986263849956e-06
2704,2.6701828879622126e-06
2705,2.69190530873649e-06
2706,2.714135676766838e-06
2707,2.736416826141094e-06
2708,2.7587371850916774e-06
2709,2.7812461741891024e-06
2710,2.8041362126438806e-06
2711,2.8270665321735136e-06
2712,2.850037203662253e-06
2713,2.87337706366215e-06
2714,2.896929527230468e-06
2715,2.920523437581828e-06
2716,2.9441761914495456e-06
2717,2.9683631449307426e-06
2718,2.9925926617445592e-06
2719,3.0168648167914025e-06
2720,3.04140516614508e-06
2721,3.0662828210932363e-06
2722,3.0912042548414283e-06
2723,3.116169544428959e-06
2724,3.14163267693001e-06
2725,3.167216108849804e-06
2726,3.1928445615661262e-06
2727,3.2186818156941414e-06
2728,3.2449401323984633e-06
2729,3.271244657533694e-06
2730,3.2975954724146252e-06
2731,3.3244169143864063e-06
2732,3.3514105900782865e-06
2733,3.378451768254399e-06
2734,3.4056984928379776e-06
2735,3.4334348443310978e-06
2736,3.461220005238556e-06
2737,3.489054061452171e-06
2738,3.517260805382875e-06
2739,3.5458048127533025e-06
2740,3.574399050816257e-06
2741,3.603043607964608e-06
2742,3.6322499425837707e-06
2743,3.6616194498258994e-06
2744,3.691040640439619e-06
2745,3.720609919949026e-06
2746,3.75084195501629e-06
2747,3.781127191295676e-06
2748,3.8114657224073155e-06
2749,3.841907092405165e-06
2750,3.873074336895688e-06
2751,3.904296428339514e-06
2752,3.935573463252881e-06
2753,3.966928616995448e-06
2754,3.999052498050811e-06
2755,4.031232909506995e-06
2756,4.063469950842646e-06
2757,4.095781906154132e-06
2758,4.1288841928376154e-06
2759,4.162044731677434e-06
2760,4.195263625182044e-06
2761,4.228576739460487e-06
2762,4.262679546600676e-06
2763,4.296842366569169e-06
2764,4.33106530497269e-06
2765,4.365425290172931e-06
2766,4.400551082248741e-06
2767,4.435738687356519e-06
2768,4.47098821427087e-06
2769,4.506442151864275e-06
2770,4.542613746930628e-06
2771,4.578848995386546e-06
2772,4.615148009245154e-06
2773,4.651747657255574e-06
2774,4.688999704835888e-06
2775,4.726317307137818e-06
2776,4.763700579520307e-06
2777,4.8014608256036586e-06
2778,4.83981755409442e-06
2779,4.878241781274587e-06
2780,4.916733625923957e-06
2781,4.955763990385971e-06
2782,4.9953732393538155e-06
2783,5.03505219114075e-06
2784,5.074800968405154e-06
2785,5.114692936385239e-06
2786,5.155593301268877e-06
2787,5.1965656410194865e-06
2788,5.237610082293609e-06
2789,5.278726751970759e-06
2790,5.320607021990494e-06
2791,5.362913271626586e-06
2792,5.405293970140584e-06
2793,5.4477492485426824e-06
2794,5.490545671451301e-06
2795,5.534228384056924e-06
2796,5.577987967777501e-06
2797,5.621824557885685e-06
2798,5.665738289892165e-06
2799,5.710646174262878e-06
2800,5.755829500663846e-06
2801,5.80109233888974e-06
2802,5.846434828860113e-06
2803,5.892303369582117e-06
2804,5.938957745427253e-06
2805,5.985694221782572e-06
2806,6.032512943122979e-06
2807,6.079414054177568e-06
2808,6.127513168858651e-06
2809,6.175773375975122e-06
2810,6.224118509467621e-06
2811,6.272548718783771e-06
2812,6.321636174549407e-06
2813,6.371471606646705e-06
2814,6.421394737127759e-06
2815,6.47140572031818e-06
2816,6.521504710815084e-06
2817,6.572918972081325e-06
2818,6.624457829596687e-06
2819,6.676087383102194e-06
2820,6.7278077921983926e-06
2821,6.780285648905815e-06
2822,6.833478570596899e-06
2823,6.886765099022344e-06
2824,6.940145398904769e-06
2825,6.993747754123651e-06
2826,7.048652247778163e-06
2827,7.103653360110351e-06
2828,7.158751261142987e-06
2829,7.213946121197977e-06
2830,7.270122723945602e-06
2831,7.3268788238938595e-06
2832,7.383734800886039e-06
2833,7.440690830678643e-06
2834,7.4980744361438e-06
2835,7.556626568394002e-06
2836,7.615281738259463e-06
2837,7.674040127058478e-06
2838,7.73290191642837e-06
2839,7.793086091638861e-06
2840,7.853582220100034e-06
2841,7.914184807124603e-06
2842,7.974894040050712e-06
2843,8.036451361663071e-06
2844,8.098830870029038e-06
2845,8.161320151238613e-06
2846,8.223919398462167e-06
2847,8.286920866484825e-06
2848,8.351226838500512e-06
2849,8.415645973456097e-06
2850,8.480178470487541e-06
2851,8.544824529081123e-06
2852,8.610973852834649e-06
2853,8.677366671632954e-06
2854,8.74387632569843e-06
2855,8.810503020629163e-06
2856,8.87828026724963e-06
2857,8.946691277529983e-06
2858,9.01522267459043e-06
2859,9.083874670278815e-06
2860,9.153359112902779e-06
2861,9.2238335069282e-06
2862,9.294431918773155e-06
2863,9.365154566675058e-06
2864,9.436428147955222e-06
2865,9.509011809767633e-06
2866,9.581723201182752e-06
2867,9.654562546969672e-06
2868,9.72770990766888e-06
2869,9.802449420319467e-06
2870,9.877320456329775e-06
2871,9.952323247144769e-06
2872,1.0027458024616733e-05
2873,1.010437440740545e-05
2874,1.018145246059435e-05
2875,1.0258666152383969e-05
2876,1.0336015721460923e-05
2877,1.041501972467515e-05
2878,1.049435288258013e-05
2879,1.0573825647503085e-05
2880,1.0653438265113895e-05
2881,1.0734656677058379e-05
2882,1.0816334438666767e-05
2883,1.089815593320567e-05
2884,1.0980121413605249e-05
2885,1.1063489010887587e-05
2886,1.1147562385241954e-05
2887,1.1231783708201601e-05
2888,1.1316153240115047e-05
2889,1.140176797022012e-05
2890,1.1488288729970963e-05
2891,1.1574961745107825e-05
2892,1.1661787283557903e-05
2893,1.1749750070017734e-05
2894,1.1838770759369586e-05
2895,1.1927948103351793e-05
2896,1.2017282377633056e-05
2897,1.2107697149213301e-05
2898,1.2199271091957332e-05
2899,1.2291006182411648e-05
2900,1.238290270415144e-05
2901,1.247587642389589e-05
2902,1.2570057731525764e-05
2903,1.2664404775167463e-05
2904,1.2758917846470267e-05
2905,1.2854560540611587e-05
2906,1.2951404120522324e-05
2907,1.3048418121368655e-05
2908,1.3145602843043875e-05
2909,1.3244027629789152e-05
2910,1.3343589193560885e-05
2911,1.3443325961229206e-05
2912,1.3543238241103998e-05
2913,1.364456135930402e-05
2914,1.3746897431069972e-05
2915,1.384941358916062e-05
2916,1.3952110150477516e-05
2917,1.4056450988187969e-05
2918,1.416161891308888e-05
2919,1.426697190765443e-05
2920,1.4372510297555365e-05
2921,1.4479991420498486e-05
2922,1.4588049373223137e-05
2923,1.4696297481323923e-05
2924,1.4804736079420944e-05
2925,1.4915483259355688e-05
2926,1.5026490252768887e-05
2927,1.5137692591116256e-05
2928,1.5249417254679837e-05
2929,1.5363232861159065e-05
2930,1.5477248755017884e-05
2931,1.5591465288705677e-05
2932,1.5706672559863387e-05
2933,1.5823552389993723e-05
2934,1.5940637899752216e-05
2935,1.605792945107697e-05
2936,1.617675434658236e-05
2937,1.629675987223622e-05
2938,1.641697657794035e-05
2939,1.6537404835311952e-05
2940,1.665998568627931e-05
2941,1.6783179251371818e-05
2942,1.6906589606644843e-05
2943,1.7030472904632257e-05
2944,1.7156695613481458e-05
2945,1.728314044303047e-05
2946,1.740980778414878e-05
2947,1.753768691636061e-05
2948,1.766721918097459e-05
2949,1.779697939025383e-05
2950,1.792696794531622e-05
2951,1.8058990794272773e-05
2952,1.8191897515219177e-05
2953,1.8325038119003334e-05
2954,1.8458623417168764e-05
2955,1.859473088692369e-05
2956,1.873107787201345e-05
2957,1.8867664793916806e-05
2958,1.900565142089429e-05
2959,1.9145259718711873e-05
2960,1.9285113692415894e-05
2961,1.9425213774325815e-05
2962,1.9567759388290102e-05
2963,1.9710936045976115e-05
2964,1.9854364658937334e-05
2965,1.9998755847689943e-05
2966,2.0145311429873946e-05
2967,2.0292124913370268e-05
2968,2.0439196752011387e-05
2969,2.058842268424709e-05
2970,2.073867799145164e-05
2971,2.0889197710523178e-05
2972,2.1040455936882123e-05
2973,2.119421063897997e-05
2974,2.1348235910976494e-05
2975,2.1502532228996913e-05
2976,2.1658912916473996e-05
2977,2.1816502037356612e-05
2978,2.1974368475715818e-05
2979,2.213297822184971e-05
2980,2.2294190115451326e-05
2981,2.2455685701671836e-05
2982,2.2617465479728452e-05
2983,2.2781497535501138e-05
2984,2.2946681930533763e-05
2985,2.3112157008749784e-05
2986,2.3278625074790583e-05
2987,2.344755857750432e-05
2988,2.36167893608579e-05
2989,2.378631794797931e-05
2990,2.3958520471896054e-05
2991,2.413156800894214e-05
2992,2.4304920066250468e-05
2993,2.4479950781905535e-05
2994,2.465730914152707e-05
2995,2.483497960734066e-05
2996,2.5012962728562693e-05
2997,2.51930807299221e-05
2998,2.5375144799069006e-05
2999,2.5557529255225067e-05
3000,2.574023466217835e-05
3001,2.5925637976694944e-05
3002,2.6112499902973624e-05
3003,2.629969065923233e-05
3004,2.6487210824115966e-05
3005,2.667810229956719e-05
3006,2.686985548905613e-05
3007,2.7061946115863884e-05
3008,2.7254568586569805e-05
3009,2.7450962113374846e-05
3010,2.7647701243281997e-05
3011,2.7844786584451737e-05
3012,2.8043248042290262e-05
3013,2.824471454354387e-05
3014,2.8446535574998686e-05
3015,2.864871176052397e-05
3016,2.885322893669486e-05
3017,2.9059865499526317e-05
3018,2.9266865690503475e-05
3019,2.9474230149505136e-05
3020,2.968502472943866e-05
3021,2.989692974857661e-05
3022,3.010920766695124e-05
3023,3.032226628216806e-05
3024,3.053915779894281e-05
3025,3.075643098988153e-05
3026,3.0974086526618415e-05
3027,3.119380838610015e-05
3028,3.141615951676219e-05
3029,3.163890192906173e-05
3030,3.1862036311539e-05
3031,3.208865736059831e-05
3032,3.231657032233662e-05
3033,3.254488435305855e-05
3034,3.2774193377326096e-05
3035,3.300736142945346e-05
3036,3.324093979813826e-05
3037,3.347492920541624e-05
3038,3.371154975050273e-05
3039,3.3950478021363194e-05
3040,3.41898267452322e-05
3041,3.442959666198231e-05
3042,3.46737792085511e-05
3043,3.4918573845783575e-05
3044,3.516379925926453e-05
3045,3.5411128384905785e-05
3046,3.566145642027863e-05
3047,3.591222496921539e-05
3048,3.6163434806888844e-05
3049,3.64187652554377e-05
3050,3.667516547420085e-05
3051,3.69320168919459e-05
3052,3.7190899905215695e-05
3053,3.7453328457367345e-05
3054,3.7716218816769774e-05
3055,3.7979571796065774e-05
3056,3.824624042796694e-05
3057,3.851528355435052e-05
3058,3.87848001278641e-05
3059,3.905479098163288e-05
3060,3.932949309295691e-05
3061,3.960528966083836e-05
3062,3.988157156009529e-05
3063,4.015913277663634e-05
3064,4.044132820713496e-05
3065,4.072402022930361e-05
3066,4.1007209716994485e-05
3067,4.1293206930191846e-05
3068,4.158243072456342e-05
3069,4.1872163478634426e-05
3070,4.216240608802079e-05
3071,4.245710012468337e-05
3072,4.2753500690017125e-05
3073,4.305042284423307e-05
3074,4.3348328730734784e-05
3075,4.3651524444632984e-05
3076,4.395525370505776e-05
3077,4.425951745088977e-05
3078,4.456654103864882e-05
3079,4.4877207881139986e-05
3080,4.5188421417324534e-05
3081,4.5500182609217835e-05
3082,4.581659776224985e-05
3083,4.613489483756597e-05
3084,4.645375203371925e-05
3085,4.677376800481267e-05
3086,4.709957043639719e-05
3087,4.742594619623294e-05
3088,4.775289629320342e-05
3089,4.808202601733866e-05
3090,4.841604282944148e-05
3091,4.875064742487788e-05
3092,4.908584083796761e-05
3093,4.942442020632772e-05
3094,4.976680322164981e-05
3095,5.010978874255042e-05
3096,5.045337782925553e-05
3097,5.080175014895736e-05
3098,5.115265314443863e-05
3099,5.1504173638344785e-05
3100,5.185631271728412e-05
3101,5.22148287539733e-05
3102,5.257440747988455e-05
3103,5.2934618971140624e-05
3104,5.329671733347221e-05
3105,5.3664482361679076e-05
3106,5.40328945609082e-05
3107,5.4401955069981946e-05
3108,5.477480838582309e-05
3109,5.5151550844517055e-05
3110,5.5528956272054605e-05
3111,5.5907025835057006e-05
3112,5.62910063165071e-05
3113,5.667688770826681e-05
3114,5.706344815088724e-05
3115,5.745168664203937e-05
3116,5.7846176318402615e-05
3117,5.824136019386688e-05
3118,5.863723949000826e-05
3119,5.903725625515167e-05
3120,5.944119740197621e-05
3121,5.984584937988989e-05
3122,6.0251213439735426e-05
3123,6.0664722273443244e-05
3124,6.107974385990813e-05
3125,6.149549577600343e-05
3126,6.191197930688252e-05
3127,6.233379147304624e-05
3128,6.276010569453966e-05
3129,6.318717011760425e-05
3130,6.361498606236128e-05
3131,6.40455270428007e-05
3132,6.448340612041956e-05
3133,6.492205575057934e-05
3134,6.536147728921232e-05
3135,6.580167209463609e-05
3136,6.625061193860284e-05
3137,6.670106454419411e-05
3138,6.715230982824509e-05
3139,6.760434918562137e-05
3140,6.806282008962223e-05
3141,6.852529609581208e-05
3142,6.898858593832897e-05
3143,6.945269104926916e-05
3144,6.992114676790479e-05
3145,7.039586928204479e-05
3146,7.087142718297918e-05
3147,7.134782194072647e-05
3148,7.18267275233751e-05
3149,7.231392236063318e-05
3150,7.280197453251878e-05
3151,7.329088554767096e-05
3152,7.37807173642792e-05
3153,7.428061307353737e-05
3154,7.478138846743148e-05
3155,7.528304509392919e-05
3156,7.578558450372146e-05
3157,7.629711875123324e-05
3158,7.681084908293328e-05
3159,7.732548344432182e-05
3160,7.784102342620496e-05
3161,7.83646364182575e-05
3162,7.88915561947825e-05
3163,7.941940321074032e-05
3164,7.994817909777829e-05
3165,8.048438290000517e-05
3166,8.102472944635316e-05
3167,8.156602685949623e-05
3168,8.21082768126578e-05
3169,8.265759493082474e-05
3170,8.321160841700037e-05
3171,8.376659681995785e-05
3172,8.432256185523914e-05
3173,8.488552926341719e-05
3174,8.545345273173767e-05
3175,8.60223755945044e-05
