,0
2558,14510766125.634125
2559,14531377586.730846
2560,14552025318.561514
2561,14572709384.952429
2562,14593385309.328794
2563,14614073298.903421
2564,14634797693.879444
2565,14655558558.32017
2566,14676310024.58582
2567,14697074547.706465
2568,14717875610.904888
2569,14738713278.481335
2570,14759539428.7786
2571,14780380472.545956
2572,14801258191.044687
2573,14822172648.81203
2574,14843072652.664368
2575,14863990185.168787
2576,14884944527.002035
2577,14905935742.938145
2578,14926908798.37553
2579,14947902767.60081
2580,14968933680.660753
2581,14990001602.56612
2582,15011047174.077995
2583,15032117791.585863
2584,15053225487.806532
2585,15074370327.988058
2586,15095486959.833004
2587,15116634505.415249
2588,15137819265.080717
2589,15159039825.53327
2590,15180227295.523912
2591,15201452049.852205
2592,15222714154.128038
2593,15244002507.016554
2594,15265267331.19153
2595,15286569575.824366
2596,15307909306.764477
2597,15329263766.653938
2598,15350606226.96913
2599,15371986244.358524
2600,15393403884.911955
2601,15414822773.70972
2602,15436243153.019627
2603,15457701226.517794
2604,15479197060.535305
2605,15500678707.410862
2606,15522177289.475023
2607,15543713703.340803
2608,15565288015.581448
2609,15586830756.888346
2610,15608407826.377785
2611,15630022865.783112
2612,15651660320.207647
2613,15673278121.120876
2614,15694933963.624376
2615,15716627914.66053
2616,15738323287.316828
2617,15760020008.88023
2618,15781754910.910456
2619,15803528060.594275
2620,15825279709.526937
2621,15847055638.678373
2622,15868869887.678083
2623,15890711781.669977
2624,15912528814.104599
2625,15934384238.716167
2626,15956278123.063986
2627,15978173161.391914
2628,16000069837.949604
2629,16022005046.83383
2630,16043978855.850492
2631,16065925417.617102
2632,16087902027.54745
2633,16109917310.462826
2634,16131949717.888943
2635,16153967805.419277
2636,16176024638.921951
2637,16198120286.578833
2638,16220201128.534222
2639,16242299589.359789
2640,16264436937.59032
2641,16286600752.785254
2642,16308740917.719067
2643,16330920043.443695
2644,16353138198.518974
2645,16375347387.692493
2646,16397568367.884033
2647,16419828451.076628
2648,16442117770.663637
2649,16464380682.349775
2650,16486682770.822933
2651,16509024105.023037
2652,16531355765.915163
2653,16553699936.889631
2654,16576083427.642694
2655,16598492405.234087
2656,16620878735.990314
2657,16643304460.71271
2658,16665769648.723377
2659,16688217962.365402
2660,16710685998.53561
2661,16733193572.448563
2662,16755716417.728836
2663,16778226842.88966
2664,16800776880.384134
2665,16823366599.91858
2666,16845904112.641691
2667,16868473011.368723
2668,16891081625.324026
2669,16913730024.394974
2670,16936368775.887207
2671,16958996293.51536
2672,16981663629.522142
2673,17004370853.976425
2674,17027107804.665913
2675,17049794086.846207
2676,17072520290.811718
2677,17095286486.81329
2678,17118092745.225382
2679,17140863809.636187
2680,17163649027.783442
2681,17186474341.812614
2682,17209339822.280846
2683,17232202900.78833
2684,17255047279.65649
2685,17277931858.510212
2686,17300856708.089867
2687,17323808819.706615
2688,17346712506.15133
2689,17369656496.94367
2690,17392640863.007603
2691,17415665675.39196
2692,17438642187.3634
2693,17461645737.52567
2694,17484689767.76465
2695,17507774349.313515
2696,17530833823.637135
2697,17553897080.918564
2698,17577000923.341717
2699,17600145422.3247
2700,17623284935.441532
2701,17646408047.909344
2702,17669571850.844456
2703,17692776415.850258
2704,17715993063.245277
2705,17739176179.285286
2706,17762400091.3792
2707,17785664871.316254
2708,17808955767.393696
2709,17832199035.71041
2710,17855483205.929325
2711,17878808350.025875
2712,17902170627.985153
2713,17925474197.60232
2714,17948818775.232136
2715,17972204433.036774
2716,17995631243.30539
2717,18018999265.010056
2718,18042404399.656765
2719,18065850721.038685
2720,18089338301.63249
2721,18112771857.4925
2722,18136237699.08252
2723,18159744834.23196
2724,18183293335.605427
2725,18206789613.997402
2726,18230316312.777817
2727,18253884412.206165
2728,18277493985.135506
2729,18301050192.7408
2730,18324637899.279808
2731,18348267113.820213
2732,18371937909.403965
2733,18395551271.08783
2734,18419200136.275032
2735,18442890617.08254
2736,18466622020.59983
2737,18490290545.433353
2738,18514000720.480007
2739,18537752619.031944
2740,18561535852.818993
2741,18585265731.083683
2742,18609037367.52313
2743,18632850835.619434
2744,18656683178.8541
2745,18680474562.138855
2746,18704307811.826664
2747,18728183001.590115
2748,18752061751.15954
2749,18775914791.37539
2750,18799809806.489918
2751,18823746870.36658
2752,18847669340.749805
2753,18871584190.130154
2754,18895541123.172592
2755,18919540213.931995
2756,18943503737.083183
2757,18967480548.184032
2758,18991499551.978832
2759,19015560822.7143
2760,19039562747.946667
2761,19063601673.647137
2762,19087682901.34237
2763,19111785342.903763
2764,19135844199.341686
2765,19159945392.844017
2766,19184088997.91151
2767,19208224767.25138
2768,19232345935.36945
2769,19256509550.199505
2770,19280715686.43519
2771,19304882184.74037
2772,19329065818.118084
2773,19353292008.12551
2774,19377551814.338173
2775,19401755475.009308
2776,19426001727.549625
2777,19450290646.908226
2778,19474576211.663513
2779,19498842535.458187
2780,19523151561.38794
2781,19547503364.595818
2782,19571812139.939342
2783,19596141281.137066
2784,19620513235.00714
2785,19644908266.308807
2786,19669257531.43092
2787,19693649644.634808
2788,19718084681.320377
2789,19742498054.662704
2790,19766910335.831482
2791,19791365575.968815
2792,19815860610.234993
2793,19840293067.958824
2794,19864768520.153168
2795,19889287042.4755
2796,19913795617.27929
2797,19938291290.094433
2798,19962830068.617058
2799,19987412028.70034
2800,20011931678.806755
2801,20036490722.066956
2802,20061092982.54489
2803,20085687495.99054
2804,20110266812.483616
2805,20134889381.866436
2806,20159555280.251175
2807,20184156166.105
2808,20208799052.860535
2809,20233485304.367645
2810,20258156625.642895
2811,20282819838.19634
2812,20307526451.2658
2813,20332263157.860157
2814,20356916351.62286
2815,20381612928.267845
2816,20406352964.13594
2817,20431136535.70237
2818,20455860068.823498
2819,20480590044.943424
2820,20505363539.05582
2821,20530180627.73927
2822,20554983406.913525
2823,20579746817.636375
2824,20604553805.182785
2825,20629404446.234875
2826,20654282039.033573
2827,20679078919.237812
2828,20703919435.158066
2829,20728803663.58004
2830,20753731681.424583
2831,20778582065.67572
2832,20803456144.66738
2833,20828373995.217834
2834,20853335694.35184
2835,20878252015.487083
2836,20903159692.012436
2837,20928111199.214245
2838,20953106614.22125
2839,20978084569.398018
2840,21003025877.690624
2841,21028011075.837536
2842,21053040241.071663
2843,21078075569.91232
2844,21103050543.983353
2845,21128069467.146355
2846,21153132416.738434
2847,21178220900.90805
2848,21203229574.55215
2849,21228282256.5853
2850,21253379024.44896
2851,21278516487.24134
2852,21303558894.042145
2853,21328645368.588135
2854,21353775988.42517
2855,21378950831.235588
2856,21404034467.69233
2857,21429154768.187542
2858,21454319273.493183
2859,21479528061.396244
2860,21504652300.952496
2861,21529806460.632008
2862,21555004884.69971
2863,21580247651.04747
2864,21605408439.10677
2865,21630596491.008915
2866,21655828866.935135
2867,21681105644.88219
2868,21706298966.903046
2869,21731520943.873486
2870,21756787304.561604
2871,21782098127.069237
2872,21807320008.187466
2873,21832575942.883343
2874,21857876321.04798
2875,21883221220.888283
2876,21908467725.545372
2877,21933757650.438957
2878,21959092078.609417
2879,21984458857.42657
2880,22009738319.946537
2881,22035062267.328575
2882,22060430777.852417
2883,22085814573.0908
2884,22111128030.395702
2885,22136486032.378807
2886,22161888657.425053
2887,22187285649.617016
2888,22212633133.588017
2889,22238025222.10937
2890,22263461993.671425
2891,22288868401.222305
2892,22314249943.56836
2893,22339676150.392715
2894,22365147100.291103
2895,22390559179.13535
2896,22415974811.395576
2897,22441435168.117466
2898,22466940328.00232
2899,22492354371.26424
2900,22517804124.81036
2901,22543298662.8567
2902,22568805488.99993
2903,22594213355.772816
2904,22619665933.33267
2905,22645163300.356678
2906,22670705535.6605
2907,22696177540.81344
2908,22721632569.32982
2909,22747132391.61782
2910,22772677086.50063
2911,22798241157.318523
2912,22823698242.565186
2913,22849200125.19716
2914,22874746884.043964
2915,22900338598.07382
2916,22925857216.15955
2917,22951360741.72741
2918,22976909146.39553
2919,23002502509.13724
2920,23028103804.696163
2921,23053608531.935764
2922,23079158140.384575
2923,23104752709.01956
2924,23130392316.9567
2925,23155937834.646
2926,23181488179.4798
2927,23207083485.789875
2928,23232723832.694427
2929,23258343034.74174
2930,23283893621.661674
2931,23309489170.478065
2932,23335129760.309875
2933,23360815470.415237
2934,23386362756.5548
2935,23411951796.073875
2936,23437585865.147984
2937,23463265043.01505
2938,23488901922.673183
2939,23514484426.889465
2940,23540111949.154556
2941,23565784568.686176
2942,23591502364.841362
2943,23617080377.900482
2944,23642701327.12134
2945,23668367362.03602
2946,23694078561.981243
2947,23719733052.678577
2948,23745347402.434242
2949,23771006826.264557
2950,23796711403.485733
2951,23822435942.44786
2952,23848043666.13001
2953,23873696452.220722
2954,23899394380.0157
2955,23925137528.950127
2956,23950783695.961624
2957,23976429817.46843
2958,24002121068.94557
2959,24027857529.80762
2960,24053561155.473164
2961,24079200585.360767
2962,24104885133.437225
2963,24130614879.096313
2964,24156369793.08204
2965,24182002504.122814
2966,24207680321.522972
2967,24233403324.655476
2968,24259171593.032944
2969,24284829405.943207
2970,24310500465.19705
2971,24336216698.28457
2972,24361978184.69739
2973,24387675206.073807
2974,24413339479.515144
2975,24439048914.84274
2976,24464803591.527218
2977,24490526486.82438
2978,24516163948.867985
2979,24541846525.611042
2980,24567574296.44108
2981,24593347340.88537
2982,24619011319.84252
2983,24644666642.834152
2984,24670367111.947502
2985,24696112806.625347
2986,24721874400.918457
2987,24747502051.435966
2988,24773174799.372997
2989,24798892724.08669
2990,24824655905.073727
2991,24850344366.34119
2992,24875986713.441544
2993,24901674183.815147
2994,24927406856.864605
2995,24953184812.132183
2996,24978802171.828808
2997,25004459017.685974
2998,25030161012.32194
2999,25055908235.184147
3000,25081613545.37001
3001,25107239589.4959
3002,25132910728.191696
3003,25158627040.809437
3004,25184388606.840714
3005,25210008366.46947
3006,25235648464.355625
3007,25261333681.534027
3008,25287064097.400196
3009,25312757917.07099
3010,25338366781.630943
3011,25364020710.5147
3012,25389719783.02096
3013,25415464078.588017
3014,25441058339.539692
3015,25466680779.296
3016,25492348307.256172
3017,25518061002.760918
3018,25543715894.043606
3019,25569306635.532288
3020,25594942409.4381
3021,25620623295.00359
3022,25646332295.242184
3023,25671891120.67276
3024,25697494922.35051
3025,25723143779.419056
3026,25748837771.16134
3027,25774427167.60787
3028,25799998769.86093
3029,25825615370.83613
3030,25851277049.71664
3031,25876907798.274
3032,25902446964.511627
3033,25928031072.38632
3034,25953660200.980774
3035,25979325547.430862
3036,26004817326.40824
3037,26030353963.62768
3038,26055935538.025146
3039,26081562128.675407
3040,26107131465.384773
3041,26132620671.259895
3042,26158154730.84038
3043,26183733723.05418
3044,26209357726.968056
3045,26234822709.320293
3046,26260309293.135025
3047,26285840726.032204
3048,26311417086.931595
3049,26336951740.24085
3050,26362390887.009712
3051,26387874799.37832
3052,26413403556.119465
3053,26438977236.1446
3054,26464391320.99372
3055,26489827751.288307
3056,26515308942.39345
3057,26540834973.073498
3058,26566302548.104694
3059,26591691534.444946
3060,26617125198.100784
3061,26642603617.68964
3062,26668116663.931095
3063,26693458244.100155
3064,26718844418.156338
3065,26744275264.570217
3066,26769750861.95043
3067,26795120116.179253
3068,26820458838.14677
3069,26845842148.962646
3070,26871270127.088573
3071,26896669525.40698
3072,26921960832.45663
3073,26947296644.910717
3074,26972677041.084026
3075,26998098983.455215
3076,27023342912.41605
3077,27048631263.402138
3078,27073964114.58156
3079,27099341544.259926
3080,27124597724.469658
3081,27149838650.537704
3082,27175123993.33745
3083,27200453831.027664
3084,27225718048.367027
3085,27250911585.72138
3086,27276149456.40953
3087,27301431738.44339
3088,27326696795.37337
3089,27351842979.87132
3090,27377033414.368183
3091,27402268176.729263
3092,27427527006.50157
3093,27452625873.65161
3094,27477768907.528187
3095,27502956185.850014
3096,27528187786.472553
3097,27553253435.724487
3098,27578349104.200787
3099,27603488933.76535
3100,27628673002.126904
3101,27653718961.022728
3102,27678767298.96621
3103,27703859714.70227
3104,27728996285.793064
3105,27754015869.042152
3106,27779016910.96595
3107,27804061947.44737
3108,27829151055.902058
3109,27854137702.153595
3110,27879091482.214996
3111,27904089173.65912
3112,27929130853.75525
3113,27954078123.935055
3114,27978984675.933754
3115,28003935056.199764
3116,28028929341.856064
3117,28053830917.52268
3118,28078690274.899105
3119,28103593377.486225
3120,28128540302.260845
3121,28153389983.98102
3122,28178202179.81465
3123,28203058037.860527
3124,28227957634.949432
3125,28252749340.692467
3126,28277514407.70014
3127,28302323053.979187
3128,28327175356.2144
3129,28351903119.765297
3130,28376621090.299408
3131,28401382557.220924
3132,28426187597.068775
3133,28450845566.459923
3134,28475516472.506794
3135,28500230792.113365
3136,28524988601.672745
3137,28549571037.63406
3138,28574194910.812054
3139,28598862114.777645
3140,28623540300.749878
3141,28648074000.205536
3142,28672650871.76348
3143,28697270991.391884
3144,28721862218.40301
3145,28746349029.63346
3146,28770878930.448566
3147,28795451996.671326
3148,28819950854.96065
3149,28844390808.41637
3150,28868873768.992744
3151,28893399812.36758
3152,28917800998.85193
3153,28942194124.609043
3154,28966630175.075657
3155,28991103981.934155
3156,29015407542.597256
3157,29039753870.355534
3158,29064143040.46442
3159,29088508607.210125
3160,29112765481.3588
3161,29137065040.439972
3162,29161407359.56438
3163,29185659694.983253
3164,29209869911.508442
3165,29234122730.85417
3166,29258418227.986755
3167,29282552441.80058
3168,29306716029.211903
3169,29330922137.38202
3170,29355107520.381947
3171,29379182142.605778
3172,29403299129.02976
3173,29427458554.20022
3174,29451516058.559288
3175,29475544189.356697
3176,29499614602.53474
3177,29523712862.785336
3178,29547652402.981483
3179,29571634069.658802
3180,29595657936.9453
3181,29619618951.364944
3182,29643512135.939495
3183,29667447365.414677
3184,29691424713.774853
3185,29715244077.25489
3186,29739090932.688908
3187,29762979751.489563
3188,29786782509.26335
3189,29810433934.68949
3190,29834126979.577286
3191,29857861717.16246
3192,29881638220.80959
3193,29905420609.023067
3194,29928960690.53567
3195,29952542195.56723
3196,29976165197.008617
3197,29999829767.878983
3198,30023535981.325977
3199,30047005041.084785
3200,30070475384.822254
3201,30093987029.34819
3202,30117540047.33747
3203,30141134511.592876
3204,30164553101.001656
3205,30187912659.526978
3206,30211313323.88118
3207,30234755166.396088
3208,30258238259.530716
3209,30281591427.950607
3210,30304840574.8636
3211,30328130633.303345
3212,30351461675.25969
3213,30374833772.849148
3214,30398107013.191982
3215,30421246119.608894
3216,30444425943.903477
3217,30467646557.72478
3218,30490908032.847942
3219,30514087272.347668
3220,30537116706.899265
3221,30560186666.32813
3222,30583297221.943672
3223,30606448445.180786
3224,30629520036.329712
3225,30652440165.15888
3226,30675400626.509216
3227,30698401491.351643
3228,30721442830.781918
3229,30744393542.428665
3230,30767204729.187485
3231,30790056056.751347
3232,30812947595.753704
3233,30835879416.9524
3234,30858696425.55897
3235,30881399031.40533
3236,30904141586.97611
3237,30926924162.568527
3238,30949746828.603485
3239,30972417709.658382
3240,30995012093.251755
3241,31017646236.12006
3242,31040320208.225365
3243,31063034079.652824
3244,31085546799.23779
3245,31108033316.73463
3246,31130559403.683647
3247,31153125129.712875
3248,31175730564.572792
3249,31198073471.190502
3250,31220452476.350563
3251,31242870861.762573
3252,31265328696.721573
3253,31287755145.5889
3254,31309987868.262077
3255,31332259713.76557
3256,31354570750.94141
3257,31376921048.752773
3258,31399154388.022415
3259,31421280488.941643
3260,31443445525.05816
3261,31465649564.883785
3262,31487892677.050926
3263,31509922354.04539
3264,31531942180.4609
3265,31554000755.051727
3266,31576098146.000595
3267,31598174831.610428
3268,31620050234.345848
3269,31641964131.106007
3270,31663916589.62635
3271,31685907677.761562
3272,31707759546.6723
3273,31729529538.577805
3274,31751337839.005955
3275,31773184515.365723
3276,31795060339.187016
3277,31816687200.860184
3278,31838352119.18158
3279,31860055161.116936
3280,31881796393.749855
3281,31903427654.550873
3282,31924949961.318123
3283,31946510140.737663
3284,31968108259.451477
3285,31989741762.311428
3286,32011122222.65738
3287,32032540306.04043
3288,32053996078.663292
3289,32075489606.84511
3290,32096860079.427242
3291,32118136827.835403
3292,32139451016.768166
3293,32160802712.10707
3294,32182155019.876705
3295,32203291188.964027
3296,32224464551.190563
3297,32245675172.00247
3298,32266923116.961086
3299,32287995177.456276
3300,32309028464.551758
3301,32330098763.73447
3302,32351206140.131966
3303,32372240879.808407
3304,32393134837.945976
3305,32414065562.98572
3306,32435033119.623722
3307,32456020674.379078
3308,32476776044.334724
3309,32497567937.311085
3310,32518396417.57505
3311,32539261549.506615
3312,32559944742.05684
3313,32580598539.645237
3314,32601288681.50699
3315,32622015231.59444
3316,32642633868.450893
3317,32663150301.92314
3318,32683702837.941357
3319,32704291540.032475
3320,32724836633.588367
3321,32745216428.81056
3322,32765632086.128685
3323,32786083668.646564
3324,32806546514.11383
3325,32826790391.54178
3326,32847069891.883465
3327,32867385077.821815
3328,32887736012.15
3329,32907865921.861866
3330,32928009981.523537
3331,32948189488.43927
3332,32968404504.982864
3333,32988437006.070488
3334,33008446335.910694
3335,33028490875.913334
3336,33048570688.034996
3337,33068497879.164013
3338,33088373184.589703
3339,33108283464.327545
3340,33128228779.919067
3341,33148043019.073635
3342,33167785000.02267
3343,33187561720.665325
3344,33207373242.130245
3345,33227067140.995514
3346,33246676491.91543
3347,33266320349.132454
3348,33285998773.364548
3349,33305565191.810146
3350,33325042601.632565
3351,33344554285.568016
3352,33364100303.92582
3353,33383520358.505707
3354,33402844802.70891
3355,33422203251.844555
3356,33441595765.748276
3357,33460945518.39407
3358,33480117909.904915
3359,33499324038.774166
3360,33518563964.36662
3361,33537834314.577335
3362,33556855555.283394
3363,33575910267.360916
3364,33594998509.70663
3365,33614120341.32091
3366,33633051661.237545
3367,33651955848.72943
3368,33670893301.604614
3369,33689864078.39729
3370,33708700432.545135
3371,33727454976.15986
3372,33746242521.82283
3373,33765063127.60485
3374,33783784510.436844
3375,33802362661.105946
3376,33820973503.418446
3377,33839617094.89892
3378,33858293493.173218
3379,33876732333.20991
3380,33895167692.894127
3381,33913635492.943466
3382,33932135790.440323
3383,33950556076.042427
3384,33968817140.71512
3385,33987110339.039974
3386,34005435727.5597
3387,34023793362.916435
3388,34041914307.85903
3389,34060034060.64975
3390,34078185698.41728
3391,34096369277.266697
3392,34114452050.025448
3393,34132399479.536114
3394,34150378490.78054
3395,34168389139.330143
3396,34186423602.302284
3397,34204199796.37377
3398,34222007270.850246
3399,34239846080.772903
3400,34257716281.27979
3401,34275428575.748768
3402,34293065568.203434
3403,34310733596.101425
3404,34328432714.05285
3405,34346079731.519623
3406,34363547261.09573
3407,34381045527.905785
3408,34398574586.03513
3409,34416134489.664276
3410,34433446562.10139
3411,34450776052.43894
3412,34468136037.09436
3413,34485526569.7255
3414,34502758004.07343
3415,34519919665.51339
3416,34537111525.93731
3417,34554333638.483376
3418,34571476426.407646
3419,34588471168.69922
3420,34605495816.24184
3421,34622550421.6568
3422,34639596961.59666
3423,34656425655.80945
3424,34673283963.073326
3425,34690171935.49534
3426,34707089625.274315
3427,34723778499.66037
3428,34740471299.57314
3429,34757193473.39572
3430,34773945072.81432
3431,34790495145.973404
3432,34806980751.94324
3433,34823495367.21973
3434,34840039042.84758
3435,34856611829.96125
3436,34872924531.46105
3437,34889233704.74727
3438,34905571576.864784
3439,34921938198.31185
3440,34938292946.40859
3441,34954398769.38831
3442,34970532933.36004
3443,34986695488.19245
3444,35002886483.841896
3445,35018981412.25812
3446,35034913938.78558
3447,35050874501.34868
3448,35066863149.27946
3449,35082879931.99669
3450,35098705969.39306
3451,35114466589.57594
3452,35130254943.28441
3453,35146071079.31812
3454,35161900933.558556
3455,35177463637.041
3456,35193053725.77167
3457,35208671247.93732
3458,35224316251.80957
3459,35239858043.06614
3460,35255251872.05583
3461,35270672789.118996
3462,35286120841.91953
3463,35301596078.20511
3464,35316842256.08132
3465,35332068552.99906
3466,35347321643.17793
3467,35362601573.76304
3468,35377818234.09001
3469,35392851872.24917
3470,35407911964.64481
3471,35422998557.82541
3472,35438111698.42141
3473,35453016546.16884
3474,35467885582.24328
3475,35482780782.89796
3476,35497702194.17166
3477,35512556825.19402
3478,35527236723.265305
3479,35541942453.087845
3480,35556674060.11479
3481,35571431589.87921
3482,35585960051.284
3483,35600478209.01295
3484,35615021913.87296
3485,35629591210.81631
3486,35644050651.462746
3487,35658383113.107704
3488,35672740795.111725
3489,35687123741.85206
3490,35701504016.25154
3491,35715652635.316536
3492,35729826151.230255
3493,35744024607.80071
3494,35758248048.91297
3495,35772282639.16481
3496,35786273823.429245
3497,35800289627.49898
3498,35814330094.69453
3499,35828269368.19839
3500,35842080033.14719
3501,35855915000.23916
3502,35869774312.235825
3503,35883609432.7824
3504,35897241368.85629
3505,35910897292.56198
3506,35924577246.1075
3507,35938281271.77516
3508,35951754773.20892
3509,35965233425.4
3510,35978735795.48413
3511,35992261925.1947
3512,36005606117.111145
3513,36018893352.34099
3514,36032203968.62603
3515,36045538007.10697
3516,36058814347.74426
3517,36071912296.6058
3518,36085033293.43402
3519,36098177378.78348
3520,36111344593.28009
3521,36124286308.74001
3522,36137219793.20631
3523,36150176036.22716
3524,36163155077.847824
3525,36176011855.64268
3526,36188759907.91547
3527,36201530392.43667
3528,36214323348.6774
3529,36227085805.20839
3530,36239650478.84611
3531,36252237262.039894
3532,36264846193.69298
3533,36277477312.77706
3534,36289888733.67905
3535,36302293846.37374
3536,36314720787.84131
3537,36327169596.4909
3538,36339447354.99163
3539,36351633179.50248
3540,36363840446.905655
3541,36376069194.93128
3542,36388319461.375885
3543,36400362702.724495
3544,36412353361.087906
3545,36424365118.907845
3546,36436398013.31012
3547,36448452081.485855
3548,36460251803.284935
3549,36472049593.70556
3550,36483868144.19122
3551,36495707491.270485
3552,36507528726.35214
3553,36519115525.26807
3554,36530722712.96848
3555,36542350325.32867
3556,36553998398.287056
3557,36565556472.60263
3558,36576955232.34793
3559,36588374049.98368
3560,36599812960.8029
3561,36611272000.16074
3562,36622559842.0875
3563,36633772759.295074
3564,36645005407.36461
3565,36656257821.013695
3566,36667530035.02094
3567,36678541149.217354
3568,36689570388.82335
3569,36700619036.07262
3570,36711687125.11392
3571,36722674492.60651
3572,36733503133.59705
3573,36744350829.23917
3574,36755217613.06051
3575,36766103518.64775
3576,36776791880.8661
3577,36787431488.29007
3578,36798089817.722725
3579,36808766902.1064
3580,36819453256.727394
3581,36829887271.98067
3582,36840339647.464516
3583,36850810415.48465
3584,36861299608.40366
3585,36871714419.495705
3586,36881963287.93043
3587,36892230190.79268
3588,36902515159.81488
3589,36912818226.78531
3590,36922947924.00835
3591,36932999070.70453
3592,36943067903.89796
3593,36953154454.70887
3594,36963258754.312195
3595,36973160819.891525
3596,36983016945.399734
3597,36992890414.22723
3598,37002781256.890396
3599,37012689503.95923
3600,37022355977.28781
3601,37032019737.61441
3602,37041700502.756294
3603,37051398302.63413
3604,37061079395.03847
3605,37070536760.67862
3606,37080010767.94507
3607,37089501446.119446
3608,37099008824.53487
3609,37108436490.72793
3610,37117707001.00223
3611,37126993824.09466
3612,37136296988.70826
3613,37145616523.596596
3614,37154784792.090805
3615,37163870968.851814
3616,37172973134.06064
3617,37182091315.849556
3618,37191225542.40031
3619,37200129025.50704
3620,37209033348.71499
3621,37217953340.364525
3622,37226889028.024864
3623,37235764723.29718
3624,37244474305.87782
3625,37253199214.219185
3626,37261939475.287445
3627,37270695116.096245
3628,37279293236.16896
3629,37287826112.85235
3630,37296374004.34882
3631,37304936937.07743
3632,37313487900.966866
3633,37321831743.39315
3634,37330190267.99328
3635,37338563500.60103
3636,37346951467.09557
3637,37355214318.9725
3638,37363386425.92413
3639,37371572912.8487
3640,37379773805.04818
3641,37387972533.9853
3642,37395961120.00997
3643,37403963763.07038
3644,37411980487.90024
3645,37420011319.27679
3646,37427913450.450356
3647,37435735099.73426
3648,37443570512.297516
3649,37451419712.35697
3650,37459242952.830124
3651,37466886407.56597
3652,37474543312.01697
3653,37482213689.84821
3654,37489897564.76641
3655,37497417585.447914
3656,37504898735.850914
3657,37512393050.36459
3658,37519900552.151474
3659,37527326618.79952
3660,37534629079.064575
3661,37541944389.00454
3662,37549272571.22867
3663,37556613648.38601
3664,37563747547.92128
3665,37570886810.30146
3666,37578038635.1803
3667,37585203044.66169
3668,37592254213.083534
3669,37599220324.81884
3670,37606198694.36503
3671,37613189343.2899
3672,37620149566.560356
3673,37626945365.77108
3674,37633753123.09921
3675,37640572859.58523
3676,37647404596.30664
3677,37654062764.33118
3678,37660702694.92967
3679,37667354309.36697
3680,37674017628.20088
3681,37680573726.06754
3682,37687048559.036964
3683,37693534785.328476
3684,37700032424.98877
3685,37706479808.45917
3686,37712792217.71762
3687,37719115734.48688
3688,37725450378.310715
3689,37731782899.44021
3690,37737935504.89763
3691,37744098936.66489
3692,37750273213.79091
3693,37756458355.35819
3694,37762480565.630615
3695,37768486483.95838
3696,37774502970.47438
3697,37780530043.77337
3698,37786429836.53691
3699,37792280761.14603
3700,37798141981.206825
3701,37804013514.8342
3702,37809786027.14206
3703,37815484426.99914
3704,37821192853.91604
3705,37826911325.53539
3706,37832552102.07504
3707,37838100396.45222
3708,37843658453.75465
3709,37849226291.16017
3710,37854731264.08826
3711,37860131823.596214
3712,37865541886.06644
3713,37870961468.21936
3714,37876326937.86295
3715,37881582085.45792
3716,37886846480.13992
3717,37892120138.1792
3718,37897342754.56636
3719,37902454766.53207
3720,37907575773.715225
3721,37912705791.94288
3722,37917782537.12728
3723,37922753644.03253
3724,37927733498.21084
3725,37932722115.05296
3726,37937650286.19899
3727,37942482673.83161
3728,37947323564.63929
3729,37952172973.583275
3730,37956950166.77945
3731,37961645977.05743
3732,37966350050.18162
3733,37971062400.69044
3734,37975669317.79969
3735,37980200827.399155
3736,37984740310.73374
3737,37989287781.83313
3738,37993842946.8398
3739,37998213325.42279
3740,38002591394.207436
3741,38006977166.724594
3742,38011370656.52882
3743,38015684496.83764
3744,38019904252.74
3745,38024131433.800545
3746,38028366053.08371
3747,38032608123.676926
3748,38036680244.550476
3749,38040751869.08967
3750,38044830658.12761
3751,38048916624.27012
3752,38052921107.24326
3753,38056840139.47839
3754,38060766067.70457
3755,38064698904.055145
3756,38068628932.33305
3757,38072398267.19714
3758,38076174234.63882
3759,38079956846.327934
3760,38083746113.95489
3761,38087428605.47637
3762,38091057444.152245
3763,38094692668.18213
3764,38098334288.80088
3765,38101933815.32309
3766,38105418290.60244
3767,38108908897.208626
3768,38112405645.92953
3769,38115908547.57202
3770,38119259655.293564
3771,38122608349.26826
3772,38125962935.64316
3773,38129323424.78578
3774,38132584685.31373
3775,38135794107.29111
3776,38139009176.60093
3777,38142229903.1795
3778,38145396773.35423
3779,38148469501.05784
3780,38151547635.56217
3781,38154631186.38031
3782,38157699538.467514
3783,38160638087.919815
3784,38163581808.0686
3785,38166530708.01152
3786,38169484796.86222
3787,38172303634.41607
3788,38175115400.02357
3789,38177932113.23406
3790,38180753782.7527
3791,38183470098.74662
3792,38186152310.127365
3793,38188839241.14386
3794,38191530900.10009
3795,38194141614.062935
3796,38196696613.12984
3797,38199256107.986336
3798,38201820106.54256
3799,38204322472.53721
3800,38206752543.86148
3801,38209186891.14934
3802,38211625521.92417
3803,38214017110.17369
3804,38216324482.00626
3805,38218635913.89753
3806,38220951412.990974
3807,38223230092.32612
3808,38225416937.58052
3809,38227607630.812416
3810,38229802178.79212
3811,38231966099.88658
3812,38234034537.08234
3813,38236106613.9024
3814,38238182336.750465
3815,38240229916.11122
3816,38242182010.2778
3817,38244137539.349335
3818,38246096509.36931
3819,38248026414.05088
3820,38249864177.59092
3821,38251705174.857796
3822,38253549411.54108
3823,38255360544.55309
3824,38257085938.06464
3825,38258814367.575035
3826,38260545838.42595
3827,38262237324.80551
3828,38263852257.862045
3829,38265470032.54977
3830,38267090653.868355
