,0
1812,90.26331257448
1813,90.7318050747059
1814,91.20112200390295
1815,91.67354735398331
1816,92.14937050722632
1817,92.62603098953467
1818,93.10369563460038
1819,93.58692143274325
1820,94.07099758673286
1821,94.55592559297763
1822,95.04474548981361
1823,95.53630983082044
1824,96.02873920139606
1825,96.52313251685297
1826,97.02225795939303
1827,97.52226173712587
1828,98.02314539569647
1829,98.53002558514831
1830,99.03873289144455
1831,99.54833539458618
1832,100.05883466989035
1833,100.57506330146208
1834,101.0935221151228
1835,101.61289328581076
1836,102.13317841904076
1837,102.65913798822855
1838,103.18786067438027
1839,103.71751377937409
1840,104.24809894050885
1841,104.78251112476588
1842,105.3216275991008
1843,105.8616927827106
1844,106.40270834508075
1845,106.9458851092875
1846,107.49552626550638
1847,108.04613465177265
1848,108.5977119701628
1849,109.15025992574877
1850,109.71026650372346
1851,110.27155020416932
1852,110.83382162258505
1853,111.39708249710075
1854,111.96656457088591
1855,112.53865669237145
1856,113.11175555190643
1857,113.68586292109148
1858,114.26514312558362
1859,114.84817777821938
1860,115.43223842498351
1861,116.01732687136204
1862,116.6067312035493
1863,117.20084350866944
1864,117.79600130177528
1865,118.39220642265713
1866,118.99206419456712
1867,119.59739029275802
1868,120.2037816123643
1869,120.81124002790185
1870,121.42188382057788
1871,122.03856087975771
1872,122.65632313516248
1873,123.2751724964588
1874,123.89693811494976
1875,124.52510433851036
1876,125.15437597630775
1877,125.78475497358676
1878,126.41798140293962
1879,127.05777603793722
1880,127.69869655022228
1881,128.34074492104918
1882,128.98585469224014
1883,129.63773310172846
1884,130.29075865287794
1885,130.94493336436273
1886,131.6012178489054
1887,132.2653264269038
1888,132.93060366855258
1889,133.59705163039914
1890,134.26487068359907
1891,134.9413569000868
1892,135.61903356172317
1893,136.29790276338514
1894,136.97796660363613
1895,137.66663199075649
1896,138.3568568882752
1897,139.0482964075247
1898,139.74095268592677
1899,140.44196572609127
1900,141.14488877043158
1901,141.84904878201235
1902,142.55444793757763
1903,143.26817866721706
1904,143.98395087305747
1905,144.70098265739455
1906,145.41927623676224
1907,146.14609788677018
1908,146.87487138128364
1909,147.60492733325424
1910,148.33626799947692
1911,149.07655694776304
1912,149.81848497942872
1913,150.5617186171894
1914,151.3064856280163
1915,152.06039588372664
1916,152.81563283120116
1917,153.5721988050751
1918,154.33111014318877
1919,155.09846118011393
1920,155.86716256115636
1921,156.63721666257328
1922,157.41065754815594
1923,158.19160575693994
1924,158.97392823740117
1925,159.75762740790293
1926,160.5459860262743
1927,161.34068895266324
1928,162.13679035552872
1929,162.9342926958283
1930,163.73796015533557
1931,164.54657650926603
1932,165.3566158237604
1933,166.16808060286195
1934,166.98745089379017
1935,167.81014055853547
1936,168.63427794928518
1937,169.4598817144974
1938,170.29533556814812
1939,171.13225960952676
1940,171.97065642578386
1941,172.81267266353848
1942,173.6624978615494
1943,174.51381853718988
1944,175.36663732211412
1945,176.2254680894789
1946,177.08982780347733
1947,177.95570857214634
1948,178.82311307214883
1949,179.6991631506018
1950,180.5782217606139
1951,181.45882729160354
1952,182.3423065363909
1953,183.23465932493193
1954,184.12858242881737
1955,185.02407861139636
1956,185.92550670048135
1957,186.83286440326154
1958,187.74181882620533
1959,188.65237277912715
1960,189.57216209939935
1961,190.49469248326065
1962,191.4188462873303
1963,192.34696733094896
1964,193.28319188858185
1965,194.22106396467734
1966,195.16058645844126
1967,196.1078122462774
1968,197.05952151214092
1969,198.01290554559796
1970,198.96905162456272
1971,199.93471749850983
1972,200.9020827001196
1973,201.8711502197694
1974,202.84738903488335
1975,203.82926047244504
1976,204.81285975532043
1977,205.7981899240704
1978,206.79383109030823
1979,207.79209354051682
1980,208.79211268003186
1981,209.79630921999717
1982,210.80936725204702
1983,211.8242080098515
1984,212.84083463054537
1985,213.86519908318306
1986,214.89499515464334
1987,215.92660340652682
1988,216.96010969705495
1989,218.00499586322448
1990,219.0517207645305
1991,220.10028763666995
1992,221.15473434778485
1993,222.21671204456118
1994,223.28055855319474
1995,224.34627716230943
1996,225.42210504846003
1997,226.50136875178976
1998,227.58253168592398
1999,228.6684299983224
2000,229.76324967255223
2001,230.85999595211985
2002,231.95867222735032
2003,233.066735182589
2004,234.17920509650315
2005,235.2936326756569
2006,236.41236153748866
2007,237.54069669456743
2008,238.6710174356573
2009,239.80332725487003
2010,240.945010726455
2011,242.09136786449676
2012,243.2397423006186
2013,244.39268954181057
2014,245.55522774710542
2015,246.71981172501805
2016,247.88644507557757
2017,249.0631432647433
2018,250.2440832092992
2019,251.42710130881676
2020,252.61566296354795
2021,253.81310686577237
2022,255.01265796569965
2023,256.2143199714496
2024,257.4274352104889
2025,258.64366920187194
2026,259.86204345669523
2027,261.0876231357274
2028,262.3206916245481
2029,263.55593000121297
2030,264.7942278820176
2031,266.0442842695423
2032,267.29654043926155
2033,268.5510002622189
2034,269.8150085778412
2035,271.08443809615557
2036,272.35610148840146
2037,273.6334283713145
2038,274.92018876977806
2039,276.20921354007976
2040,277.5005066669247
2041,278.80436071117117
2042,280.1109067458729
2043,281.4197519700503
2044,282.73752460365955
2045,284.06175397148303
2046,285.38831364691436
2047,286.7202535398333
2048,288.0623306039069
2049,289.40676938295553
2050,290.75357403298136
2051,292.11321453324797
2052,293.4756994867355
2053,294.84058206783726
2054,296.2167771028149
2055,297.6002475175832
2056,298.9861524889993
2057,300.37449630124786
2058,301.7724689376768
2059,303.17956162087177
2060,304.58913042983994
2061,306.00117972191657
2062,307.4215679863702
2063,308.85252777735707
2064,310.2860056940947
2065,311.72200616782743
2066,313.165450837006
2067,314.6205240356642
2068,316.0781577934734
2069,317.5383566163492
2070,319.005501114537
2071,320.4849354940021
2072,321.96697330203295
2073,323.4516191199841
2074,324.9431094195372
2075,326.44715423898873
2076,327.953845795051
2077,329.4631887452886
2078,330.9796732699993
2079,332.50857928748377
2080,334.040175790891
2081,335.57446751477306
2082,337.1165970460354
2083,338.67061653132623
2084,340.2273706957796
2085,341.7868643517157
2086,343.3552919374184
2087,344.9346786849032
2088,346.51684475140087
2089,348.1017950277855
2090,349.6971758938553
2091,351.30218523545597
2092,352.9100189852357
2093,354.52068211341344
2094,356.1436735779423
2095,357.77456239606386
2096,359.40832116357495
2097,361.0449549308352
2098,362.6962163207143
2099,364.3532430612193
2100,366.01318574712013
2101,367.6760495097165
2102,369.3562420797163
2103,371.0396667649339
2104,372.72605384912373
2105,374.4181151844067
2106,376.12519539954843
2107,377.8352796413056
2108,379.5483731959775
2109,381.27057168262195
2110,383.0045273747778
2111,384.74153438745407
2112,386.4815980901746
2113,388.23460008119304
2114,389.99569561517444
2115,391.7598902287927
2116,393.5271893756145
2117,395.3116628467005
2118,397.1001642132044
2119,398.8918128865334
2120,400.6902444469646
2121,402.5032288849637
2122,404.31940371368313
2123,406.1387745473727
2124,407.9698954163959
2125,409.81077351280106
2126,411.6548910855578
2127,413.50225383529335
2128,415.36673620587084
2129,417.2357784318267
2130,419.1081096957219
2131,420.98810791276173
2132,422.8822532020633
2133,424.7797317042171
2134,426.68054928480285
2135,428.5951341495275
2136,430.5179391167305
2137,432.44412773040483
2138,434.37524210049924
2139,436.32355326796124
2140,438.2752929662218
2141,440.2304672285925
2142,442.197397508884
2143,444.17486885823763
2144,446.1558200527613
2145,448.140297146155
2146,450.1436812337426
2147,452.15059076622424
2148,454.1610319474541
2149,456.18437049863894
2150,458.22114965884424
2151,460.2615130306343
2152,462.30546692127655
2153,464.35599141785775
2154,466.4264865497891
2155,468.50062522469227
2156,470.5784138542414
2157,472.6598588613964
2158,474.7615216358051
2159,476.86975913734557
2160,478.9817065986404
2161,481.09737054824154
2162,483.2283151578793
2163,485.3713636904626
2164,487.51818344120136
2165,489.66878104644593
2166,491.8282648211113
2167,494.0064468959929
2168,496.1884620149633
2169,498.37431692316966
2170,500.5640183776273
2171,502.776898535398
2172,504.9944337117107
2173,507.21587118335475
2174,509.4412178173387
2175,511.6846135652955
2176,513.9379951242885
2177,516.195342058952
2178,518.4566613472988
2179,520.7314920064208
2180,523.0210479362222
2181,525.3146328992029
2182,527.6122539853961
2183,529.9194388404802
2184,532.245498819342
2185,534.5756520690364
2186,536.909905792637
2187,539.2503639150241
2188,541.6132593395072
2189,543.9803128556435
2190,546.351531780574
2191,548.7269234443161
2192,551.1262458705442
2193,553.5305333833502
2194,555.9390518271117
2195,558.3518086471483
2196,560.7863795165466
2197,563.2282365369466
2198,565.6743906008727
2199,568.1248492699833
2200,570.5955860427538
2201,573.0753498936932
2202,575.5594774943247
2203,578.0479765236909
2204,580.5557958152469
2205,583.0738056642627
2206,585.5962465659791
2207,588.1231263178731
2208,590.6689437498106
2209,593.2255406429515
2210,595.7866364919483
2211,598.3522392137697
2212,600.9369692702804
2213,603.5324961675221
2214,606.1325905272913
2215,608.7372603871098
2216,611.361816276879
2217,613.996618089174
2218,616.6360564776171
2219,619.2801396013506
2220,621.945433125038
2221,624.6198567531485
2222,627.298986681477
2223,629.9828311918618
2224,632.6897726153071
2225,635.4041669905963
2226,638.1233380041974
2227,640.8472940617241
2228,643.5967919950712
2229,646.3515081224409
2230,649.1110718438886
2231,651.8779724997245
2232,654.6684529728734
2233,657.46384397604
2234,660.264154150451
2235,663.0752831824713
2236,665.9067217462401
2237,668.7431429155725
2238,671.5845554585292
2239,674.4408155100224
2240,677.3135690440671
2241,680.1913778872321
2242,683.074250935515
2243,685.976542533747
2244,688.8909701847324
2245,691.8105264803929
2246,694.7352204457771
2247,697.6844419126968
2248,700.6409051512437
2249,703.6025710061098
2250,706.5729012804014
2251,709.5664960036297
2252,712.5653586849038
2253,715.5694985944248
2254,718.5889834487754
2255,721.6265806095988
2256,724.6695231612491
2257,727.717820510188
2258,730.7833369516003
2259,733.8653226739624
2260,736.9527318994035
2261,740.0455741718424
2262,743.158057344113
2263,746.2848216004684
2264,749.4170881583999
2265,752.5548667004887
2266,755.7152460273683
2267,758.8871827742583
2268,762.0647013144752
2269,765.247811470484
2270,768.4570106624218
2271,771.67451798014
2272,774.8976872834467
2273,778.1277181636585
2274,781.3854656044455
2275,784.6489458429157
2276,787.9181689672627
2277,791.1986867033054
2278,794.5027323640064
2279,797.8125922951118
2280,801.1282767281834
2281,804.4601855852782
2282,807.8109400960568
2283,811.1675910725609
2284,814.5301488909874
2285,817.9143473875924
2286,821.31222611682
2287,824.7160842380202
2288,828.1259322733217
2289,831.5633132220762
2290,835.0087364485025
2291,838.460222732728
2292,841.9219768811528
2293,845.4092332997012
2294,848.9026263915031
2295,852.4021669554546
2296,855.918695617848
2297,859.4542675227198
2298,862.9960611233917
2299,866.5440873683829
2300,870.1162633659465
2301,873.7005861025518
2302,877.291216323598
2303,880.8897238767657
2304,884.5168556307934
2305,888.1503702018964
2306,891.7902788221154
2307,895.4459760715549
2308,899.122659327909
2309,902.8058125989288
2310,906.4954472701055
2311,910.2091865581544
2312,913.9358734605881
2313,917.6691183709329
2314,921.4110497382525
2315,925.1815947970623
2316,928.95877504261
2317,932.7426021510365
2318,936.54414958726
2319,940.3656541790729
2320,944.1938836329598
2321,948.0288497828702
2322,951.8909414369151
2323,955.7638858018204
2324,959.6436455492287
2325,963.5357534872786
2326,967.4537289216861
2327,971.3785989814219
2328,975.3103757991713
2329,979.2645252360081
2330,983.2348277866248
2331,987.2121170444744
2332,991.1973798377333
2333,995.2134429188559
2334,999.236573233691
2335,1003.2667832186607
2336,1007.3155482107635
2337,1011.3848544076109
2338,1015.4613215319733
2339,1019.5449621851535
2340,1023.6595897163809
2341,1027.784371861046
2342,1031.916412556233
2343,1036.057970552081
2344,1040.2313421082415
2345,1044.4120577194765
2346,1048.6001303093362
2347,1052.80353677517
2348,1057.0332039381406
2349,1061.2703142215523
2350,1065.51488072329
2351,1069.7811536163235
2352,1074.0675805462915
2353,1078.3615504788654
2354,1082.6630766876858
2355,1086.9932296869895
2356,1091.336884393261
2357,1095.6881828078579
2358,1100.0485581846192
2359,1104.442180972614
2360,1108.8435353995549
2361,1113.252635071038
2362,1117.6787349015274
2363,1122.1304311833935
2364,1126.5899612981564
2365,1131.057339031235
2366,1135.5501631064685
2367,1140.0604121183999
2368,1144.5785980004896
2369,1149.1047347194808
2370,1153.665278868641
2371,1158.2345640433045
2372,1162.8118899760996
2373,1167.4058491576989
2374,1172.026527021887
2375,1176.65533608173
2376,1181.2922906459212
2377,1185.9569985365308
2378,1190.6394082334136
2379,1195.3300577575749
2380,1200.0289616088762
2381,1204.75956902091
2382,1209.5041535648818
2383,1214.2570873473383
2384,1219.0183850606659
2385,1223.8160967529425
2386,1228.6233013241415
2387,1233.4389653284145
2388,1238.267399187463
2389,1243.1291158044662
2390,1247.9993877812847
2391,1252.878230173026
2392,1257.7760362235422
2393,1262.7011582769173
2394,1267.6349472667878
2395,1272.5774184446038
2396,1277.5457758382274
2397,1282.5347544013118
2398,1287.5325122713318
2399,1292.5390648974812
2400,1297.5791442111986
2401,1302.6324326435695
2402,1307.694613551095
2403,1312.7696024835277
2404,1317.8786658372176
2405,1322.996719815093
2406,1328.1237802382045
2407,1333.2726912936932
2408,1338.4468636416816
2409,1343.6301411883055
2410,1348.8225399562314
2411,1354.0465181669704
2412,1359.2862591010608
2413,1364.5352206169764
2414,1369.7971497139192
2415,1375.0936008525302
2416,1380.399372367819
2417,1385.7144806611047
2418,1391.0545678343972
2419,1396.4192560206225
2420,1401.793384662494
2421,1407.176970372629
2422,1412.5909034391186
2423,1418.0243468856509
2424,1423.4673517786914
2425,1428.9199349437736
2426,1434.4088334307883
2427,1439.9115554373313
2428,1445.4239608021114
2429,1450.9483001597523
2430,1456.5110402535768
2431,1462.0835693214528
2432,1467.665904589291
2433,1473.2672550734408
2434,1478.9002124826395
2435,1484.5430824295422
2436,1490.1958823575048
2437,1495.8753323862195
2438,1501.5790454146356
2439,1507.2927954916759
2440,1513.0166002797885
2441,1518.7752291719464
2442,1524.5502416664094
2443,1530.3354166774175
2444,1536.1330597154872
2445,1541.9696503096068
2446,1547.8165117812523
2447,1553.6736622043525
2448,1559.5524414120957
2449,1565.461309094202
2450,1571.3805748420907
2451,1577.310256953497
2452,1583.2712228569044
2453,1589.2529278539198
2454,1595.2451590908045
2455,1601.2479350908477
2456,1607.2921300026242
2457,1613.3472385724847
2458,1619.4130025527531
2459,1625.499581034817
2460,1631.6178989543464
2461,1637.7469835157824
2462,1643.886853665445
2463,1650.0585349405983
2464,1656.2512765972945
2465,1662.454915861619
2466,1668.6705324456127
2467,1674.9272717229253
2468,1681.1950212264896
2469,1687.4738003312727
2470,1693.7763501817772
2471,1700.1085551665915
2472,1706.4519031769382
2473,1712.8064138214745
2474,1719.196894598657
2475,1725.6051615886386
2476,1732.024705452752
2477,1738.4614079883384
2478,1744.9349483569297
2479,1751.4198804632354
2480,1757.9162243535613
2481,1764.4426279509535
2482,1770.993307755376
2483,1777.5555150420616
2484,1784.1295565372106
2485,1790.7463480298666
2486,1797.374783343542
2487,1804.014882968146
2488,1810.6803537929877
2489,1817.3753864073474
2490,1824.0822005259283
2491,1830.8008168809092
2492,1837.5586732840388
2493,1844.332576571983
2494,1851.1184001551615
2495,1857.925984906913
2496,1864.76735689141
2497,1871.6207678978326
2498,1878.4862391115262
2499,1885.387879218585
2500,1892.309262802763
2501,1899.2428262075828
2502,1906.1954731888245
2503,1913.1852195624458
2504,1920.187266056728
2505,1927.201634316473
2506,1934.250533408514
2507,1941.322296723055
2508,1948.4065044858062
2509,1955.50496503296
2510,1962.64668953658
2511,1969.800981601168
2512,1976.9678633421445
2513,1984.1620576232128
2514,1991.3866796803702
2515,1998.6240151756442
2516,2005.874086481154
2517,2013.1652008209437
2518,2020.4732371127113
2519,2027.7941336289496
2520,2035.1381353389318
2521,2042.517120411549
2522,2049.909090559251
2523,2057.314068632146
2524,2064.7572447132025
2525,2072.220537879566
2526,2079.696964480274
2527,2087.195178186254
2528,2094.7300447472003
2529,2102.2781706922183
2530,2109.8395793541326
2531,2117.439169016733
2532,2125.059246134938
2533,2132.692732584542
2534,2140.349457390472
2535,2148.0417385446963
2536,2155.747556089779
2537,2163.466933845977
2538,2171.232301747708
2539,2179.0166739204615
2540,2186.8147445391437
2541,2194.626537709194
2542,2202.4815942584873
2543,2210.3586623715205
2544,2218.249592050034
2545,2226.1544076865007
2546,2234.100422087146
2547,2242.0707990226147
2548,2250.0552017215955
2549,2258.0536548655095
2550,2266.0918694653164
2551,2274.156176318555
2552,2282.234674226279
2553,2290.327388160759
2554,2298.4590186478645
2555,2306.617884971041
2556,2314.7911087474845
2557,2322.978715242292
2558,2331.2049508040977
2559,2339.4590148562797
2560,2347.72760388366
2561,2356.010743446109
2562,2364.332746892597
2563,2372.6826558964785
2564,2381.047258536386
2565,2389.4265806690005
2566,2397.845488516426
2567,2406.291898921564
2568,2414.7531727787236
2569,2423.2293362433907
2570,2431.7462587539735
2571,2440.2898365064084
2572,2448.8484486986986
2573,2457.4221217872378
2574,2466.0381429600266
2575,2474.67956377787
2576,2483.3361912124747
2577,2492.008052023197
2578,2500.72422953083
2579,2509.4641791855515
2580,2518.2195088406716
2581,2526.990245560662
2582,2535.8074878845914
2583,2544.6465147669246
2584,2553.501095998298
2585,2562.37125894997
2586,2571.2909449413605
2587,2580.229565250606
2588,2589.1839151658605
2589,2598.15478244573
2590,2607.1776379293406
2591,2616.2163712497327
2592,2625.271010347417
2593,2634.3472737151187
2594,2643.470588439563
2595,2652.6099577813143
2596,2661.7654099919487
2597,2670.9485034934996
2598,2680.1728030106647
2599,2689.413334850452
2600,2698.6701275771597
2601,2707.961460347863
2602,2717.2872737101543
2603,2726.6294980313505
2604,2735.9881621900813
2605,2745.3891189124333
2606,2754.816978712607
2607,2764.2614290451465
2608,2773.722499104691
2609,2783.234440463837
2610,2792.7648828745414
2611,2802.3120963345696
2612,2811.8837314167436
2613,2821.5003734928646
2614,2831.133938305906
2615,2840.7844556350683
2616,2850.46972844685
2617,2860.1898542726035
2618,2869.9270849379295
2619,2879.6814505424845
2620,2889.4816516617348
2621,2899.305807422922
2622,2909.147251087444
2623,2919.0111164917002
2624,2928.922410859792
2625,2938.8511464710155
2626,2948.7973540169974
2627,2958.7786620459265
2628,2968.7949052650956
2629,2978.8287744081426
2630,2988.8803004916763
2631,2998.980275502751
2632,3009.102024080594
2633,3019.2415842423225
2634,3029.40898508974
2635,3039.6188327562354
2636,3049.84664703653
2637,3060.092459546742
2638,3070.3809104576308
2639,3080.69720073484
2640,3091.0316449351144
2641,3101.3899479144948
2642,3111.794937923249
2643,3122.218237941905
2644,3132.6598801908312
2645,3143.141532316742
2646,3153.653914159478
2647,3164.18479499167
2648,3174.738639160155
2649,3185.340330727557
2650,3195.960678444628
2651,3206.5997151408487
2652,3217.279126731028
2653,3227.9891715500585
2654,3238.718063190096
2655,3249.4719235948614
2656,3260.271897665123
2657,3271.0908768067316
2658,3281.928894463164
2659,3292.8104628952537
2660,3303.7197640482646
2661,3314.6482626575707
2662,3325.606456482649
2663,3336.6063161251855
2664,3347.625532581602
2665,3358.6641399143327
2666,3369.76124187408
2667,3380.8813870619074
2668,3392.02110073244
2669,3403.1804173205837
2670,3414.3801487246647
2671,3425.62102473727
2672,3436.8816816849476
2673,3448.1621543764522
2674,3459.4667202699184
2675,3470.828776944929
2676,3482.2108277989128
2677,3493.612908015867
2678,3505.0350528417007
2679,3516.5081486239474
2680,3528.0120486989417
2681,3539.536192557246
2682,3551.080615822066
2683,3562.6626033990115
2684,3574.2888127456226
2685,3585.9354811053913
2686,3597.6026444802724
2687,3609.295564964662
2688,3621.0445484168104
2689,3632.814206929914
2690,3644.6045768860818
2691,3656.4156947314755
2692,3668.282645670724
2693,3680.175764826907
2694,3692.089812682019
2695,3704.0248260644944
2696,3716.0064572926262
2697,3728.0235124647793
2698,3740.061714428177
2699,3752.121100395056
2700,3764.2193002254467
2701,3776.3607717136356
2702,3788.5236089305595
2703,3800.70784947369
2704,3812.9244568832137
2705,3825.1908299579036
2706,3837.4787885526916
2707,3849.7883706518346
2708,3862.125176447634
2709,3874.516941391854
2710,3886.930512510272
2711,3899.365928175399
2712,3911.824676147023
2713,3924.3423282978288
2714,3936.882008148515
2715,3949.4437544614275
2716,3962.027606067119
2717,3974.6701823069975
2718,3987.336472202142
2719,4000.0250513571373
2720,4012.7359589945877
2721,4025.503665642371
2722,4038.297072037559
2723,4051.1129913814057
2724,4063.9514632901387
2725,4076.845912343895
2726,4089.766946877211
2727,4102.710718948271
2728,4115.677268568511
2729,4128.700029475513
2730,4141.749209006067
2731,4154.8213515729485
2732,4167.916497584387
2733,4181.069098314548
2734,4194.246944960257
2735,4207.447981059586
2736,4220.67251001249
2737,4233.95617552258
2738,4247.2632166973235
2739,4260.593674671047
2740,4273.951129394592
2741,4287.364294298479
2742,4300.80106274882
2743,4314.261476280916
2744,4327.75326404569
2745,4341.296465513413
2746,4354.863499354581
2747,4368.454407507176
2748,4382.08189823122
2749,4395.755678827658
2750,4409.4535215792675
2751,4423.175468828348
2752,4436.9399960698165
2753,4450.744903789754
2754,4464.574104410826
2755,4478.427640681394
2756,4492.330502614714
2757,4506.267090917412
2758,4520.228203841111
2759,4534.213884541905
2760,4548.256344917497
2761,4562.325172761033
2762,4576.418757928967
2763,4590.543748320966
2764,4604.720433074419
2765,4618.922064949396
2766,4633.14868784548
2767,4647.415836700583
2768,4661.725661254656
2769,4676.060667217785
2770,4690.42089890179
2771,4704.831369712198
2772,4719.274908711725
2773,4733.743864418962
2774,4748.24098131841
2775,4762.793207065404
2776,4777.3710407773915
2777,4791.974527516821
2778,4806.617326044895
2779,4821.304195492378
2780,4836.016909838664
2781,4850.755514563092
2782,4865.545065990764
2783,4880.367169708479
2784,4895.215356297952
2785,4910.095360478908
2786,4925.027019088982
2787,4939.984953355665
2788,4954.969209516314
2789,4969.998141575546
2790,4985.06599309452
2791,5000.160359929908
2792,5015.282193234746
2793,5030.460135343416
2794,5045.664786495921
2795,5060.896193692228
2796,5076.169013225486
2797,5091.484126105585
2798,5106.826189409974
2799,5122.1952505633635
2800,5137.619989752669
2801,5153.072890661524
2802,5168.552984461244
2803,5184.073963328248
2804,5199.637887110347
2805,5215.229199151158
2806,5230.847947645848
2807,5246.522744096181
2808,5262.225463750279
2809,5277.955815903098
2810,5293.729003401342
2811,5309.543323816664
2812,5325.385473115387
2813,5341.258910677788
2814,5357.192654747704
2815,5373.154437851815
2816,5389.144309330403
2817,5405.162318610593
2818,5421.234431172718
2819,5437.3440933430975
2820,5453.482104111694
2821,5469.648513363513
2822,5485.857593067378
2823,5502.11555879317
2824,5518.402134087794
2825,5534.717369295504
2826,5551.065351679084
2827,5567.47205370226
2828,5583.907627026345
2829,5600.372122456129
2830,5616.8655908858145
2831,5633.416751223262
2832,5650.0017643498795
2833,5666.615962552144
2834,5683.259397186997
2835,5699.952780488305
2836,5716.687683456733
2837,5733.452035262608
2838,5750.245887727
2839,5767.08322886213
2840,5783.968479974182
2841,5800.883444491899
2842,5817.828174701908
2843,5834.811144136176
2844,5851.847209952753
2845,5868.913254564139
2846,5886.00933072395
2847,5903.139536665431
2848,5920.326892003175
2849,5937.544492360354
2850,5954.7923909590445
2851,5972.071381449488
2852,5989.410509377598
2853,6006.780149399735
2854,6024.180355207933
2855,6041.61118058871
2856,6059.101011995832
2857,6076.623183866217
2858,6094.176189933254
2859,6111.760084455743
2860,6129.401318418811
2861,6147.076522582134
2862,6164.78283023324
2863,6182.5202961048135
2864,6200.314317769868
2865,6218.1430629297865
2866,6236.00318176373
2867,6253.894729479785
2868,6271.842871605468
2869,6289.825674722307
2870,6307.840122609005
2871,6325.886270950717
2872,6343.989815736122
2873,6362.127202025059
2874,6380.296505103868
2875,6398.49778113633
2876,6416.757961999629
2877,6435.05046492904
2878,6453.375157606964
2879,6471.734345331233
2880,6490.15009998676
2881,6508.598261276916
2882,6527.078886227455
2883,6545.5973101306045
2884,6564.168998721474
2885,6582.773368343693
2886,6601.410476505837
2887,6620.089228528986
2888,6638.817408296334
2889,6657.578544472239
2890,6676.372695049858
2891,6695.2128250434835
2892,6714.098061464154
2893,6733.016530665583
2894,6751.968291127234
2895,6770.970808401015
2896,6790.013675187608
2897,6809.090052136634
2898,6828.199998215672
2899,6847.365873045621
2900,6866.566952147106
2901,6885.801819816688
2902,6905.075726166916
2903,6924.406469924413
2904,6943.771230420641
2905,6963.170067514572
2906,6982.603041170506
2907,7002.088031342795
2908,7021.616871226926
2909,7041.180076438643
2910,7060.777707450276
2911,7080.4136646489615
2912,7100.106991941944
2913,7119.834974010277
2914,7139.597671835643
2915,7159.3951465069995
2916,7179.2446589253905
2917,7199.137836662624
2918,7219.066020850862
2919,7239.0292730905985
2920,7259.0328908091415
2921,7279.09169293967
2922,7299.185792969532
2923,7319.315253012053
2924,7339.480135289872
2925,7359.699526328302
2926,7379.959981426672
2927,7400.256089271677
2928,7420.587912601069
2929,7440.964277968089
2930,7461.391536916573
2931,7481.854742135278
2932,7502.3539568784445
2933,7522.889244511617
2934,7543.484125868768
2935,7564.115657595527
2936,7584.783495049673
2937,7605.487702117924
2938,7626.239128822177
2939,7647.039338055846
2940,7667.876149837352
2941,7688.7496285757425
2942,7709.659838793373
2943,7730.62884324686
2944,7751.634993837577
2945,7772.678109369186
2946,7793.758254888424
2947,7814.887172607013
2948,7836.0630393047
2949,7857.276169591155
2950,7878.526629038582
2951,7899.817269090911
2952,7921.163241918672
2953,7942.546777669252
2954,7963.967942441614
2955,7985.426802450988
2956,8006.938504379244
2957,8028.492848959956
2958,8050.085123132905
2959,8071.715393642254
2960,8093.391679872639
2961,8115.117249216505
2962,8136.88104945493
2963,8158.6831478622
2964,8180.525575416465
2965,8202.422797936166
2966,8224.358553406451
2967,8246.332909633164
2968,8268.345934541447
2969,8290.4122715907
2970,8312.520423874908
2971,8334.667480280053
2972,8356.853509265056
2973,8379.088406743565
2974,8401.369409755389
2975,8423.689621051277
2976,8446.049109625395
2977,8468.45450650244
2978,8490.910453827777
2979,8513.405917284324
2980,8535.940966407908
2981,8558.515670856761
2982,8581.142567369337
2983,8603.813625756748
2984,8626.524578803102
2985,8649.275496710286
2986,8672.068696664743
2987,8694.915704660667
2988,8717.8029169314
2989,8740.730404223677
2990,8763.698237408686
2991,8786.715141997485
2992,8809.779132757885
2993,8832.883709614138
2994,8856.028943984824
2995,8879.214907414202
2996,8902.455638435851
2997,8925.737645854904
2998,8949.060623010006
2999,8972.424641994803
3000,8995.835321501465
3001,9019.29511430086
3002,9042.796189682183
3003,9066.338620289573
3004,9089.922478894947
3005,9113.558957794432
3006,9137.238500492886
3007,9160.959712463104
3008,9184.722667029657
3009,9208.531964656551
3010,9232.390357199174
3011,9256.290733732303
3012,9280.233168134233
3013,9304.21773441332
3014,9328.254510615421
3015,9352.334448156595
3016,9376.45675953659
3017,9400.621519319695
3018,9424.833664237167
3019,9449.093572261381
3020,9473.396170814813
3021,9497.741535019033
3022,9522.13047770298
3023,9546.570778499194
3024,9571.054087258035
3025,9595.580479659588
3026,9620.150031517149
3027,9644.768698553606
3028,9669.433153169148
3029,9694.141010185836
3030,9718.892345977849
3031,9743.689926489558
3032,9768.535975014436
3033,9793.425745487168
3034,9818.359314844205
3035,9843.337037626945
3036,9868.365547054942
3037,9893.438099503033
3038,9918.554772472642
3039,9943.715643601508
3040,9968.92357119215
3041,9994.17925680851
3042,10019.479385201414
3043,10044.824034575686
3044,10070.21328327373
3045,10095.65193378984
3046,10121.135886208489
3047,10146.664683079045
3048,10172.23840331314
3049,10197.85878829119
3050,10223.526950053152
3051,10249.24028041551
3052,10274.998858860215
3053,10300.802765009103
3054,10326.655197451471
3055,10352.553463844646
3056,10378.497303747221
3057,10404.486797353618
3058,10430.52319972571
3059,10456.606821027177
3060,10482.73634200199
3061,10508.911843418535
