,0
2023,63216264.705339484
2024,63216319.85148585
2025,63216374.60380188
2026,63216429.45246811
2027,63216482.02544687
2028,63216532.19185734
2029,63216582.446547985
2030,63216632.39971607
2031,63216678.223607
2032,63216724.12813634
2033,63216770.11344605
2034,63216813.14485946
2035,63216854.93038336
2036,63216896.78943917
2037,63216937.39258533
2038,63216975.27826458
2039,63217013.23061306
2040,63217051.24974801
2041,63217085.5879354
2042,63217119.84173675
2043,63217154.155816056
2044,63217186.26619531
2045,63217217.018821046
2046,63217247.82556357
2047,63217277.71005208
2048,63217305.14865132
2049,63217332.635535516
2050,63217360.1707897
2051,63217384.60841098
2052,63217408.95321313
2053,63217433.34085591
2054,63217455.299956694
2055,63217475.95149161
2056,63217496.63936799
2057,63217517.363649786
2058,63217536.28610798
2059,63217553.53806555
2060,63217570.82038217
2061,63217588.133111306
2062,63217604.09549454
2063,63217618.182024516
2064,63217632.2933432
2065,63217646.42949422
2066,63217659.521645814
2067,63217670.66123939
2068,63217681.820435844
2069,63217692.99926964
2070,63217703.32153157
2071,63217711.718069345
2072,63217720.1293829
2073,63217728.55549825
2074,63217736.21630163
2075,63217742.06003153
2076,63217747.91404493
2077,63217753.778359905
2078,63217758.89213956
2079,63217762.36058925
2080,63217765.83514252
2081,63217769.31581013
2082,63217772.00120703
2083,63217773.26003533
2084,63217774.52107882
2085,63217775.78434145
2086,63217776.162660174
2087,63217775.36645166
2088,63217774.56884203
2089,63217773.76982881
2090,63217771.963720925
2091,63217769.25672739
2092,63217766.54497026
2093,63217763.828441106
2094,63217759.96078782
2095,63217755.47762011
2096,63217750.98656315
2097,63217746.48760306
2098,63217740.680573985
2099,63217734.54684756
2100,63217728.40232732
2101,63217722.246994324
2102,63217714.62126077
2103,63217706.95419827
2104,63217699.27364366
2105,63217691.32869475
2106,63217682.253657736
2107,63217673.16265097
2108,63217664.05564634
2109,63217654.4169339
2110,63217644.02236047
2111,63217633.60949522
2112,63217623.178306
2113,63217611.96590801
2114,63217600.346899904
2115,63217588.707445286
2116,63217577.047508195
2117,63217564.37756627
2118,63217551.62287657
2119,63217538.845741875
2120,63217525.8139031
2121,63217512.03061679
2122,63217498.22307543
2123,63217484.39123632
2124,63217470.038766794
2125,63217455.2816464
2126,63217440.49855725
2127,63217425.68945362
2128,63217410.12514454
2129,63217394.466211475
2130,63217378.77972268
2131,63217362.857975386
2132,63217346.393423036
2133,63217329.89989724
2134,63217313.377347074
2135,63217296.37977101
2136,63217279.14472246
2137,63217261.87934462
2138,63217244.524555005
2139,63217226.608995795
2140,63217208.66190977
2141,63217190.68324148
2142,63217172.38700545
2143,63217153.81513092
2144,63217135.210574605
2145,63217116.57205551
2146,63217097.42840079
2147,63217078.251058154
2148,63217059.039968275
2149,63217039.547872394
2150,63217019.76052771
2151,63216999.93836228
2152,63216980.081314944
2153,63216960.12222381
2154,63216939.75881041
2155,63216919.35956265
2156,63216898.92441737
2157,63216878.4533115
2158,63216857.6306293
2159,63216836.716478884
2160,63216815.7655249
2161,63216794.77770263
2162,63216773.57016715
2163,63216752.193196096
2164,63216730.77860707
2165,63216709.32633382
2166,63216687.77066486
2167,63216665.98536286
2168,63216644.161724284
2169,63216622.29968169
2170,63216600.39916749
2171,63216578.26315591
2172,63216556.08043561
2173,63216533.85867939
2174,63216511.597818576
2175,63216489.18806795
2176,63216466.69200832
2177,63216444.156361334
2178,63216421.581057414
2179,63216398.91303437
2180,63216376.14551267
2181,63216353.337925985
2182,63216330.49020377
2183,63216307.58262049
2184,63216284.581979245
2185,63216261.54086276
2186,63216238.4591998
2187,63216215.33325511
2188,63216192.13460371
2189,63216168.8951286
2190,63216145.61475796
2191,63216122.29341982
2192,63216098.92898839
2193,63216075.523364246
2194,63216052.07655221
2195,63216028.58847978
2196,63216005.08341219
2197,63215981.541140355
2198,63215957.95744017
2199,63215934.33223871
2200,63215910.7091202
2201,63215887.05722589
2202,63215863.36371028
2203,63215839.628500186
2204,63215815.91062739
2205,63215792.173872
2206,63215768.395346
2207,63215744.574975885
2208,63215720.78603069
2209,63215696.98710621
2210,63215673.14630173
2211,63215649.26354353
2212,63215625.427324705
2213,63215601.587031744
2214,63215577.70478599
2215,63215553.78051361
2216,63215529.92071829
2217,63215506.05812898
2218,63215482.15354766
2219,63215458.2069004
2220,63215434.346947975
2221,63215410.47955506
2222,63215386.57016167
2223,63215362.61869385
2224,63215338.7815861
2225,63215314.92543955
2226,63215291.02731226
2227,63215267.087130405
2228,63215243.29534232
2229,63215219.465174176
2230,63215195.59307104
2231,63215171.70322483
2232,63215147.95435577
2233,63215124.16369478
2234,63215100.33116833
2235,63215076.51750109
2236,63215052.82047818
2237,63215029.08175461
2238,63215005.30125698
2239,63214981.58531533
2240,63214957.95154615
2241,63214934.27618762
2242,63214910.55916657
2243,63214886.96166279
2244,63214863.40164196
2245,63214839.80016152
2246,63214816.15714854
2247,63214792.6979538
2248,63214769.221343115
2249,63214745.70341966
2250,63214722.18547725
2251,63214698.84225766
2252,63214675.45796
2253,63214652.032511994
2254,63214628.689685956
2255,63214605.46336807
2256,63214582.19617784
2257,63214558.888043344
2258,63214535.6883184
2259,63214512.587360844
2260,63214489.44575155
2261,63214466.26341897
2262,63214443.22292756
2263,63214420.255137786
2264,63214397.24693058
2265,63214374.19823485
2266,63214351.332569465
2267,63214328.50516224
2268,63214305.637584634
2269,63214282.72976599
2270,63214260.053959295
2271,63214237.37361623
2272,63214214.653361626
2273,63214191.909147106
2274,63214169.421643
2275,63214146.89456667
2276,63214124.32784849
2277,63214101.796903595
2278,63214079.46815962
2279,63214057.10012285
2280,63214034.692724064
2281,63214012.38880033
2282,63213990.22419516
2283,63213968.02058596
2284,63213945.77790414
2285,63213923.71415854
2286,63213901.71872775
2287,63213879.68459068
2288,63213857.61167923
2289,63213835.80069099
2290,63213813.9791645
2291,63213792.119237736
2292,63213770.27977738
2293,63213748.67463287
2294,63213727.031468876
2295,63213705.35021852
2296,63213683.7837498
2297,63213662.36086461
2298,63213640.90028064
2299,63213619.40193164
2300,63213598.11965363
2301,63213576.88302587
2302,63213555.609027155
2303,63213534.31976739
2304,63213513.31018018
2305,63213492.26362154
2306,63213471.180026375
2307,63213450.19317003
2308,63213429.37696003
2309,63213408.52411888
2310,63213387.6345821
2311,63213366.95998749
2312,63213346.340654716
2313,63213325.68503727
2314,63213305.01811087
2315,63213284.575381935
2316,63213264.096679054
2317,63213243.581938945
2318,63213223.08843327
2319,63213202.627631724
2320,63213182.13082444
2321,63213161.59794806
2322,63213141.13414287
2323,63213120.655269496
2324,63213100.14035863
2325,63213079.61793279
2326,63213059.157867335
2327,63213038.66179746
2328,63213018.12965981
2329,63212997.641616836
2330,63212977.16525399
2331,63212956.652858034
2332,63212936.10943439
2333,63212915.65358357
2334,63212895.1617357
2335,63212874.633827515
2336,63212854.12948507
2337,63212833.658922404
2338,63212813.15233683
2339,63212792.60966498
2340,63212772.1548268
2341,63212751.67917274
2342,63212731.16748683
2343,63212710.631401055
2344,63212690.18688753
2345,63212669.706396945
2346,63212649.189866014
2347,63212628.678657874
2348,63212608.22948024
2349,63212587.74431736
2350,63212567.223105915
2351,63212546.739717364
2352,63212526.28595842
2353,63212505.79620613
2354,63212485.270397194
2355,63212464.81758142
2356,63212444.35925179
2357,63212423.864920825
2358,63212403.34186261
2359,63212382.91485548
2360,63212362.45190214
2361,63212341.9529393
2362,63212321.465514794
2363,63212301.03378298
2364,63212280.56609665
2365,63212260.062392466
2366,63212239.61289207
2367,63212219.17627719
2368,63212198.703699164
2369,63212178.195094705
2370,63212157.78565009
2371,63212137.343950585
2372,63212116.866279006
2373,63212096.396270625
2374,63212075.98516567
2375,63212055.53814248
2376,63212035.05513784
2377,63212014.63543829
2378,63211994.22794089
2379,63211973.784531556
2380,63211953.305147134
2381,63211932.90797423
2382,63211912.50342967
2383,63211892.06297845
2384,63211871.58655732
2385,63211851.21485254
2386,63211830.812571034
2387,63211810.374386825
2388,63211789.92168951
2389,63211769.55678686
2390,63211749.15604732
2391,63211728.71940775
2392,63211708.29835736
2393,63211687.934247114
2394,63211667.53430134
2395,63211647.09845695
2396,63211626.71156512
2397,63211606.34747704
2398,63211585.94755346
2399,63211565.51173132
2400,63211545.16136684
2401,63211524.79651071
2402,63211504.39581772
2403,63211483.97827437
2404,63211463.64761925
2405,63211443.281187505
2406,63211422.87891611
2407,63211402.50304412
2408,63211382.16999545
2409,63211361.80116593
2410,63211341.39649255
2411,63211321.06427383
2412,63211300.72799828
2413,63211280.35593616
2414,63211259.965933524
2415,63211239.66131814
2416,63211219.3209719
2417,63211198.94483196
2418,63211178.60737684
2419,63211158.3066623
2420,63211137.97022382
2421,63211117.5979985
2422,63211097.28887651
2423,63211076.99134221
2424,63211056.65808956
2425,63211036.289055675
2426,63211016.0100518
2427,63210995.71498034
2428,63210975.38419486
2429,63210955.028088436
2430,63210934.77041462
2431,63210914.47709261
2432,63210894.14805966
2433,63210873.826010846
2434,63210853.56937663
2435,63210833.27709602
2436,63210812.949106306
2437,63210792.66255319
2438,63210772.40625835
2439,63210752.11431774
2440,63210731.7866686
2441,63210711.53694559
2442,63210691.280297466
2443,63210670.98800295
2444,63210650.67044176
2445,63210630.44834185
2446,63210610.19065632
2447,63210589.89732257
2448,63210569.6196361
2449,63210549.39582707
2450,63210529.13642942
2451,63210508.841380574
2452,63210488.604606025
2453,63210468.378424406
2454,63210448.11665
2455,63210427.81922014
2456,63210407.62430799
2457,63210387.39510107
2458,63210367.13029608
2459,63210346.87497964
2460,63210326.67764811
2461,63210306.444774546
2462,63210286.17629645
2463,63210265.96510735
2464,63210245.76348721
2465,63210225.526317514
2466,63210205.258200005
2467,63210185.08717102
2468,63210164.8806463
2469,63210144.6385634
2470,63210124.41647086
2471,63210104.23994371
2472,63210084.02791115
2473,63210063.78031069
2474,63210043.604781345
2475,63210023.42216697
2476,63210003.20403647
2477,63209982.97564417
2478,63209962.82183247
2479,63209942.632555366
2480,63209922.40775044
2481,63209902.22732513
2482,63209882.066301666
2483,63209861.86980011
2484,63209841.63898041
2485,63209821.50562798
2486,63209801.33684614
2487,63209781.13257254
2488,63209760.95080738
2489,63209740.80917887
2490,63209720.632106416
2491,63209700.41952759
2492,63209680.28701119
2493,63209660.13658984
2494,63209639.950709015
2495,63209619.77048041
2496,63209599.646177754
2497,63209579.486461595
2498,63209559.29126967
2499,63209539.160951525
2500,63209519.0268843
2501,63209498.8573864
2502,63209478.68092036
2503,63209458.572004065
2504,63209438.42770136
2505,63209418.24794999
2506,63209398.12410723
2507,63209378.00795063
2508,63209357.85639489
2509,63209337.67669575
2510,63209317.58754319
2511,63209297.46303898
2512,63209277.30312097
2513,63209257.1676019
2514,63209237.069017135
2515,63209216.93506416
2516,63209196.7656807
2517,63209176.67535357
2518,63209156.56624273
2519,63209136.42174514
2520,63209116.28296541
2521,63209096.197585024
2522,63209076.076859646
2523,63209055.92072709
2524,63209035.82991551
2525,63209015.73185952
2526,63208995.598436244
2527,63208975.46395812
2528,63208955.387479365
2529,63208935.275671296
2530,63208915.12847174
2531,63208895.04435644
2532,63208874.95308007
2533,63208854.82644838
2534,63208834.703033924
2535,63208814.63121589
2536,63208794.5240768
2537,63208774.38155441
2538,63208754.330472134
2539,63208734.26501112
2540,63208714.16424017
2541,63208694.028097145
2542,63208673.97137406
2543,63208653.91122008
2544,63208633.815765545
2545,63208613.68494834
2546,63208593.62423962
2547,63208573.56837096
2548,63208553.47720932
2549,63208533.35069252
2550,63208513.28749465
2551,63208493.23491475
2552,63208473.1470476
2553,63208453.023831114
2554,63208432.95948622
2555,63208412.909223765
2556,63208392.82367812
2557,63208372.702787265
2558,63208352.63848759
2559,63208332.58959671
2560,63208312.50542512
2561,63208292.38591067
2562,63208272.3227029
2563,63208252.27426351
2564,63208232.19054415
2565,63208212.07148279
2566,63208192.010272086
2567,63208171.96139005
2568,63208151.87722729
2569,63208131.75772177
2570,63208111.6992752
2571,63208091.64908269
2572,63208071.563607164
2573,63208051.44278653
2574,63208031.38773663
2575,63208011.3353925
2576,63207991.24776155
2577,63207971.12478171
2578,63207951.07362918
2579,63207931.018319115
2580,63207910.92771703
2581,63207890.80176083
2582,63207870.7544293
2583,63207850.694827154
2584,63207830.599925436
2585,63207810.469662026
2586,63207790.42777119
2587,63207770.36243179
2588,63207750.2617827
2589,63207730.12852148
2590,63207710.09127163
2591,63207690.01876154
2592,63207669.91092919
2593,63207649.78826438
2594,63207629.742436916
2595,63207609.661334105
2596,63207589.5448939
2597,63207569.434480734
2598,63207549.378667064
2599,63207529.28756053
2600,63207509.16109899
2601,63207489.064458035
2602,63207468.99726036
2603,63207448.89474974
2604,63207428.756864086
2605,63207408.67538667
2606,63207388.59541743
2607,63207368.48011279
2608,63207348.3294106
2609,63207328.26436361
2610,63207308.170245335
2611,63207288.04076674
2612,63207267.90270617
2613,63207247.82839652
2614,63207227.718761444
2615,63207207.57373877
2616,63207187.45556251
2617,63207167.364407405
2618,63207147.23789725
2619,63207127.075969785
2620,63207106.97858357
2621,63207086.86923623
2622,63207066.72450183
2623,63207046.56204
2624,63207026.468521684
2625,63207006.33964415
2626,63206986.17534519
2627,63206966.0363953
2628,63206945.922054134
2629,63206925.772317156
2630,63206905.58712201
2631,63206885.47226917
2632,63206865.33578646
2633,63206845.16386893
2634,63206824.99071104
2635,63206804.866189994
2636,63206784.70625514
2637,63206764.51084421
2638,63206744.36385331
2639,63206724.21462078
2640,63206704.02993096
2641,63206683.82899483
2642,63206663.68919847
2643,63206643.51396148
2644,63206623.30322145
2645,63206603.13011753
2646,63206582.96307906
2647,63206562.760552004
2648,63206542.53740791
2649,63206522.37732734
2650,63206502.18177043
2651,63206481.95067474
2652,63206461.75665389
2653,63206441.56683775
2654,63206421.34149296
2655,63206401.100914024
2656,63206380.9156225
2657,63206360.69481026
2658,63206340.43841484
2659,63206320.22790411
2660,63206300.01041898
2661,63206279.75735652
2662,63206259.50337643
2663,63206239.28802555
2664,63206219.03710109
2665,63206198.75054045
2666,63206178.55731447
2667,63206158.340163626
2668,63206138.08743605
2669,63206117.79906911
2670,63206097.54330287
2671,63206077.322360046
2672,63206057.06583379
2673,63206036.773661494
2674,63206016.45966546
2675,63205996.23297117
2676,63205975.97068336
2677,63205955.672739334
2678,63205935.33907641
2679,63205915.070166215
2680,63205894.80017843
2681,63205874.49452093
2682,63205854.15313095
2683,63205833.83192196
2684,63205813.552319504
2685,63205793.23703041
2686,63205772.885991864
2687,63205752.516032115
2688,63205732.22492327
2689,63205711.898107566
2690,63205691.53552214
2691,63205671.137104064
2692,63205650.81563217
2693,63205630.47541727
2694,63205610.099409044
2695,63205589.68754458
2696,63205569.32192323
2697,63205548.96645839
2698,63205528.57517341
2699,63205508.148005284
2700,63205487.741116814
2701,63205467.368572526
2702,63205446.960178055
2703,63205426.515870325
2704,63205406.07038465
2705,63205385.67895208
2706,63205365.25163614
2707,63205344.78837362
2708,63205324.306757845
2709,63205303.8946483
2710,63205283.44661896
2711,63205262.96260662
2712,63205242.44713413
2713,63205222.01257852
2714,63205201.54206359
2715,63205181.035526134
2716,63205160.49290271
2717,63205140.02953373
2718,63205119.53478007
2719,63205099.003961205
2720,63205078.437013656
2721,63205057.942184955
2722,63205037.42145793
2723,63205016.864620015
2724,63204996.27160764
2725,63204975.747090094
2726,63204955.19867329
2727,63204934.61409685
2728,63204913.99329712
2729,63204893.440700315
2730,63204872.862894654
2731,63204852.24887765
2732,63204831.59858557
2733,63204811.019365326
2734,63204790.41048901
2735,63204769.76534665
2736,63204749.08469227
2737,63204728.47933984
2738,63204707.837727614
2739,63204687.15979172
2740,63204666.45646555
2741,63204645.816788554
2742,63204625.140791304
2743,63204604.42840996
2744,63204583.70342349
2745,63204563.02779134
2746,63204542.3157757
2747,63204521.567312546
2748,63204500.821550734
2749,63204480.10834819
2750,63204459.35869607
2751,63204438.5725302
2752,63204417.806757465
2753,63204397.0543841
2754,63204376.26549219
2755,63204355.44001755
2756,63204334.654883444
2757,63204313.861753196
2758,63204293.03203273
2759,63204272.16565763
2760,63204251.36170249
2761,63204230.52624327
2762,63204209.65411934
2763,63204188.765595496
2764,63204167.92292627
2765,63204147.04357962
2766,63204126.12749106
2767,63204105.222230576
2768,63204084.33420842
2769,63204063.40942904
2770,63204042.44782777
2771,63204021.52605284
2772,63204000.591147974
2773,63203979.61940339
2774,63203958.61904299
2775,63203937.67259797
2776,63203916.68929296
2777,63203895.669063084
2778,63203874.65361692
2779,63203853.65735414
2780,63203832.624143675
2781,63203811.55392052
2782,63203790.523337014
2783,63203769.4757653
2784,63203748.391155675
2785,63203727.28688918
2786,63203706.22359449
2787,63203685.123234175
2788,63203663.98574303
2789,63203642.8671995
2790,63203621.74974265
2791,63203600.59512487
2792,63203579.40605499
2793,63203558.270173684
2794,63203537.09709906
2795,63203515.88676565
2796,63203494.683930494
2797,63203473.4910863
2798,63203452.26094852
2799,63203430.993451536
2800,63203409.77642155
2801,63203388.52518152
2802,63203367.23654512
2803,63203345.95235814
2804,63203324.67873461
2805,63203303.36767535
2806,63203282.0191145
2807,63203260.72079966
2808,63203239.386050455
2809,63203218.01375794
2810,63203196.650494225
2811,63203175.29080385
2812,63203153.89352627
2813,63203132.469108105
2814,63203111.10678158
2815,63203089.70686324
2816,63203068.26928696
2817,63203046.79398644
2818,63203025.36092958
2819,63203003.918775275
2820,63202982.43888869
2821,63202960.92120343
2822,63202939.40967208
2823,63202917.9233111
2824,63202896.39914006
2825,63202874.83709244
2826,63202853.2496281
2827,63202831.71711783
2828,63202810.146716274
2829,63202788.53835679
2830,63202766.89197258
2831,63202745.29671163
2832,63202723.67816038
2833,63202702.02156644
2834,63202680.32686289
2835,63202658.65848567
2836,63202636.98989142
2837,63202615.28316638
2838,63202593.538243555
2839,63202571.798718385
2840,63202550.078212894
2841,63202528.31948532
2842,63202506.522468425
2843,63202484.7135813
2844,63202462.93932062
2845,63202441.126743264
2846,63202419.275781855
2847,63202397.399146296
2848,63202375.56930995
2849,63202353.701059125
2850,63202331.79432626
2851,63202309.85139271
2852,63202287.964182764
2853,63202266.03845742
2854,63202244.07414886
2855,63202222.07118924
2856,63202200.119853996
2857,63202178.13487496
2858,63202156.1112085
2859,63202134.04878649
2860,63202112.03215782
2861,63202089.98616717
2862,63202067.9013817
2863,63202045.77773315
2864,63202023.6968533
2865,63202001.58811346
2866,63201979.44046834
2867,63201957.253849566
2868,63201935.10962981
2869,63201912.936422914
2870,63201890.72419735
2871,63201868.472884476
2872,63201846.26611227
2873,63201824.02673955
2874,63201801.74823171
2875,63201779.430519946
2876,63201757.16186569
2877,63201734.854646675
2878,63201712.508173175
2879,63201690.12982026
2880,63201667.792399764
2881,63201645.41567164
2882,63201622.99956676
2883,63201600.56162323
2884,63201578.153173
2885,63201555.7052902
2886,63201533.21790535
2887,63201510.720703244
2888,63201488.239596784
2889,63201465.718929864
2890,63201443.15863287
2891,63201420.60241179
2892,63201398.047038496
2893,63201375.451974034
2894,63201352.81714861
2895,63201330.202061124
2896,63201307.57082559
2897,63201284.8997654
2898,63201262.18881049
2899,63201239.51492704
2900,63201216.80624839
2901,63201194.05760882
2902,63201171.2870853
2903,63201148.55662599
2904,63201125.786167435
2905,63201102.97563928
2906,63201080.12497101
2907,63201057.29718965
2908,63201034.46309388
2909,63201011.58881653
2910,63200988.67428687
2911,63200965.733216025
2912,63200942.83366799
2913,63200919.89382325
2914,63200896.91361081
2915,63200873.89295967
2916,63200850.894425854
2917,63200827.88722941
2918,63200804.839546755
2919,63200781.751306705
2920,63200758.641794205
2921,63200735.565494634
2922,63200712.44858726
2923,63200689.29100067
2924,63200666.09266325
2925,63200642.92497593
2926,63200619.73712146
2927,63200596.50846293
2928,63200573.23892852
2929,63200549.96193563
2930,63200526.70144324
2931,63200503.40001893
2932,63200480.057590716
2933,63200456.67408642
2934,63200433.34075433
2935,63200409.967954956
2936,63200386.554026075
2937,63200363.098895304
2938,63200339.64531251
2939,63200316.19915551
2940,63200292.7117399
2941,63200269.18299309
2942,63200245.61284238
2943,63200222.09037944
2944,63200198.52752302
2945,63200174.923202656
2946,63200151.27734538
2947,63200127.63825411
2948,63200103.998031944
2949,63200080.316209696
2950,63200056.59271415
2951,63200032.83928191
2952,63200009.119796716
2953,63199985.35857196
2954,63199961.55553418
2955,63199937.71060982
2956,63199913.88922956
2957,63199890.0467284
2958,63199866.16227127
2959,63199842.23578427
2960,63199818.30263355
2961,63199794.377007596
2962,63199770.40927934
2963,63199746.39937469
2964,63199722.356209956
2965,63199698.34563504
2966,63199674.29280836
2967,63199650.19765555
2968,63199626.06010215
2969,63199601.9487408
2970,63199577.80901177
2971,63199553.626803674
2972,63199529.402041785
2973,63199505.182366095
2974,63199480.95395299
2975,63199456.68290475
2976,63199432.36914642
2977,63199408.04560374
2978,63199383.735199295
2979,63199359.38201548
2980,63199334.985977046
2981,63199310.54700853
2982,63199286.13013432
2983,63199261.692981705
2984,63199237.21282669
2985,63199212.68959361
2986,63199188.13542056
2987,63199163.612503745
2988,63199139.04643362
2989,63199114.43713425
2990,63199089.784529544
2991,63199065.137678504
2992,63199040.48482995
2993,63199015.78859949
2994,63198991.048910744
2995,63198966.265687235
2996,63198941.52192729
2997,63198916.73688149
2998,63198891.908221096
2999,63198867.03586941
3000,63198842.15443145
3001,63198817.278714925
3002,63198792.35922426
3003,63198767.39588247
3004,63198742.38861238
3005,63198717.41071152
3006,63198692.39855903
3007,63198667.34239231
3008,63198642.242133975
3009,63198617.12936788
3010,63198592.022747874
3011,63198566.87194745
3012,63198541.67688883
3013,63198516.43749421
3014,63198491.228205055
3015,63198465.980986714
3016,63198440.68934055
3017,63198415.35318837
3018,63198390.01124387
3019,63198364.665847234
3020,63198339.27585002
3021,63198313.84117375
3022,63198288.36808413
3023,63198262.92277132
3024,63198237.43268213
3025,63198211.89773775
3026,63198186.317859255
3027,63198160.747912675
3028,63198135.156012245
3029,63198109.5190775
3030,63198083.83702916
3031,63198058.13734277
3032,63198032.44193252
3033,63198006.70130583
3034,63197980.915383115
3035,63197955.08725903
3036,63197929.291858844
3037,63197903.4510662
3038,63197877.5648013
3039,63197851.63298408
3040,63197825.69163817
3041,63197799.748781145
3042,63197773.76027223
3043,63197747.72603106
3044,63197721.645977214
3045,63197695.59111588
3046,63197669.49848871
3047,63197643.359946124
3048,63197617.17540729
3049,63197590.974615015
3050,63197564.77601842
3051,63197538.53131992
3052,63197512.24043841
3053,63197485.903292604
3054,63197459.58930855
3055,63197433.2366213
3056,63197406.83756101
3057,63197380.39204608
3058,63197353.934693135
3059,63197327.47220463
3060,63197300.96314986
3061,63197274.4074469
3062,63197247.80839983
3063,63197221.23431665
3064,63197194.61347086
3065,63197167.94578015
3066,63197141.231162116
3067,63197114.51910283
3068,63197087.78468751
3069,63197061.00322746
3070,63197034.17463986
3071,63197007.32261324
3072,63196980.472866945
3073,63196953.57587292
3074,63196926.63154808
3075,63196899.64080813
3076,63196872.67398525
3077,63196845.65970868
3078,63196818.59789491
3079,63196791.4884603
3080,63196764.38393245
3081,63196737.250639655
3082,63196710.06960024
3083,63196682.840730175
3084,63196655.59851696
3085,63196628.34448826
3086,63196601.042500526
3087,63196573.69246933
3088,63196546.313469805
3089,63196518.93699868
3090,63196491.51235301
3091,63196464.03944807
3092,63196436.52444837
3093,63196409.023840465
3094,63196381.4748396
3095,63196353.877360605
3096,63196326.231318206
3097,63196298.600612365
3098,63196270.92557029
3099,63196243.20182831
3100,63196215.429300725
3101,63196187.66284515
3102,63196159.860086426
3103,63196132.00840309
3104,63196104.10770901
3105,63196076.20600468
3106,63196048.27386366
3107,63196020.29257034
3108,63195992.26203822
3109,63195964.225494586
3110,63195936.16231464
3111,63195908.049751826
3112,63195879.88771922
3113,63195851.71665871
3114,63195823.520791404
3115,63195795.27530775
3116,63195766.980120406
3117,63195738.67478289
3118,63195710.3445874
3119,63195681.96453918
3120,63195653.53455052
3121,63195625.095097296
3122,63195596.6289397
3123,63195568.11269011
3124,63195539.546260454
3125,63195510.97277803
3126,63195482.36903063
3127,63195453.714949146
3128,63195425.01044502
3129,63195396.302948765
3130,63195367.55998949
3131,63195338.76645116
3132,63195309.92224478
3133,63195281.08068209
3134,63195252.196893886
3135,63195223.2622788
3136,63195194.27674745
3137,63195165.30100082
3138,63195136.27477106
3139,63195107.19746378
3140,63195078.07791842
3141,63195048.95887907
3142,63195019.788598925
3143,63194990.56698784
3144,63194961.31368243
3145,63194932.04924319
3146,63194902.733307324
3147,63194873.36578422
3148,63194843.97841189
3149,63194814.566972926
3150,63194785.103778645
3151,63194755.588737965
3152,63194726.066937886
3153,63194696.50690171
3154,63194666.89484877
3155,63194637.23208676
3156,63194607.57404691
3157,63194577.86381783
3158,63194548.10130768
3159,63194518.30404133
3160,63194488.49448091
3161,63194458.63246461
3162,63194428.717900135
3163,63194398.78560971
3164,63194368.82293805
3165,63194338.80754115
3166,63194308.73932617
3167,63194278.67144612
3168,63194248.5540731
3169,63194218.38370258
3170,63194188.17664758
3171,63194157.95616203
3172,63194127.68249755
3173,63194097.35556056
3174,63194067.01241663
3175,63194036.634326495
3176,63194006.20278013
3177,63193975.721390575
3178,63193945.237749405
3179,63193914.700466245
3180,63193884.10944674
3181,63193853.49127282
3182,63193822.84713158
3183,63193792.14906593
3184,63193761.39698103
3185,63193730.64123687
3186,63193699.8350073
3187,63193668.974568106
3188,63193638.091818936
3189,63193607.202985436
3190,63193576.25979695
3191,63193545.262157865
3192,63193514.2099724
3193,63193483.11203503
3194,63193452.02963772
3195,63193420.89254485
3196,63193389.700660184
3197,63193358.45388727
3198,63193327.1521296
3199,63193295.86359549
3200,63193264.5298041
3201,63193233.140874796
3202,63193201.69671056
3203,63193170.19721418
3204,63193138.695046164
3205,63193107.16177067
3206,63193075.573006235
3207,63193043.92865524
3208,63193012.22861986
3209,63192980.51398701
3210,63192948.77844632
3211,63192916.98706079
3212,63192885.13973213
3213,63192853.23636195
3214,63192821.31022089
3215,63192789.36963658
3216,63192757.37284663
3217,63192725.31975215
3218,63192693.21025407
3219,63192661.07335995
3220,63192628.924955145
3221,63192596.71997904
3222,63192564.458332084
3223,63192532.139914505
3224,63192499.792830974
3225,63192467.433828965
3226,63192435.01788505
3227,63192402.54489908
3228,63192370.014770634
3229,63192337.4578791
3230,63192304.88550225
3231,63192272.25580805
3232,63192239.56869565
3233,63192206.82406403
3234,63192174.05757229
3235,63192141.26904091
3236,63192108.422811866
3237,63192075.5187836
3238,63192042.55685441
3239,63192009.58080437
3240,63191976.57333567
3241,63191943.50778405
3242,63191910.38404729
3243,63191877.20202301
3244,63191844.01629835
3245,63191810.78710548
3246,63191777.49943953
3247,63191744.1531976
3248,63191710.74827665
3249,63191677.35260933
3250,63191643.898900285
3251,63191610.386323094
3252,63191576.81477418
3253,63191543.19998572
3254,63191509.57812631
3255,63191475.897102885
3256,63191442.156811334
3257,63191408.35714739
3258,63191374.53265003
3259,63191340.68107536
3260,63191306.76993247
3261,63191272.79911652
3262,63191238.76852254
3263,63191204.733618766
3264,63191170.649521016
3265,63191136.50544588
3266,63191102.30128785
3267,63191068.04995714
3268,63191033.790805474
3269,63190999.47136837
3270,63190965.09153983
3271,63190930.65121354
3272,63190896.188865826
3273,63190861.69196963
3274,63190827.134369716
3275,63190792.51595922
3276,63190757.83863288
3277,63190723.16218187
3278,63190688.424711205
3279,63190653.62611349
3280,63190618.76628116
3281,63190583.876801364
3282,63190548.957362875
3283,63190513.97647717
3284,63190478.93403609
3285,63190443.83048812
3286,63190408.726986505
3287,63190373.56171377
3288,63190338.33456125
3289,63190303.04542003
3290,63190267.72811126
3291,63190232.376353525
3292,63190196.96238784
3293,63190161.486104764
3294,63190125.955137394
3295,63190090.414797254
