,0
2207,267.33424207149363
2208,268.34545207456557
2209,269.36074744594436
2210,270.3778294771868
2211,271.3967013123404
2212,272.4227352789421
2213,273.4528706849281
2214,274.48481886537235
2215,275.5185830102768
2216,276.55981063577195
2217,277.60494621349613
2218,278.65192096207113
2219,279.7007381179492
2220,280.757531943096
2221,281.81782947996254
2222,282.87999286877437
2223,283.94402539293515
2224,285.0167608279402
2225,286.09238378856196
2226,287.16989956987675
2227,288.2493115027461
2228,289.33836685279647
2229,290.4294804072885
2230,291.52251404187626
2231,292.618400786068
2232,293.72322762790697
2233,294.82999868165626
2234,295.9387173686115
2235,297.0516037178632
2236,298.17222892998217
2237,299.29482615501655
2238,300.4193988631845
2239,301.54967107332055
2240,302.68626482804393
2241,303.824858696145
2242,304.9654561972908
2243,306.11350351598713
2244,307.266237817173
2245,308.42100063487874
2246,309.57779553875287
2247,310.7440102409795
2248,311.9130589610149
2249,313.0841649066803
2250,314.2586527852168
2251,315.4421091249646
2252,316.62764804399376
2253,317.81527320708807
2254,319.0088545258611
2255,320.20945581544174
2256,321.41216985492963
2257,322.6170003622012
2258,323.82852895084307
2259,325.04646615866415
2260,326.26654662307106
2261,327.4887741156234
2262,328.71866097490323
2263,329.9541278037159
2264,331.19176873665737
2265,332.43158759957026
2266,333.6802459319651
2267,334.9334389050941
2268,336.18883717572186
2269,337.446444624583
2270,338.71428990406525
2271,339.9854084564554
2272,341.25876385066573
2273,342.5348282530299
2274,343.8218100702897
2275,345.1110566445681
2276,346.4025719612322
2277,347.69855189140844
2278,349.003835076591
2279,350.31141522439816
2280,351.62129637687053
2281,352.93761247373396
2282,354.26140542761965
2283,355.58752791646646
2284,356.9159840396312
2285,358.25305945564645
2286,359.595573901678
2287,360.94045082758043
2288,362.28769439068566
2289,363.6459548870967
2290,365.00740598984066
2291,366.371252895998
2292,367.7391926245541
2293,369.11737387035754
2294,370.4979803602423
2295,371.88101636198655
2296,373.2708800233307
2297,374.66840504385215
2298,376.06838934841153
2299,377.4708372646905
2300,378.8830564321857
2301,380.30015109258096
2302,381.7197394744342
2303,383.1424651304622
2304,384.5768351473297
2305,386.01372928575034
2306,387.45315198749887
2307,388.89897619655505
2308,390.3533444626735
2309,391.8102720419978
2310,393.269763438233
2311,394.7391239121728
2312,396.21372825557967
2313,397.6909275223602
2314,399.17160748236563
2315,400.66406298766543
2316,402.15914482969407
2317,403.6568576300967
2318,405.1618180886579
2319,406.6749585761289
2320,408.19076180044414
2321,409.7092324473048
2322,411.23891486994074
2323,412.7729891230404
2324,414.30976295089187
2325,415.8515670016755
2326,417.4040966031325
2327,418.95935825589834
2328,420.517356767648
2329,422.08464227695697
2330,423.6585802184417
2331,425.23528788426347
2332,426.815185130218
2333,428.40799182229324
2334,430.0036014427402
2335,431.60201892395526
2336,433.20815696042723
2337,434.82286553557714
2338,436.4404155806249
2339,438.06081209579224
2340,439.6943099326079
2341,441.3319371957692
2342,442.9724462596676
2343,444.61681515563885
2344,446.2747021890678
2345,447.9355066750929
2346,449.5992337476412
2347,451.2693591073926
2348,452.9506439819956
2349,454.6348874832081
2350,456.322094817415
2351,458.01851271268157
2352,459.72346008046094
2353,461.4314077145807
2354,463.14236089469637
2355,464.8656121768114
2356,466.594490079509
2357,468.3264103599536
2358,470.06200838606065
2359,471.81200878001306
2360,473.56508872172213
2361,475.3212536303606
2362,477.084634732387
2363,478.8590692094116
2364,480.63662623170853
2365,482.4173112941097
2366,484.2090291769297
2367,486.0081759043153
2368,487.8104886639825
2369,489.61597302729166
2370,491.4365865811518
2371,493.260727415318
2372,495.08807826476766
2373,496.92254642253397
2374,498.76871820816405
2375,500.6181387777265
2376,502.4708138481976
2377,504.3357205156147
2378,506.2082556023297
2379,508.08408586539343
2380,509.9632171034227
2381,511.8564577825184
2382,513.7556356927037
2383,515.6581556635371
2384,517.5640235761357
2385,519.4862564558678
2386,521.412359339505
2387,523.3418516645932
2388,525.276746543097
2389,527.2266279155684
2390,529.1799405733352
2391,531.1366905545268
2392,533.1017664812681
2393,535.0790967997164
2394,537.0599067063076
2395,539.0442023241704
2396,541.0401321895545
2397,543.0452011164797
2398,545.0537984441215
2399,547.0659303815058
2400,549.0933924425357
2401,551.1264923569126
2402,553.163169999084
2403,555.2053047682766
2404,557.2631095875498
2405,559.3245356086943
2406,561.3895892040395
2407,563.4644811314807
2408,565.550859659145
2409,567.6409096707965
2410,569.7346376272461
2411,571.8429801141696
2412,573.958232494495
2413,576.0772071690902
2414,578.2017404875098
2415,580.3424026642456
2416,582.4868318497399
2417,584.6350346728999
2418,586.7947390814276
2419,588.9657568742989
2420,591.1405950937211
2421,593.3192604625981
2422,595.5121523176382
2423,597.7138735753255
2424,599.9194692894672
2425,602.1289462780483
2426,604.3557161318362
2427,606.5884937254501
2428,608.8252004263812
2429,611.0669722608087
2430,613.3271868198183
2431,615.5913787679021
2432,617.8595551041738
2433,620.1364051975481
2434,622.4283415848654
2435,624.7243111831956
2436,627.0243210898863
2437,629.3369528301778
2438,631.660979105845
2439,633.9890950621494
2440,636.3213078958053
2441,638.6704303605493
2442,641.0269201266042
2443,643.3875567003516
2444,645.7535401929994
2445,648.1386755220362
2446,650.5280080673169
2447,652.9215452147907
2448,655.3252443433845
2449,657.7435492080468
2450,660.1661096584523
2451,662.5929331832608
2452,665.0350712914984
2453,667.4869361235782
2454,669.9431155979482
2455,672.4036173071939
2456,674.8849240852373
2457,677.3707454603684
2458,679.8609412322007
2459,682.3609770556892
2460,684.8767307911247
2461,687.3969115962149
2462,689.9215272613802
2463,692.4619837511427
2464,695.0124452120676
2465,697.567394818924
2466,700.1274206057731
2467,702.7084631376607
2468,705.294047629982
2469,707.8841820753366
2470,710.4858906359478
2471,713.1024159045535
2472,715.7235455736712
2473,718.3492877457786
2474,720.9934341590318
2475,723.6458705883819
2476,726.3029746122315
2477,728.9680411607378
2478,731.6521011511963
2479,734.3408843851479
2480,737.0343991741937
2481,739.7431856401422
2482,742.4639708791003
2483,745.1895439880996
2484,747.9200767052135
2485,750.6731923491946
2486,753.4311527560544
2487,756.1939664512387
2488,758.9695114087241
2489,761.7601938809507
2490,764.5557872235521
2491,767.356300078298
2492,770.1776402071656
2493,773.0063545344207
2494,775.840046657856
2495,778.6844689131432
2496,781.5466517297444
2497,784.413871238074
2498,787.2861363013146
2499,790.1776665574986
2500,793.0787679384696
2501,795.9849744973369
2502,798.9003910300668
2503,801.8357353423407
2504,804.7762450908535
2505,807.7219293653417
2506,810.6861207008785
2507,813.6618094264448
2508,816.6427345835191
2509,819.6299878634951
2510,822.6411442802479
2511,825.657599542095
2512,828.6793629735341
2513,831.7154327129365
2514,834.7677093688395
2515,837.8253572303321
2516,840.8883857492449
2517,843.9742570160473
2518,847.0680831939011
2519,850.1673536932572
2520,853.2784433102763
2521,856.4087437890853
2522,859.5445527743288
2523,862.6858799594412
2524,865.8485498789535
2525,869.0211959714466
2526,872.199425087174
2527,875.3887203152153
2528,878.5985042662882
2529,881.8139365931942
2530,885.0350272355037
2531,888.2777066940357
2532,891.5306456605567
2533,894.7893089440299
2534,898.060040394513
2535,901.3507915911966
2536,904.6473336441322
2537,907.9496767436052
2538,911.2789935096384
2539,914.6176557438949
2540,917.9621931448406
2541,921.3126160511288
2542,924.6884244431204
2543,928.0755803224334
2544,931.4686967040985
2545,934.8677840769296
2546,938.2910726192886
2547,941.7273154406735
2548,945.1696051441032
2549,948.6179523703989
2550,952.0897106773334
2551,955.5756448311585
2552,959.0677133102779
2553,962.5659269093812
2554,966.0871454869558
2555,969.6233868834571
2556,973.1658511323232
2557,976.714549184031
2558,980.2862192006055
2559,983.8733957195708
2560,987.4668847228637
2561,991.066697318681
2562,994.6898103413582
2563,998.3285623061904
2564,1001.9737175140921
2565,1005.6252872329766
2566,1009.3008349251861
2567,1012.9918156026209
2568,1016.689291431437
2569,1020.3932738412705
2570,1024.122247615939
2571,1027.8661237427111
2572,1031.6165881024326
2573,1035.3736522885436
2574,1039.1570429105147
2575,1042.9544952482759
2576,1046.7586300985063
2577,1050.5694592205427
2578,1054.4082563510526
2579,1058.2599802709187
2580,1062.1184822064213
2581,1065.9837740849605
2582,1069.8788738322814
2583,1073.7854692947346
2584,1077.6989393317526
2585,1081.6192960406433
2586,1085.5719607735846
2587,1089.5340071729602
2588,1093.5030257253857
2589,1097.479604963461
2590,1101.49062882604
2591,1105.508711028668
2592,1109.5338639920305
2593,1113.570466080914
2594,1117.638016660416
2595,1121.712725051514
2596,1125.7946038499283
2597,1129.8926180058836
2598,1134.0172902068468
2599,1138.1492207378062
2600,1142.2884223713697
2601,1146.4492485646772
2602,1150.631642895703
2603,1154.8213971318464
2604,1159.018524224451
2605,1163.2435732779754
2606,1167.4842958998286
2607,1171.732481068581
2608,1175.988141916201
2609,1180.2788356039573
2610,1184.578498378109
2611,1188.8857274176403
2612,1193.2067442407224
2613,1197.5583071828692
2614,1201.9175277204931
2615,1206.2844193287817
2616,1210.673649683398
2617,1215.0852880830255
2618,1219.5046897944062
2619,1223.9318684787638
2620,1228.3907650372362
2621,1232.8631070483095
2622,1237.343319192781
2623,1241.8357264726249
2624,1246.3614420817703
2625,1250.8951217472088
2626,1255.4367794834143
2627,1260.001477346776
2628,1264.589061720972
2629,1269.1847190234303
2630,1273.7884634602058
2631,1278.4269362571883
2632,1283.0770342351987
2633,1287.7353151481598
2634,1292.41055414696
2635,1297.1155370820163
2636,1301.8287995344654
2637,1306.5503560738966
2638,1311.3020512790913
2639,1316.0707435322659
2640,1320.8478274136291
2641,1325.638412377442
2642,1330.4629859108795
2643,1335.2960494081806
2644,1340.137617809247
2645,1345.0073773798722
2646,1349.8968760115738
2647,1354.7949788573333
2648,1359.70578067317
2649,1364.6521732228928
2650,1369.607270104291
2651,1374.571086634497
2652,1379.5638191706691
2653,1384.5763729704793
2654,1389.5977475274244
2655,1394.6337041973673
2656,1399.704181111199
2657,1404.7835807108515
2658,1409.8719186976941
2659,1414.9926005013988
2660,1420.130495499649
2661,1425.27743182083
2662,1430.4435495205796
2663,1435.6404136346723
2664,1440.846422841038
2665,1446.061593232411
2666,1451.3243611823543
2667,1456.5998470643603
2668,1461.8846163911876
2669,1467.1786854990294
2670,1472.5028416154455
2671,1477.8577961517265
2672,1483.2221739756483
2673,1488.595991669485
2674,1493.9835776725745
2675,1499.4188557577834
2676,1504.863698477804
2677,1510.3181226636395
2678,1515.7821451759087
2679,1521.2876609711138
2680,1526.813833078588
2681,1532.3497297690249
2682,1537.8953681548785
2683,1543.4688874457177
2684,1549.0772615957078
2685,1554.6955049814142
2686,1560.3236349698427
2687,1565.967251743246
2688,1571.6587088265314
2689,1577.360181348394
2690,1583.0716869331015
2691,1588.7932432359487
2692,1594.5629408938667
2693,1600.348533315662
2694,1606.1443068279123
2695,1611.9502793463819
2696,1617.7947655944972
2697,1623.665377076309
2698,1629.5463192584223
2699,1635.4376103198802
2700,1641.35903275082
2701,1647.3155709229527
2702,1653.2825910024
2703,1659.260111434269
2704,1665.260634565142
2705,1671.304015602746
2706,1677.3580313668547
2707,1683.4227005715009
2708,1689.5045059770496
2709,1695.6356546753034
2710,1701.7775925466192
2711,1707.9303385767996
2712,1714.0956250236002
2713,1720.3154748736004
2714,1726.5462699858715
2715,1732.7880296208905
2716,1739.0407730730271
2717,1745.3485064678625
2718,1751.6691027426755
2719,1758.000821565128
2720,1764.3436825076647
2721,1770.7398236324348
2722,1777.1511738564955
2723,1783.5738063297053
2724,1790.0077409055348
2725,1796.4945448156786
2726,1802.9976107187051
2727,1809.512120264734
2728,1816.0380935912378
2729,1822.617833112819
2730,1829.2135854461687
2731,1835.820944524608
2732,1842.4399307726135
2733,1849.114896642091
2734,1855.8043152579949
2735,1862.505505445302
2736,1869.2188321596766
2737,1875.9909889237297
2738,1882.7750628551773
2739,1889.5710749247446
2740,1896.383766915941
2741,1903.251409262189
2742,1910.1311368035651
2743,1917.0229708064599
2744,1923.937369336114
2745,1930.9015031315446
2746,1937.8778919198367
2747,1944.8665572661837
2748,1951.885022044309
2749,1958.9466625639366
2750,1966.0207296607466
2751,1973.107245201852
2752,1980.2321545320042
2753,1987.39232654138
2754,1994.5650985155105
2755,2001.7504926266283
2756,2008.984243552227
2757,2016.2439813905864
2758,2023.5164944014039
2759,2030.801805065212
2760,2038.1468135170032
2761,2045.5071611812143
2762,2052.880461062682
2763,2060.2765337191036
2764,2067.7254368981835
2765,2075.187448127283
2766,2082.662590472703
2767,2090.174284773904
2768,2097.725734631341
2769,2105.290472991869
2770,2112.8685232393173
2771,2120.4983083929787
2772,2128.153376523178
2773,2135.821915495195
2774,2143.5081767992097
2775,2151.254313682145
2776,2159.014081662177
2777,2166.7875047260077
2778,2174.596316811711
2779,2182.4480593556664
2780,2190.3136188326444
2781,2198.19301955634
2782,2206.126906078328
2783,2214.0853541530764
2784,2222.0578069321823
2785,2230.05369934595
2786,2238.1057935550452
2787,2246.172057259167
2788,2254.2525153924203
2789,2262.3780400815017
2790,2270.538878977228
2791,2278.714078727601
2792,2286.9052170783175
2793,2295.1614008649317
2794,2303.4321132861314
2795,2311.7173799079887
2796,2320.042772168116
2797,2328.4097737921174
2798,2336.791499058415
2799,2345.1879738762323
2800,2353.6502356027195
2801,2362.1292029361903
2802,2370.6230909395517
2803,2379.1566948386776
2804,2387.733693222884
2805,2396.3257847837217
2806,2404.932996080679
2807,2413.6081925317144
2808,2422.2992836294165
2809,2431.0056686742137
2810,2439.755944539904
2811,2448.5468367984417
2812,2457.3531986256494
2813,2466.1816436190597
2814,2475.088145976465
2815,2484.0103213434954
2816,2492.948197299941
2817,2501.9018014741355
2818,2510.9224506363507
2819,2519.977313736778
2820,2529.0481109190778
2821,2538.134870222439
2822,2547.2664672219726
2823,2556.4554359965814
2824,2565.6605748406264
2825,2574.881912208572
2826,2584.1278702409304
2827,2593.4523760585507
2828,2602.7932904519407
2829,2612.15064229525
2830,2621.5244605134435
2831,2630.975888363785
2832,2640.454025761036
2833,2649.9488420812904
2834,2659.4603666744256
2835,2669.0337944525436
2836,2678.650615991381
2837,2688.2843604974296
2838,2697.935057750009
2839,2707.6339835604363
2840,2717.3909641792043
2841,2727.1651144048246
2842,2736.956464450622
2843,2746.7844132175205
2844,2756.6830417737756
2845,2766.5990891964284
2846,2776.5325861374145
2847,2786.493109850381
2848,2796.5348892405736
2849,2806.59433940133
2850,2816.6714914278605
2851,2826.7681693874047
2852,2836.9546166676687
2853,2847.1589892921875
2854,2857.381318804134
2855,2867.621636802184
2856,2877.950404375142
2857,2888.301233495849
2858,2898.670277225053
2859,2909.057567614916
2860,2919.5305035281744
2861,2930.0293376075515
2862,2940.5466467412753
2863,2951.082463439826
2864,2961.703236753521
2865,2972.35163880858
2866,2983.0187791142534
2867,2993.7046906441415
2868,3004.476998759806
2869,3015.276546487616
2870,3026.0950984385277
2871,3036.932688054184
2872,3047.860256961345
2873,3058.8125428658345
2874,3069.7841017682217
2875,3080.774967583084
2876,3091.8615521062425
2877,3102.9681836260797
2878,3114.0943597471583
2879,3125.2466835160326
2880,3136.489498908217
2881,3147.7520985458673
2882,3159.034517243202
2883,3170.352642329281
2884,3181.7527866827722
2885,3193.172992134809
2886,3204.613293986763
2887,3216.10105655445
2888,3227.660179987605
2889,3239.2396442760414
2890,3250.8394852134247
2891,3262.5007512050524
2892,3274.220519267202
2893,3285.9609108721993
2894,3297.721962311132
2895,3309.560627697185
2896,3321.442721502157
2897,3333.345724495743
2898,3345.2696734716874
2899,3357.289664501879
2900,3369.3357808628175
2901,3381.4030950439837
2902,3393.509742705449
2903,3405.717612705646
2904,3417.9469651655713
2905,3430.1978378877275
2906,3442.470268741136
2907,3454.828713730531
2908,3467.2434707011657
2909,3479.6800741917527
2910,3492.138562645399
2911,3504.633374533283
2912,3517.2357388732016
2913,3529.8602798670977
2914,3542.507036539024
2915,3555.176047981675
2916,3567.9343105444077
2917,3580.7490315563837
2918,3593.5863029074303
2919,3606.4461642791543
2920,3619.3498277716217
2921,3632.35700845511
2922,3645.3870781501855
2923,3658.440077134386
2924,3671.5160457561424
2925,3684.6949941896683
2926,3697.920184545475
2927,3711.168647545388
2928,3724.4404241420266
2929,3737.7738787635335
2930,3751.1965522891187
2931,3764.642845971028
2932,3778.1128013733783
2933,3791.606460133429
2934,3805.230804501135
2935,3818.880989127899
2936,3832.555194263095
2937,3846.2534621753025
2938,3860.0271433524363
2939,3873.8834097822287
2940,3887.764059363607
2941,3901.6691350033034
2942,3915.5986796835227
2943,3929.6620167291217
2944,3943.7513261571507
2945,3957.8654288231396
2946,3972.0043683554322
2947,3986.2288220515284
2948,4000.529027595408
2949,4014.8543974920062
2950,4029.204976022673
2951,4043.595941989592
2952,4058.1093009707683
2953,4072.6481993915204
2954,4087.212682193253
2955,4101.802794396416
2956,4116.504388795031
2957,4131.259098308336
2958,4146.039771966056
2959,4160.846455456917
2960,4175.726639685765
2961,4190.6994643217595
2962,4205.698636919951
2963,4220.72420384443
2964,4235.788509259439
2965,4250.98177469876
2966,4266.201776010444
2967,4281.448560241192
2968,4296.722174520488
2969,4312.1186147963945
2970,4327.561796473683
2971,4343.032153800925
2972,4358.529734598647
2973,4374.1226789715465
2974,4389.7914147378015
2975,4405.487723061829
2976,4421.211652462601
2977,4437.011438170988
2978,4452.920709503081
2979,4468.85797666382
2980,4484.823288916959
2981,4500.816695612976
2982,4516.9355032889225
2983,4533.116571112632
2984,4549.326113045095
2985,4565.564179191674
2986,4581.849484371925
2987,4598.277239834554
2988,4614.733903502368
2989,4631.21952624462
2990,4647.734159020034
2991,4664.35465709375
2992,4681.062822565071
2993,4697.800389678645
2994,4714.567410171985
2995,4731.363935873645
2996,4748.32281779683
2997,4765.315148939685
2998,4782.337381770534
2999,4799.389568906797
3000,4816.5284462047375
3001,4833.778393623492
3002,4851.058696057469
3003,4868.369406921781
3004,4885.710579725506
3005,4903.204848632712
3006,4920.74611118225
3007,4938.318241373346
3008,4955.921293523153
3009,4973.609376116473
3010,4991.414523163145
3011,5009.251002208527
3012,5027.118868386852
3013,5045.018176929394
3014,5063.078967921647
3015,5081.182759923173
3016,5099.318409447712
3017,5117.485972554223
3018,5135.754623394874
3019,5154.128727697453
3020,5172.5351651908995
3021,5190.973992771199
3022,5209.456811730189
3023,5228.104263614688
3024,5246.784529698992
3025,5265.497667725469
3026,5284.243735538116
3027,5303.124872968292
3028,5322.082044984002
3029,5341.072576212278
3030,5360.096525354539
3031,5379.206210660897
3032,5398.4434034131555
3033,5417.714448129334
3034,5437.0194043779165
3035,5456.364484317482
3036,5475.8951177905465
3037,5495.460119594051
3038,5515.059550205103
3039,5534.693470207187
3040,5554.433440196421
3041,5574.2955578918
3042,5594.192627228237
3043,5614.1247097092455
3044,5634.091866946536
3045,5654.237965737005
3046,5674.435867950046
3047,5694.669312681747
3048,5714.938362475365
3049,5735.304694313769
3050,5755.806653602855
3051,5776.344690458187
3052,5796.918868364469
3053,5817.529250918137
3054,5838.322515397123
3055,5859.168404614041
3056,5880.050976607853
3057,5900.97029592821
3058,5922.001135781255
3059,5943.158168229095
3060,5964.352430970498
3061,5985.583989518578
3062,6006.860349712082
3063,6028.331847159991
3064,6049.84112826332
3065,6071.388259508856
3066,6092.973307500412
3067,6114.707461323297
3068,6136.535119628237
3069,6158.401188321303
3070,6180.305734992137
3071,6202.303185988726
3072,6224.452611833945
3073,6246.641014279002
3074,6268.868461909824
3075,6291.137353083311
3076,6313.611968582182
3077,6336.126132914275
3078,6358.679915672475
3079,6381.273386572076
3080,6404.031711824553
3081,6426.875098288017
3082,6449.758682506671
3083,6472.682535215256
3084,6495.730523090267
3085,6518.906624319544
3086,6542.123508778919
3087,6565.381248233315
3088,6588.727244824424
3089,6612.239586127439
3090,6635.793302338685
3091,6659.388466264271
3092,6683.040881737433
3093,6706.89302138119
3094,6730.787133872634
3095,6754.723293069971
3096,6778.701572961397
3097,6802.886131664008
3098,6827.124238269531
3099,6851.404996903432
3100,6875.7284826190125
3101,6900.238283846369
3102,6924.824015996587
3103,6949.453011887623
3104,6974.125347649194
3105,6998.969011471335
3106,7023.906034486839
3107,7048.886939405276
3108,7073.91180344406
3109,7099.098016150449
3110,7124.390029537812
3111,7149.726549499957
3112,7175.107654353518
3113,7200.645168971544
3114,7226.295906721558
3115,7251.991782288713
3116,7277.732875100349
3117,7303.6305119176495
3118,7329.643742806315
3119,7355.702749386085
3120,7381.807612206763
3121,7408.074259297747
3122,7434.453787189481
3123,7460.879735339741
3124,7487.352185432488
3125,7513.996799188778
3126,7540.746463342546
3127,7567.543199077897
3128,7594.387089224897
3129,7621.418694889991
3130,7648.5423702675425
3131,7675.713775368268
3132,7702.932994180307
3133,7730.360686388256
3134,7757.862283965442
3135,7785.412276289233
3136,7813.010748517951
3137,7840.843691836259
3138,7868.727158916409
3139,7896.659692712402
3140,7924.669146824829
3141,7952.888809041749
3142,7981.158129572308
3143,8009.477195798186
3144,8037.908465242236
3145,8066.517316970095
3146,8095.176511861281
3147,8123.886138502596
3148,8152.748584952623
3149,8181.750677257801
3150,8210.803804704417
3151,8239.908057096833
3152,8269.211114247575
3153,8298.610535739313
3154,8328.06169154496
3155,8357.56931830418
3156,8387.317846829043
3157,8417.118723985732
3158,8446.972041889896
3159,8476.93732699916
3160,8507.090763357784
3161,8537.297260856332
3162,8567.556912864125
3163,8597.989492998331
3164,8628.55203301497
3165,8659.16835406262
3166,8689.838550777406
3167,8720.748136780352
3168,8751.72401507606
3169,8782.754401745276
3170,8813.897426036232
3171,8845.235770168107
3172,8876.629260497879
3173,8908.077994063759
3174,8939.715569679562
3175,8971.47509792585
3176,9003.290513518163
3177,9035.17544050603
3178,9067.303961609814
3179,9099.489019369104
3180,9131.730713268827
3181,9164.127976301852
3182,9196.685657226057
3183,9229.30062998814
3184,9261.972995401766
3185,9294.892650491416
3186,9327.88390939064
3187,9360.93322308431
3188,9394.16370828203
3189,9427.638219331104
3190,9461.171635545577
3191,9494.764060577985
3192,9528.415598263218
3193,9562.161324200093
3194,9596.242817164326
3195,9630.384283385927
3196,9664.585828396854
3197,9698.847557914705
3198,9733.169577843157
3199,9767.826720425554
3200,9802.584269245415
3201,9837.40298096026
3202,9872.282963195286
3203,9907.224323765102
3204,9942.444085586269
3205,9977.825843309425
3206,10013.269862332369
3207,10048.776252213096
3208,10084.345122702307
3209,10120.14964902265
3210,10156.163836693335
3211,10192.241398534481
3212,10228.382446062278
3213,10264.587090989096
3214,10300.998733090368
3215,10337.65366753068
3216,10374.373103646483
3217,10411.157154937944
3218,10448.005935104859
3219,10485.047252272043
3220,10522.351347132184
3221,10559.721085977608
3222,10597.156584318454
3223,10634.657957868118
3224,10672.35171939097
3225,10710.3134862115
3226,10748.34205430407
3227,10786.437541215188
3228,10824.600064698156
3229,10862.969251892955
3230,10901.597301178685
3231,10940.293324174365
3232,10979.057440489438
3233,11017.88976994387
3234,11056.957578195726
3235,11096.260620502155
3236,11135.632824283548
3237,11175.07431123932
3238,11214.585203283083
3239,11254.37504410939
3240,11294.361891141183
3241,11334.419102918033
3242,11374.546803256666
3243,11414.745116191638
3244,11455.280619327297
3245,11495.960185049651
3246,11536.711334472207
3247,11577.534193556563
3248,11618.42888848587
3249,11659.733903865375
3250,11701.115205501157
3251,11742.569325658978
3252,11784.09639247323
3253,11825.776914468346
3254,11867.795132824216
3255,11909.887290465305
3256,11952.053517498014
3257,11994.293944257694
3258,12036.788150361297
3259,12079.525185411738
3260,12122.3374246246
3261,12165.225000331917
3262,12208.18804509863
3263,12251.520423191452
3264,12294.985590729395
3265,12338.527243698985
3266,12382.145516686795
3267,12425.91073438907
3268,12470.035811140011
3269,12514.238534543301
3270,12558.519041228787
3271,12602.877468066716
3272,12647.526208854651
3273,12692.397072292355
3274,12737.34689471593
3275,12782.375815064295
3276,12827.495205210767
3277,12873.04133620995
3278,12918.66761444021
3279,12964.374180931354
3280,13010.161176961265
3281,13056.210156262136
3282,13102.520097358709
3283,13148.91152973367
3284,13195.384596781765
3285,13241.942692214803
3286,13288.94357083996
3287,13336.027156561564
3288,13383.1935949136
3289,13430.443031686233
3290,13477.977595444998
3291,13525.7606903183
3292,13573.62786872262
3293,13621.579278613963
3294,13669.662067735318
3295,13718.152096537126
3296,13766.72745283505
3297,13815.38828677394
3298,13864.134748762832
3299,13913.24168022721
3300,13962.5327219919
3301,14011.910500761805
3302,14061.37516916181
3303,14111.070088749948
3304,14161.084393934598
3305,14211.186708822734
3306,14261.377188278708
3307,14311.67831472707
3308,14362.423532322757
3309,14413.2580457793
3310,14464.18201222408
3311,14515.19558906105
3312,14566.591549686183
3313,14618.165995993073
3314,14669.831197317822
3315,14721.587313355287
3316,14773.630210411984
3317,14825.952396363089
3318,14878.366653098272
3319,14930.873142627668
3320,14983.58163377042
3321,15036.659439362182
3322,15089.830645369857
3323,15143.095416143049
3324,15196.488296979292
3325,15250.32967611427
3326,15304.26579929243
3327,15358.296833227658
3328,15412.422944927079
3329,15467.006019515282
3330,15521.715102515063
3331,15576.520456415055
3332,15631.422250615711
3333,15686.73174740036
3334,15742.221908356289
3335,15797.809714640141
3336,15853.49533807075
3337,15909.550505760211
3338,15965.829939035539
3339,16022.208406485064
3340,16078.686082371367
3341,16135.506312012176
3342,16192.58328895885
3343,16249.760703480108
3344,16307.038732307881
3345,16364.643558327896
3346,16422.526428063637
3347,16480.51115346517
3348,16538.597913759655
3349,16597.00701502482
3350,16655.70420522695
3351,16714.504684015275
3352,16773.408633138217
3353,16832.660312129865
3354,16892.213795414966
3355,16951.872074064187
3356,17011.63533247722
3357,17071.62240882021
3358,17132.041300621415
3359,17192.56651060399
3360,17253.198225847107
3361,17313.942003160686
3362,17375.235511976778
3363,17436.63687799445
3364,17498.146291000834
3365,17559.76394111702
3366,17621.84564314311
3367,17684.132484672275
3368,17746.528931316654
3369,17809.035175938836
3370,17871.92133539844
3371,17935.103068322736
3372,17998.395981056583
3373,18061.8002692334
3374,18125.53226578261
3375,18189.664137127835
3376,18253.908860193133
3377,18318.2666335536
3378,18382.737656133893
3379,18447.770540752845
3380,18512.97743625378
3381,18578.29907513506
3382,18643.735659300255
3383,18709.476908934244
3384,18775.656480075922
3385,18841.952506164092
3386,18908.365192113983
3387,18974.89474320137
3388,19042.001191149106
3389,19109.28227160444
3390,19176.68174526881
3391,19244.199820467886
3392,19312.067208136792
3393,19380.34416001099
3394,19448.7412574749
3395,19517.258711937597
3396,19585.910619771334
3397,19655.194414708283
3398,19724.600126920886
3399,19794.12797093553
3400,19863.778161656064
3401,19933.88974545369
3402,20004.315223235095
3403,20074.86462724245
3404,20145.538175536854
3405,20216.487340642634
3406,20287.94390000931
3407,20359.526199937016
3408,20431.2344616793
3409,20503.06890687894
3410,20575.54400793177
3411,20648.17071087139
3412,20720.925213400424
3413,20793.80774039541
3414,20867.173908577202
3415,20940.856698828182
3416,21014.66914700278
3417,21088.611481247157
3418,21162.892488899863
3419,21237.643234408384
3420,21312.525517056907
3421,21387.53956829828
3422,21462.759176477164
3423,21538.58993569855
3424,21614.554132494035
3425,21690.65200166015
3426,21766.883778406693
3427,21843.7569847681
3428,21920.815373559046
3429,21998.00936010215
3430,22075.339182994823
3431,22153.26637422992
3432,22231.517582483528
3433,22309.90648742144
3434,22388.433331334305
3435,22467.09835693907
3436,22546.489753716876
3437,22626.08637306198
3438,22705.823056522608
3439,22785.700050554835
3440,22865.80175808783
3441,22946.619009177808
3442,23027.578472252466
3443,23108.680397547214
3444,23189.925035737597
3445,23271.574974105482
3446,23353.77027953611
3447,23436.11022181961
3448,23518.595055458027
3449,23601.225035400992
3450,23684.46977189636
3451,23768.060940961455
3452,23851.79920308375
3453,23935.684817086938
3454,24019.748840603002
3455,24104.604571504653
3456,24189.609620629515
3457,24274.76425071635
