,0
2187,19950262.1350432
2188,20021388.832508784
2189,20092640.694771748
2190,20164017.94208903
2191,20235520.795105133
2192,20307613.536321715
2193,20379850.59731215
2194,20452214.777050186
2195,20524706.299231187
2196,20597738.90527466
2197,20670970.68886263
2198,20744331.341650944
2199,20817821.090415265
2200,20891816.65295642
2201,20966052.76875794
2202,21040419.521122836
2203,21114917.139936835
2204,21189898.842799872
2205,21265148.987330217
2206,21340531.552850194
2207,21416046.772385627
2208,21492037.892244406
2209,21568311.850122247
2210,21644720.03063424
2211,21721262.669976603
2212,21798286.577092785
2213,21875594.222300462
2214,21953037.90916232
2215,22030617.87707557
2216,22108698.03608646
2217,22187049.33329011
2218,22265538.50870307
2219,22344165.804954372
2220,22423325.775720052
2221,22502730.78165522
2222,22582275.520051923
2223,22661960.236802176
2224,22742223.675322644
2225,22822692.540250428
2226,22903303.009753667
2227,22984055.333018783
2228,23065445.992433555
2229,23146988.96167376
2230,23228675.42563231
2231,23310565.100597408
2232,23393047.3685058
2233,23475674.784053233
2234,23558447.602660958
2235,23641507.603709165
2236,23725082.83497169
2237,23808805.137202874
2238,23892674.7692085
2239,23976929.1030466
2240,24061607.819710713
2241,24146435.549189046
2242,24231412.553704467
2243,24316885.327931102
2244,24402678.153963428
2245,24488621.95335076
2246,24574716.991766
2247,24661432.416428667
2248,24748350.079739172
2249,24835420.695823673
2250,24922728.267652053
2251,25010626.923179947
2252,25098680.257771797
2253,25186888.54362147
2254,25275496.630506407
2255,25364571.855527468
2256,25453803.830066487
2257,25543192.829960804
2258,25633028.16534771
2259,25723291.601723343
2260,25813713.87855744
2261,25904295.27536683
2262,25995383.189933848
2263,26086846.632616546
2264,26178471.027454108
2265,26270256.657679345
2266,26362622.521137677
2267,26455297.92285453
2268,26548136.409456145
2269,26641138.26792834
2270,26734807.492973562
2271,26828706.969167754
2272,26922771.684296463
2273,27017031.262153722
2274,27111999.97567923
2275,27207135.809716932
2276,27302439.058354292
2277,27398047.061468273
2278,27494262.395885225
2279,27590647.04453958
2280,27687201.30537913
2281,27784183.188858733
2282,27881657.75792367
2283,27979303.857148077
2284,28077121.788379014
2285,28175503.063928492
2286,28274249.66632708
2287,28373170.037329175
2288,28472264.48272101
2289,28572070.723839838
2290,28672102.34956235
2291,28772310.005191386
2292,28872799.012144886
2293,28973950.84800236
2294,29075280.685042176
2295,29176788.836498607
2296,29278747.647882625
2297,29381208.784060724
2298,29483850.225444827
2299,29586672.289323818
2300,29690126.557175945
2301,29793910.575207848
2302,29897877.22636936
2303,30002066.24690879
2304,30107002.287680537
2305,30212122.988839142
2306,30317428.675337184
2307,30423157.752941106
2308,30529442.13318915
2309,30635913.54654584
2310,30742572.322139315
2311,30849867.204644658
2312,30957514.164594058
2313,31065350.555432998
2314,31173430.724290945
2315,31282263.161571406
2316,31391287.115869496
2317,31500502.924203582
2318,31610193.03355145
2319,31720414.52933177
2320,31830829.986505803
2321,31941439.74639347
2322,32052765.45109956
2323,32164390.835189156
2324,32276212.651145015
2325,32388372.9414596
2326,32501218.72954572
2327,32614263.09708741
2328,32727506.393531084
2329,32841346.91072272
2330,32955624.530000776
2331,33070103.248378716
2332,33184808.598430134
2333,33300330.383576386
2334,33416055.45722635
2335,33531984.177112862
2336,33648414.06744565
2337,33765396.65424252
2338,33882585.100167215
2339,33999979.76747633
2340,34118200.28945557
2341,34236704.66652226
2342,34355417.58066504
2343,34474398.05366273
2344,34594228.39689879
2345,34714269.61056144
2346,34834522.06572554
2347,34955194.89630587
2348,35076574.56378921
2349,35198167.82809928
2350,35319975.06510892
2351,35442371.26609965
2352,35565315.615837455
2353,35688476.315828204
2354,35811853.74678969
2355,35936004.48094981
2356,36060529.04498799
2357,36185272.740037106
2358,36310273.59828032
2359,36436172.53662454
2360,36562293.024514996
2361,36688635.45181902
2362,36815446.20086683
2363,36942954.12231755
2364,37070686.42469777
2365,37198643.50285704
2366,37327295.68506461
2367,37456428.63680197
2368,37585788.82909043
2369,37715376.66181187
2370,37845901.98772782
2371,37976676.205196366
2372,38107680.55140767
2373,38239146.51114489
2374,38371345.785519585
2375,38503777.69635953
2376,38636442.653041646
2377,38769871.14164248
2378,38903791.2538951
2379,39037947.0308301
2380,39172338.88715346
2381,39307603.99694344
2382,39443260.72546738
2383,39579156.17465653
2384,39715290.764594264
2385,39852430.02651631
2386,39989839.27756654
2387,40127490.33325518
2388,40265501.3669017
2389,40404434.68897041
2390,40543612.49763803
2391,40683035.223134525
2392,40822989.0468079
2393,40963703.95628476
2394,41104666.48747966
2395,41245877.07613943
2396,41387811.55408994
2397,41530324.31806768
2398,41673087.867508106
2399,41816102.64372544
2400,41960055.768700354
2401,42104382.785846174
2402,42248963.78105625
2403,42393908.04221946
2404,42539809.09582741
2405,42685966.89738511
2406,42832381.89869908
2407,42979414.212690964
2408,43127159.47023533
2409,43275164.721036024
2410,43423430.42261024
2411,43572589.12923027
2412,43722195.36063662
2413,43872064.860115916
2414,44022303.657290034
2415,44173521.66350779
2416,44325005.77409271
2417,44476756.45731585
2418,44629218.51632913
2419,44782381.20793233
2420,44935813.42602927
2421,45089515.64491276
2422,45244084.87712884
2423,45399211.417719305
2424,45554610.94065231
2425,45710283.92630213
2426,45866998.33207502
2427,46024108.129726306
2428,46181494.39972188
2429,46339222.109765925
2430,46498055.317483924
2431,46657168.03028804
2432,46816560.74003058
2433,46976500.654977374
2434,47137353.13831906
2435,47298488.680130765
2436,47459907.778518
2437,47622098.09461254
2438,47784989.9936994
2439,47948168.54008135
2440,48111634.23817889
2441,48276113.28087198
2442,48441065.00321412
2443,48606306.997587524
2444,48771907.19719366
2445,48938646.00721336
2446,49105678.23406075
2447,49273004.39406898
2448,49440960.45154511
2449,49609797.036110185
2450,49778930.72902283
2451,49948362.05311194
2452,50118712.55721057
2453,50289668.12765762
2454,50460924.535297796
2455,50632482.309521906
2456,50805266.0077581
2457,50978362.069031194
2458,51151762.734185696
2459,51325773.85619939
2460,51500724.34691379
2461,51675982.70480834
2462,51851549.471644305
2463,52028061.1352648
2464,52205192.199507944
2465,52382634.96815343
2466,52560422.27282054
2467,52739441.27471636
2468,52918775.30327814
2469,53098424.91286606
2470,53278780.06362609
2471,53460020.83438595
2472,53641580.54152592
2473,53823459.7462863
2474,54006421.999864995
2475,54189907.54495121
2476,54373715.97661505
2477,54558029.31677921
2478,54743456.67756572
2479,54929210.34200356
2480,55115290.88429682
2481,55302278.7762604
2482,55489993.92381915
2483,55678039.400915965
2484,55866424.75710114
2485,56056117.88949893
2486,56246144.83215572
2487,56436506.17248546
2488,56627633.48881607
2489,56819658.686706096
2490,57012021.79866012
2491,57204723.41931319
2492,57398632.55847308
2493,57593014.52795379
2494,57787738.55877871
2495,57983118.12161675
2496,58179536.30871745
2497,58376300.14035651
2498,58573410.22477255
2499,58771639.17150059
2500,58970460.47698262
2501,59169631.65584052
2502,59369375.22263554
2503,59570271.9652797
2504,59771522.23350867
2505,59973126.64942959
2506,60175805.631261304
2507,60379180.614736274
2508,60582913.48482829
2509,60787063.18747554
2510,60992576.67318227
2511,61198451.80869224
2512,61404689.23040873
2513,61611772.46700309
2514,61819803.7578589
2515,62028201.12917146
2516,62236965.22514068
2517,62447031.6347946
2518,62657602.94931704
2519,62868544.814048044
2520,63080197.909166165
2521,63292957.24018422
2522,63506090.97172768
2523,63719599.76263696
2524,63934326.72031858
2525,64149666.49696782
2526,64365385.21502468
2527,64581774.279056594
2528,64799334.35978186
2529,65017277.289048046
2530,65235603.74056208
2531,65455157.702999376
2532,65675339.208791405
2533,65895908.17611876
2534,66117199.84386348
2535,66339634.37319194
2536,66562460.32876561
2537,66785678.39938504
2538,67010403.35686052
2539,67235707.32870549
2540,67461407.77623367
2541,67687505.39713159
2542,67915023.46532217
2543,68143225.5956181
2544,68371829.30156718
2545,68600835.28982998
2546,68831196.99276821
2547,69062326.45820253
2548,69293862.6506021
2549,69525806.2856926
2550,69759061.89327344
2551,69993148.34745662
2552,70227646.73209904
2553,70462557.77208263
2554,70698757.2918607
2555,70935830.88234387
2556,71173321.65983091
2557,71411230.35845411
2558,71650423.52590406
2559,71890514.9120494
2560,72131028.79569504
2561,72371965.92031766
2562,72614202.1874692
2563,72857342.55920863
2564,73100910.79382949
2565,73344907.64425042
2566,73590236.16648176
2567,73836457.26400158
2568,74083111.64563788
2569,74330200.07384858
2570,74578669.6945968
2571,74828003.82898693
2572,75077776.72558609
2573,75327989.15649252
2574,75579648.38960445
2575,75832128.46450514
2576,76085052.83760864
2577,76338422.2907544
2578,76593319.30016917
2579,76848978.8344552
2580,77105088.26192081
2581,77361648.37425132
2582,77619826.3064669
2583,77878693.86867623
2584,78138016.96931434
2585,78397796.41000007
2586,78659316.6860393
2587,78921419.73291384
2588,79183984.01178147
2589,79447039.34606452
2590,79711939.39236513
2591,79977305.59261292
2592,80243138.76710728
2593,80509658.7722823
2594,80777844.07294196
2595,81046501.30869316
2596,81315631.31000789
2597,81585682.47419968
2598,81857181.07688254
2599,82129157.44515641
2600,82401612.41975363
2601,82675261.29414399
2602,82950101.46250577
2603,83225425.27669375
2604,83501233.58778724
2605,83778546.78974977
2606,84056757.00493023
2607,84335456.79628994
2608,84614647.02534434
2609,84895691.24153875
2610,85177300.20366795
2611,85459404.72283328
2612,85742311.73847128
2613,86026847.66050826
2614,86311884.29022627
2615,86597422.50872828
2616,86884183.13576223
2617,87172169.79572499
2618,87460663.23571359
2619,87749664.34751692
2620,88040345.42935435
2621,88331812.14193012
2622,88623791.75846173
2623,88916495.50593871
2624,89210953.64252824
2625,89505929.94715528
2626,89801425.33164828
2627,90098172.28085564
2628,90396163.55791207
2629,90694679.22035442
2630,90993720.19095165
2631,91294577.36661948
2632,91596131.72512585
2633,91898216.73905319
2634,92201256.28362155
2635,92505867.85838488
2636,92811015.46842524
2637,93116700.05701196
2638,93423972.77034116
2639,93732201.63201073
2640,94040972.89437774
2641,94350531.7518219
2642,94661860.6238532
2643,94973737.35174264
2644,95286162.89955947
2645,95600077.9819055
2646,95915079.07094173
2647,96230634.47791581
2648,96546939.39081249
2649,96865083.84099458
2650,97183788.14055924
2651,97503053.27468126
2652,97823837.60087386
2653,98145709.93152003
2654,98468148.67157957
2655,98791426.4422525
2656,99116486.04802772
2657,99442117.67193548
2658,99768322.3205638
2659,100096202.84324016
2660,100425046.73515703
2661,100754469.30449371
2662,101084946.82895789
2663,101417022.47980824
2664,101749682.4950756
2665,102082927.90307353
2666,102418555.04453713
2667,102754934.33336204
2668,103091905.55980878
2669,103429469.7655173
2670,103768594.13408639
2671,104109312.0390128
2672,104450629.51631667
2673,104792547.62107278
2674,105135267.05252732
2675,105480358.8065237
2676,105826057.82965183
2677,106172365.1905305
2678,106519281.95965882
2679,106868278.43381956
2680,107218394.55479701
2681,107569126.78638394
2682,107920476.21275687
2683,108273275.31664263
2684,108627844.3463581
2685,108983037.32255754
2686,109338855.34320669
2687,109695554.45829187
2688,110054612.46831755
2689,110414302.3241768
2690,110774625.13773508
2691,111135582.02281524
2692,111498904.80382624
2693,111863127.93736722
2694,112227992.00590633
2695,112593498.13730322
2696,112960927.86502387
2697,113329720.9390948
2698,113699162.98997732
2699,114069255.15968284
2700,114440888.80290794
2701,114814288.74704145
2702,115188345.77478501
2703,115563061.04241468
2704,115938995.41722643
2705,116317039.4295149
2706,116695748.69766797
2707,117075124.3923431
2708,117455456.1664143
2709,117838181.7153943
2710,118221580.75842677
2711,118605654.48066513
2712,118990480.17756061
2713,119377925.0041143
2714,119766051.62931982
2715,120154861.25294441
2716,120544355.0768665
2717,120936479.37568752
2718,121329371.6651006
2719,121722955.33915788
2720,122117231.61449488
2721,122514055.60076433
2722,122911751.91308907
2723,123310148.06378242
2724,123709245.28435597
2725,124110865.15072915
2726,124513404.12328137
2727,124916651.45591575
2728,125320608.39513917
2729,125727120.20783508
2730,126134540.75850044
2731,126542678.2594448
2732,126951533.97229104
2733,127363033.67538556
2734,127775375.0045885
2735,128188441.94324689
2736,128602250.64342122
2737,129018819.18794313
2738,129436120.78062822
2739,129854156.71142656
2740,130273131.32530113
2741,130694691.12158355
2742,131116992.74921638
2743,131540037.51360479
2744,131964273.5665276
2745,132390864.60419694
2746,132818206.3267721
2747,133246300.05523817
2748,133675892.96709195
2749,134107555.52581903
2750,134539977.69388732
2751,134973160.8079853
2752,135408205.89747503
2753,135844980.54901138
2754,136282523.80571645
2755,136720837.0201093
2756,137161429.50905123
2757,137603357.11927664
2758,138046062.40240988
2759,138489546.72692573
2760,138935781.74453396
2761,139382903.4755228
2762,139830812.0195896
2763,140279918.66426697
2764,140731481.34846956
2765,141183838.66056678
2766,141636991.99886954
2767,142091917.12204623
2768,142548747.87776503
2769,143006382.53167868
2770,143464822.49841002
2771,143925660.89573723
2772,144387801.7122648
2773,144850755.77117392
2774,145314698.93989953
2775,145781370.89468843
2776,146248864.06537166
2777,146717179.8970465
2778,147187211.438745
2779,147659268.8703325
2780,148132156.99470943
2781,148605877.2736481
2782,149082091.68599942
2783,149559577.42688796
2784,150037903.41283107
2785,150517454.0271435
2786,150999562.83944717
2787,151482520.03209028
2788,151966327.0979704
2789,152452234.8979648
2790,152939848.92900333
2791,153428321.02798244
2792,153917715.29194555
2793,154410011.92574966
2794,154903174.86753392
2795,155397205.64174262
2796,155893130.8733223
2797,156391010.60120726
2798,156889766.4617082
2799,157389399.9965573
2800,157891950.2472962
2801,158395457.31754768
2802,158899850.4229126
2803,159406115.86201862
2804,159914400.4006796
2805,160423579.38142592
2806,160933654.37820885
2807,161446717.94534755
2808,161960709.24247137
2809,162475605.02392486
2810,162992532.2328313
2811,163511362.42415908
2812,164031105.61487713
2813,164552021.30991766
2814,165076301.7953059
2815,165601504.87104034
2816,166127632.16060302
2817,166654685.29033333
2818,167184662.29718545
2819,167716285.79833663
2820,168248844.81141087
2821,168782340.98262775
2822,169317892.19001633
2823,169855983.99232385
2824,170395022.6888934
2825,170935009.94597435
2826,171476270.2935552
2827,172020878.60952675
2828,172566445.28693768
2829,173112972.01221552
2830,173660460.4747555
2831,174211249.1944256
2832,174763392.48951113
2833,175316507.40540355
2834,175870595.65186265
2835,176427375.6971414
2836,176986144.58836547
2837,177545896.7595211
2838,178106633.94088465
2839,178669538.49099064
2840,179234982.30061617
2841,179801421.1360891
2842,180368856.74835467
2843,180938018.3899436
2844,181510186.78622618
2845,182083362.04167065
2846,182657545.9280446
2847,183233096.6659832
2848,183812039.6653892
2849,184392001.44528365
2850,184972983.79841202
2851,185555055.06639287
2852,186140823.03583586
2853,186727621.7957219
2854,187315453.15992975
2855,187904318.9455301
2856,188496819.490039
2857,189090506.03878817
2858,189685237.31235406
2859,190281015.14913404
2860,190880312.132368
2861,191480937.63447127
2862,192082620.071917
2863,192685361.3045901
2864,193291584.5961697
2865,193899200.5740476
2866,194507885.78845623
2867,195117642.1209254
2868,195730921.0607926
2869,196345579.39712635
2870,196961319.3624735
2871,197578142.86017174
2872,198198606.26855305
2873,198820359.20864224
2874,199443206.26216242
2875,200067149.35441828
2876,200694925.54166955
2877,201323825.69580707
2878,201953832.5403675
2879,202585181.8476346
2880,203220164.7991378
2881,203856265.1450072
2882,204493484.85151497
2883,205132386.82451728
2884,205774610.5735846
2885,206417964.45868522
2886,207062450.4685113
2887,207709031.85607037
2888,208358550.02809116
2889,209009211.17217356
2890,209661017.2995976
2891,210315404.37855142
2892,210972270.97297564
2893,211630293.47051027
2894,212289473.90518892
2895,212951792.4897562
2896,213616061.88257384
2897,214281500.20523283
2898,214948109.51469004
2899,215618484.96574408
2900,216290211.91198647
2901,216963120.91115132
2902,217637834.75030723
2903,218316476.79144937
2904,218996313.05405012
2905,219677345.63957092
2906,220359576.65317112
2907,221045201.41224435
2908,221733209.4816853
2909,222422428.25400603
2910,223112859.8596687
2911,223804993.1196392
2912,224501236.2509863
2913,225198704.57647905
2914,225897400.25207993
2915,226597325.43754414
2916,227300728.72320083
2917,228006510.75969324
2918,228713534.77595404
2919,229421802.9574825
2920,230132022.61081898
2921,230846183.3347555
2922,231561600.78245738
2923,232278277.1653674
2924,232996214.69882074
2925,233718059.25922772
2926,234441936.07795215
2927,235167086.71785623
2928,235893513.42046916
2929,236622475.9658301
2930,237354878.97433645
2931,238088570.80757055
2932,238823553.73346266
2933,239559830.02393356
2934,240300884.13956013
2935,241043303.0383898
2936,241787028.3869056
2937,242532062.48405012
2938,243280065.4891261
2939,244031270.07811624
2940,244783796.57697728
2941,245537647.31185758
2942,246292824.61299756
2943,247052834.70942605
2944,247814221.48353732
2945,248576948.08509493
2946,249341016.87177595
2947,250108359.36818656
2948,250878665.9423117
2949,251650328.04005325
2950,252423348.04670653
2951,253198206.17341733
2952,253977492.4748838
2953,254758150.1015848
2954,255540181.4666227
2955,256323588.98734435
2956,257111063.31857425
2957,257900776.91301608
2958,258691880.18156794
2959,259484375.5696194
2960,260279740.45622677
2961,261078570.8659374
2962,261878806.99260196
2963,262680451.3098382
2964,263483885.64586022
2965,264291894.12988895
2966,265101324.48150665
2967,265912179.2027516
2968,266724460.80006486
2969,267541108.6819384
2970,268359795.0403837
2971,269179922.05622476
2972,270001492.2645621
2973,270826576.3361516
2974,271654580.9011413
2975,272484042.5207424
2976,273314963.7589101
2977,274148798.2113551
2978,274986559.6528651
2979,275825795.31813276
2980,276666507.801323
2981,277508699.7011672
2982,278355277.1653742
2983,279204356.2968181
2984,280054929.5676967
2985,280906999.6072192
2986,281761121.47495323
2987,282620114.3333424
2988,283480618.7763091
2989,284342637.46376204
2990,285206173.0602878
2991,286073481.6210978
2992,286944030.405192
2993,287816111.10875154
2994,288689726.4274661
2995,289564879.0617686
2996,290445433.9198095
2997,291327643.18982923
2998,292211404.8981881
2999,293096721.77668166
3000,293985230.65498453
3001,294877635.59122497
3002,295771610.9070593
3003,296667159.3658533
3004,297564283.73583364
3005,298466489.6318053
3006,299370746.3310209
3007,300276594.2652795
3008,301184036.23464483
3009,302094606.1189247
3010,303009212.54341394
3011,303925428.4152862
3012,304843256.5666504
3013,305762699.83460087
3014,306687410.46855396
3015,307614063.3153102
3016,308542346.80742437
3017,309472263.8143063
3018,310405740.6368568
3019,311342900.0792414
3020,312281708.6553537
3021,313222169.26713747
3022,314164603.2405512
3023,315112339.49135536
3024,316061743.48780596
3025,317012818.1645954
3026,317965566.4615813
3027,318922782.06288296
3028,319882852.4179158
3029,320844612.22277933
3030,321808064.45035857
3031,322774628.08922166
3032,323745436.35203767
3033,324717952.9600739
3034,325692180.9194642
3035,326668288.36405706
3036,327650179.8002105
3037,328633799.08453566
3038,329619149.2574842
3039,330606233.3648563
3040,331596955.1437255
3041,332591743.96099806
3042,333588283.3218029
3043,334586576.30652714
3044,335586626.0009766
3045,336592221.875372
3046,337600017.8591438
3047,338609587.2749869
3048,339620933.2435644
3049,340635665.7290112
3050,341654786.2346944
3051,342675700.1000776
3052,343698410.4808867
3053,344722920.5384015
3054,345753020.48478055
3055,346785347.28586113
3056,347819490.68556845
3057,348855453.8805202
3058,349895151.3691682
3059,350938960.0629526
3060,351984605.5598988
3061,353032091.09217834
3062,354081608.4229851
3063,355136968.44045943
3064,356194185.5878028
3065,357253263.13295233
3066,358314204.3495967
3067,359379801.25754297
3068,360448660.0864072
3069,361519399.79877687
3070,362592023.7043882
3071,363667886.2345771
3072,364748457.25723684
3073,365830929.77317417
3074,366915307.1283886
3075,368001650.02396315
3076,369094004.2370395
3077,370188280.67808884
3078,371284482.72959745
3079,372382613.78000164
3080,373485727.1482299
3081,374591879.1243648
3082,375699977.6081424
3083,376810026.0247724
3084,377924051.14898366
3085,379042150.76184857
3086,380162217.90641093
3087,381284256.0448718
3088,382409400.4829578
3089,383539520.3291439
3090,384671628.858819
3091,385805729.5714058
3092,386942198.5286733
3093,388084411.70300514
3094,389228634.84123594
3095,390374871.48023134
3096,391523125.1630821
3097,392677247.94738847
3098,393833659.4200445
3099,394992105.8410468
3100,396152590.7912235
3101,397318451.3621505
3102,398487125.4008792
3103,399657855.9661496
3104,400830646.676761
3105,402008443.5314331
3106,403189454.8770139
3107,404372544.4588463
3108,405557715.93392795
3109,406747645.3716805
3110,407941069.2774191
3111,409136593.26153004
3112,410334221.01944685
3113,411536477.1793624
3114,412742389.41449314
3115,413950423.7034412
3116,415160583.78030616
3117,416375358.6783525
3118,417593835.5314774
3119,418814456.5480971
3120,420037225.5012172
3121,421264709.0670074
3122,422495827.349543
3123,423729112.04040813
3124,424964566.9517494
3125,426204947.06491286
3126,427448784.11457765
3127,428694809.9534856
3128,429943028.4331661
3129,431196490.9593517
3130,432453124.64365774
3131,433711969.6351353
3132,434973029.824936
3133,436239758.65143335
3134,437509267.3712193
3135,438781010.0540556
3136,440054990.63095874
3137,441335167.7019601
3138,442617630.3949328
3139,443902349.845731
3140,445189914.9206746
3141,446483135.37697697
3142,447778631.52129203
3143,449076407.3580538
3144,450377767.7981125
3145,451684078.6930558
3146,452992688.31090385
3147,454303600.6966249
3148,455618932.70034856
3149,456938414.4622673
3150,458260218.1235041
3151,459584347.7698064
3152,460913825.72934055
3153,462246559.33690906
3154,463581638.1626933
3155,464919160.4019846
3156,466262862.86804205
3157,467608929.85393214
3158,468957365.5203994
3159,470309365.65513986
3160,471666460.0245425
3161,473025942.47911674
3162,474387817.2210691
3163,475754464.2966192
3164,477125033.0759547
3165,478498013.6509723
3166,479873410.26560247
3167,481254871.6520331
3168,482638997.91203207
3169,484025559.82439387
3170,485415691.0556157
3171,486811003.09924465
3172,488208770.4785403
3173,489608997.5140436
3174,491014260.8478161
3175,492423274.1114581
3176,493834766.82036185
3177,495249001.3648621
3178,496669301.1795291
3179,498092100.300065
3180,499517403.1243817
3181,500947080.74348223
3182,502381227.26463896
3183,503817897.4572509
3184,505257095.76210016
3185,506702375.6620484
3186,508150454.5363358
3187,509601081.59836155
3188,511056527.18695074
3189,512517951.64863783
3190,513981947.78193235
3191,515448520.1120794
3192,516917673.17228436
3193,518390045.9988104
3194,519870024.2532735
3195,521352606.827825
3196,522837798.3051572
3197,524325603.27602416
3198,525816026.3392601
3199,527313981.57595354
3200,528815277.2189162
3201,530319214.6933912
3202,531825798.64807326
3203,533335033.73983866
3204,534850742.5876903
3205,536370879.09145826
3206,537893690.5803225
3207,539419181.7613163
3208,540947357.3497524
3209,542481222.209507
3210,544020328.5408543
3211,545562143.237802
3212,547106671.0661185
3213,548653916.7999556
3214,550206331.5523243
3215,551764537.8616745
3216,553325486.1461302
3217,554889181.2305989
3218,556455627.9484748
3219,558026978.1538934
3220,559604415.7846761
3221,561184629.2311704
3222,562767623.3778285
3223,564353403.117696
3224,565944066.2126739
3225,567540867.7107689
3226,569140479.0983983
3227,570742905.319969
3228,572348151.3285873
3229,573958496.8187113
3230,575574795.9419745
3231,577193939.2639444
3232,578815931.7893941
3233,580440778.5319061
3234,582071168.1815587
3235,583707099.9094433
3236,585345910.3827024
3237,586987604.6668969
3238,588632187.8365027
3239,590282975.8553457
3240,591938676.3985987
3241,593597290.4735572
3242,595258823.2069926
3243,596923279.7346958
3244,598594812.9609932
3245,600270419.7714571
3246,601948975.1418052
3247,603630484.2604438
3248,605314952.3249047
3249,607007570.4038295
3250,608703222.1824056
3251,610401857.7930878
3252,612103482.4863471
3253,613809314.4254675
3254,615522137.0626274
3255,617237973.7467052
3256,618956829.7813327
3257,620678710.4794757
3258,622406286.9944898
3259,624139400.0398285
3260,625875562.836158
3261,627614780.7499328
3262,629357059.1570532
3263,631106699.1688237
3264,632860244.8582096
3265,634616876.2529218
3266,636376598.7826809
3267,638140428.3846143
3268,639911433.8127252
3269,641685555.6692466
3270,643462799.4379581
3271,645243170.6122887
3272,647029682.6881853
3273,648821372.8598198
3274,650616215.857768
3275,652414217.2298508
3276,654215539.2206931
3277,656024876.1649996
3278,657837396.9877832
3279,659653107.2915049
3280,661472012.6884815
3281,663296609.5427136
3282,665126887.5151603
3283,666960386.214913
3284,668797111.3092691
3285,670637112.3938203
3286,672485227.5735998
3287,674336594.8679122
3288,676191219.9992803
3289,678049108.7002987
3290,679912952.9066055
3291,681782269.7318045
3292,683654875.9789153
3293,685530777.4361069
3294,687410595.0281559
3295,689297943.062092
3296,691188612.2465006
3297,693082608.4253788
3298,694979937.4530063
3299,696884143.0466907
3300,698792957.7365453
3301,700705131.3505327
3302,702620669.799112
3303,704541393.9616871
3304,706468437.47555
3305,708398871.9898007
3306,710332703.4713397
3307,712270216.3246723
3308,714215572.7353977
3309,716164352.3706877
3310,718116561.2541394
3311,720072205.4199531
3312,722034881.1843997
3313,724002090.9210469
3314,725972762.3362502
3315,727946901.5212675
3316,729926877.0360022
3317,731912602.617869
3318,733901822.4595424
3319,735894542.7096112
3320,737892071.1952769
3321,739896399.1338042
3322,741904254.0656021
3323,743915642.1968514
3324,745930971.4031578
3325,747953988.9814812
3326,749980566.4401037
3327,752010710.0430754
3328,754044426.0654652
3329,756085877.6556784
3330,758131265.8550543
3331,760180253.298879
3332,762232846.3204643
3333,764292567.7733953
3334,766356855.7089102
3335,768424776.1455568
3336,770496335.4751619
3337,772574559.2118502
3338,774657836.6646647
3339,776744780.0332534
3340,778835395.768238
3341,780932349.2445179
3342,783034706.7859362
3343,785140763.8171259
3344,787250526.8477831
3345,789366432.6751987
3346,791487961.6711259
3347,793613223.8915704
3348,795742225.9055848
3349,797877301.9702125
3350,800018094.5856692
3351,802162654.3225483
3352,804310987.8095436
3353,806465636.0349224
3354,808626126.8944376
3355,810790419.5370532
3356,812958520.6524519
3357,815131646.6223052
3358,817311922.8227525
3359,819496035.6212189
3360,821683991.7686433
3361,823875851.7718673
3362,826076001.2973114
3363,828280022.3904878
3364,830487921.8638649
3365,832699706.541898
3366,834918877.6502364
3367,837142896.071589
3368,839370828.0610312
3369,841602680.5049278
3370,843841063.7956548
3371,846085169.4794588
3372,848333224.0774678
3373,850585234.5382414
3374,852843250.1966399
3375,855107958.1031562
3376,857376651.1761334
3377,859649336.4279138
3378,861926020.883183
3379,864210862.2996081
3380,866500275.7512933
3381,868793717.8419209
3382,871091195.6603234
3383,873394434.5302383
3384,875704651.491471
3385,878018933.6980358
3386,880337288.3031777
3387,882659722.4727263
3388,884990326.1147772
3389,887325532.9440535
3390,889664848.9913822
3391,892008281.4873768
3392,894357841.6926179
3393,896714058.8822168
3394,899074422.2601867
3395,901438939.1221904
3396,903807734.9631617
3397,906185049.4830484
3398,908566547.3146311
3399,910952235.8188919
3400,913342122.3697625
3401,915739037.6896116
3402,918141758.3340757
3403,920548706.9953169
3404,922959891.1129707
3405,925376551.7126653
3406,927800584.7675749
3407,930228883.3409908
3408,932661454.938535
3409,935098307.0790334
3410,937543551.6203331
3411,939993291.1037807
3412,942447341.3391644
3413,944905709.9116955
3414,947371179.7314961
3415,949842452.3678408
3416,952318073.6462185
3417,954798051.2185035
3418,957283986.0434538
3419,959776885.3230357
3420,962274171.2992249
3421,964775851.6908548
3422,967282483.8627734
3423,969797104.5259515
3424,972316150.1069943
3425,974839628.3919809
3426,977367547.180693
3427,979903621.1526294
3428,982444522.5003728
3429,984989895.0097473
3430,987539746.5481963
3431,990097369.4041059
3432,992660823.5057483
3433,995228788.4531428
3434,997801272.1835587
3435,1000378282.6482308
3436,1002963905.8398106
3437,1005554533.3333398
3438,1008149719.4871702
3439,1010749472.3226959
3440,1013354368.3781561
3441,1015967729.7567497
3442,1018585689.7984189
3443,1021208256.594946
3444,1023835438.2523448
3445,1026468968.4873075
3446,1029109775.112501
3447,1031755228.6935945
3448,1034405337.4073397
3449,1037060109.4448704
3450,1039722558.475481
3451,1042390972.896845
3452,1045064082.8529133
3453,1047741896.605908
3454,1050424614.3694
3455,1053116064.9177394
3456,1055812251.5352831
3457,1058513182.5555685
3458,1061218866.3267996
3459,1063931072.279769
