,0
136,0.8158992620378909
137,0.8247105453790249
138,0.8336146047318854
139,0.8425713634169983
140,0.8516076355436085
141,0.8607115292273997
142,0.8698809324939879
143,0.879133625343498
144,0.8884370798774694
145,0.8978402406557744
146,0.9072786684605869
147,0.9168339706083108
148,0.9264240438467874
149,0.9361230326622777
150,0.9458642615460261
151,0.9557056201653231
152,0.9655998175372807
153,0.9755844359564936
154,0.9856334163072601
155,0.9957621874532369
156,1.0059677671147402
157,1.0162415869784538
158,1.0266055843130106
159,1.0370253520732213
160,1.0475495876578482
161,1.058116205799007
162,1.0688025026083627
163,1.0795231031647112
164,1.0903670606235722
165,1.1012527259699207
166,1.112245999457081
167,1.1232985587329583
168,1.1344420634504977
169,1.1456633488369201
170,1.1569580038262282
171,1.1683498507365153
172,1.179796578979529
173,1.191360826251211
174,1.2029660321048334
175,1.2146990448580584
176,1.2264796764481372
177,1.2383672839834923
178,1.2503297633059145
179,1.2623834329576684
180,1.2745170623297923
181,1.2867378616433822
182,1.299044636686235
183,1.3114336380899905
184,1.3239181700821134
185,1.3364810608322641
186,1.3491383460741562
187,1.3618762450073718
188,1.3747083649648344
189,1.387622396405019
190,1.4006314393226595
191,1.413722733238255
192,1.426910794325215
193,1.4401804864757135
194,1.4535496680837714
195,1.4669989001606332
196,1.4805513119583869
197,1.4941812317244612
198,1.5079189908690027
199,1.521730752296755
200,1.5356559836055783
201,1.5496507470189116
202,1.5637655831414277
203,1.577944515357389
204,1.5922510969447463
205,1.6066153714162779
206,1.6211158472909628
207,1.6356666442525183
208,1.6503631715780855
209,1.6651016781940862
210,1.6799964226446769
211,1.6949280095498727
212,1.7100189690911778
213,1.7251520345566556
214,1.7404320209776447
215,1.7557700903325264
216,1.7712384316300513
217,1.7867848084713265
218,1.8024409625466558
219,1.8181987109697388
220,1.834042250925929
221,1.8500142391529724
222,1.8660448421732072
223,1.8822337771362436
224,1.8984843538322045
225,1.9148596709921764
226,1.9313326188447741
227,1.947894244453042
228,1.9645918613097364
229,1.9813597123379068
230,1.9982643263167688
231,2.015261423188639
232,2.0323522731210675
233,2.0495806824374574
234,2.066886397272081
235,2.0843197382897007
236,2.1018608147413858
237,2.119483384715847
238,2.1372592531466386
239,2.15512096693191
240,2.173084021084146
241,2.1911867624917556
242,2.209376468061533
243,2.2276831238179224
244,2.24611741152978
245,2.264641990447655
246,2.2832931772524567
247,2.302065773018062
248,2.320940287641838
249,2.339978505323134
250,2.359083911434592
251,2.3783544445116935
252,2.3976983518104733
253,2.4172265886368525
254,2.436789190331462
255,2.4565640543471505
256,2.47638658132497
257,2.496371397752392
258,2.516455631423812
259,2.5366531996422066
260,2.557000934940089
261,2.5774140659780165
262,2.5980271114482143
263,2.618676430781528
264,2.639544722801869
265,2.660468168702669
266,2.6815488220111665
267,2.7027480670564215
268,2.7240444119030665
269,2.7455211396632033
270,2.7670365140171143
271,2.788792419095552
272,2.810586609187323
273,2.8325669570806578
274,2.8546425244406333
275,2.8768498248910057
276,2.8992084892932737
277,2.9216461137242344
278,2.9442896060757295
279,2.9669729453745965
280,2.989890997440095
281,3.0128614110463316
282,3.0360178067224686
283,3.059277050972788
284,3.0826751982970935
285,3.1062250407606316
286,3.129868357922546
287,3.153710577428803
288,3.177602493080587
289,3.201738879747476
290,3.225917740486436
291,3.2503151885697115
292,3.274790538735777
293,3.2994447671558182
294,3.324218422719733
295,3.349132901490714
296,3.3742066898182843
297,3.3993849005946277
298,3.424760660475874
299,3.450206096826765
300,3.4758856785056427
301,3.501610449898047
302,3.527587111387326
303,3.5536181042326165
304,3.579870350558794
305,3.6062094413951837
306,3.6327408117015176
307,3.659389888631874
308,3.686203935020516
309,3.71316489774334
310,3.7402651855187656
311,3.7675399453590956
312,3.7949300532658743
313,3.822520533206814
314,3.850204053661948
315,3.8781121883766025
316,3.906092727696548
317,3.9343204635801095
318,3.962601642202537
319,3.991150937405152
320,4.0197504723071456
321,4.048635178852139
322,4.077586575858016
323,4.106741851992124
324,4.1360473209591495
325,4.165477228825648
326,4.195138992954412
327,4.224852954452637
328,4.254867906245298
329,4.284941030420167
330,4.315240404638107
331,4.3456749454370005
332,4.376262861677523
333,4.407061086480018
334,4.4379416809681995
335,4.469105870593565
336,4.500324901485546
337,4.531815745201896
338,4.563403683229608
339,4.595212656955751
340,4.6271986241412755
341,4.659268163469147
342,4.691656971359225
343,4.724102775541073
344,4.756781342572203
345,4.789633534599217
346,4.822578572879642
347,4.85584001487695
348,4.889159988786145
349,4.922729108491983
350,4.956461944055581
351,4.990307740724925
352,5.024456354217575
353,5.058665060824431
354,5.093150202948327
355,5.127778365811097
356,5.162550507582114
357,5.1976010990723145
358,5.232713370934813
359,5.268140337810599
360,5.303678785503689
361,5.3394031934217905
362,5.375370847502057
363,5.411401795757864
364,5.447796729793943
365,5.484260702916498
366,5.520963640014289
367,5.557863728983765
368,5.5948838024668115
369,5.632253897914697
370,5.669689755487903
371,5.707371286587033
372,5.745282111354985
373,5.783259649798053
374,5.8216227871280335
375,5.860092213488306
376,5.89869134177895
377,5.937656260922477
378,5.976689748686392
379,6.015959645098826
380,6.055492955523331
381,6.09509583479622
382,6.135047195126704
383,6.17515407402542
384,6.215361286383653
385,6.255975479565487
386,6.296661143681879
387,6.337568937578804
388,6.378766146532498
389,6.420035852384231
390,6.4616554934290065
391,6.503441005371861
392,6.545338188651659
393,6.5876428851658915
394,6.630022027482209
395,6.6726505642384675
396,6.7155532066792984
397,6.758531347159056
398,6.801902728064818
399,6.84540871536969
400,6.889079783869439
401,6.933117061083614
402,6.977231833013133
403,7.0216656456343784
404,7.066316109250385
405,7.111063782042028
406,7.156253421930757
407,7.201522584407951
408,7.247053153755856
409,7.292865949874237
410,7.338759365181816
411,7.385084695752711
412,7.431526234009468
413,7.4781883271282625
414,7.5251815389616485
415,7.572257447223751
416,7.619734855717104
417,7.667366983312067
418,7.715195812751922
419,7.763387752760935
420,7.811664498663575
421,7.860351505297988
422,7.909221340439128
423,7.958212872325506
424,8.007694170104395
425,8.057262542727472
426,8.107056731933367
427,8.157241538675782
428,8.207514658264033
429,8.25812516797733
430,8.309019730162312
431,8.36000385418703
432,8.411444434854799
433,8.46305504712277
434,8.51479989733068
435,8.56704097136557
436,8.619373976767788
437,8.671972823264294
438,8.724941401924259
439,8.778003192179613
440,8.83147002515972
441,8.885172537781498
442,8.938971165962286
443,8.99331845321858
444,9.047761378256146
445,9.102452331275332
446,9.157545246674582
447,9.212735111976059
448,9.26835208645425
449,9.324226076562033
450,9.38019839107019
451,9.43669459634858
452,9.4933568076189
453,9.55015240937248
454,9.607509112045253
455,9.664966748325517
456,9.722667130139936
457,9.780825109428076
458,9.839085432372189
459,9.89770572807497
460,9.956672290970268
461,10.015742620428526
462,10.075298075492086
463,10.13508058747661
464,10.194974852957646
465,10.255474274393482
466,10.31608015984387
467,10.376935839192665
468,10.438264658242675
469,10.49970140084172
470,10.561534046936913
471,10.623699793757151
472,10.685974936912109
473,10.748808512276758
474,10.811828487266418
475,10.875017666657799
476,10.938787053646603
477,11.002668658979834
478,11.066864098680561
479,11.13150104954383
480,11.196251745449157
481,11.261470068732887
482,11.326982088875106
483,11.392609393964674
484,11.458867319386703
485,11.525261972819841
486,11.591921094114813
487,11.659087806992812
488,11.726372716667731
489,11.794100629534462
490,11.862163703508934
491,11.930346551653919
492,11.999160235006878
493,12.06812739832756
494,12.137376172343599
495,12.207132459320231
496,12.277011500103077
497,12.347375674867292
498,12.418050071995966
499,12.488871038154603
500,12.56034566280453
501,12.631946065109549
502,12.703923143629076
503,12.77635503847902
504,12.848914395542577
505,12.922021971050828
506,12.995419673167632
507,13.068961120622514
508,13.143202584922745
509,13.217574695830795
510,13.29227749472367
511,13.36750030734961
512,13.442855493513433
513,13.51873784234182
514,13.594950719822881
515,13.671301850564731
516,13.748377940340761
517,13.825589664963584
518,13.903151812748883
519,13.981233828004926
520,14.059453248287513
521,14.138244968517336
522,14.217341808820935
523,14.296637933099865
524,14.37661782028432
525,14.456738452280003
526,14.537296239041925
527,14.618307137803962
528,14.699460595702272
529,14.781298963390203
530,14.863349960010249
531,14.945729077473285
532,15.028683347680758
533,15.111783596877029
534,15.195476018809645
535,15.279486905867719
536,15.36374331592464
537,15.448670645529432
538,15.53374742621897
539,15.619350271273769
540,15.705350952295166
541,15.79154132178332
542,15.878471778556586
543,15.96555521142238
544,16.05312555781708
545,16.14114631894523
546,16.229329571877223
547,16.318455240173154
548,16.40773774759029
549,16.497177370126597
550,16.58746420613635
551,16.678020863215217
552,16.768736877601132
553,16.860199152377017
554,16.952042476677356
555,17.0440474225004
556,17.13670720014135
557,17.2298498245164
558,17.323156356860522
559,17.417035900314147
560,17.511490573831516
561,17.606111464199504
562,17.70123323820752
563,17.797012827076486
564,17.89296096431895
565,17.989347638371928
566,18.08646512687743
567,18.18375351812844
568,18.281427969431046
569,18.379896460872708
570,18.47853823249045
571,18.577523548937748
572,18.677356266572385
573,18.77736466508331
574,18.877684148247887
575,18.978894436235006
576,19.080282829281014
577,19.181959997411106
578,19.284561321761636
579,19.387343199050544
580,19.49040727525183
581,19.59446255842218
582,19.69870095313826
583,19.803122781631057
584,19.908585686971275
585,20.01429466176849
586,20.12018965819907
587,20.226984368726054
588,20.334178111379025
589,20.441560488489063
590,20.549712739079702
591,20.658405563640343
592,20.767289660670862
593,20.876829931939753
594,20.98704550128104
595,21.097455022745823
596,21.208383748775045
597,21.3201358611494
598,21.432084629582388
599,21.5444304810977
600,21.657733038341046
601,21.77123498004194
602,21.885026847610664
603,21.99989385594356
604,22.11496300178035
605,22.230234640832943
606,22.34667556776229
607,22.463326053965538
608,22.580181816151867
609,22.698135861054563
610,22.81638193001688
611,22.934836082792692
612,23.054332859291396
613,23.174188860370982
614,23.294255778345722
615,23.41532512494577
616,23.53680551527552
617,23.658499681023088
618,23.78117166230991
619,23.904291007611505
620,24.02762701248566
621,24.15193192033941
622,24.276704895741613
623,24.401697440695653
624,24.52766579552426
625,24.65410718638728
626,24.780771082800012
627,24.908433634789002
628,25.036558337533023
629,25.164908508038586
630,25.294296238418582
631,25.4241192613577
632,25.554170740681133
633,25.685314863012344
634,25.816851327193426
635,25.948619262990857
636,26.08155122446471
637,26.21481636451118
638,26.348316018215233
639,26.48306750097281
640,26.618076665933728
641,26.75339793805039
642,26.889926336070538
643,27.02669499027378
644,27.163890492155414
645,27.302190841688592
646,27.440734565600483
647,27.579836630303188
648,27.719924601242322
649,27.860259092330864
650,28.001300292842053
651,28.14319167274393
652,28.285332746348153
653,28.428345896984293
654,28.572056591941756
655,28.71602018214518
656,28.86103833996495
657,29.006584375484355
658,29.152386535994324
659,29.2995049951519
660,29.44696973098033
661,29.59469396823638
662,29.743764325336674
663,29.893164649130565
664,30.04282788050725
665,30.193885903138288
666,30.34523883073693
667,30.496886467470876
668,30.64993980790392
669,30.80326248432387
670,30.956959755718124
671,31.11199662956997
672,31.267306329935934
673,31.42308968953113
674,31.580127472391126
675,31.737441602869232
676,31.895347759471523
677,32.05440395867578
678,32.21374005741066
679,32.373869534668415
680,32.5351307687249
681,32.696675782626926
682,32.85863862885918
683,33.02212502166732
684,33.1858991100489
685,33.34996140027671
686,33.51546791169305
687,33.681491393890255
688,33.847807036309305
689,34.015241270209216
690,34.18353462712681
691,34.35212413868323
692,34.521566944160114
693,34.692257425553414
694,34.86324827993049
695,35.03454003587327
696,35.20752825853495
697,35.38094249194904
698,35.55466189147529
699,35.72943602223008
700,35.90529584071042
701,36.081465128926546
702,36.25807031779171
703,36.4363980986761
704,36.615039692298346
705,36.793995650891006
706,36.974339749500125
707,37.15547623822666
708,37.33693148232058
709,37.51921199270406
710,37.70286614057813
711,37.88684347427568
712,38.07114456252343
713,38.257301495162594
714,38.443823898580504
715,38.63067453524052
716,38.818931026425865
717,39.00810825162418
718,39.197618381892866
719,39.387723177435014
720,39.57957887943239
721,39.77177219995534
722,39.96430373312869
723,40.15833524704226
724,40.35323564664252
725,40.54847902268121
726,40.74447750527681
727,40.94210906644761
728,41.14008841022425
729,41.33841614861769
730,41.538493498902106
731,41.739233130701436
732,41.94032601454026
733,42.14249068626926
734,42.34601512319
735,42.549897712716806
736,42.75420379215368
737,42.960557003720595
738,43.167273345835746
739,43.374353457518616
740,43.58292811410251
741,43.79250389140089
742,44.002448470164076
743,44.2132329590887
744,44.42569405989986
745,44.63852903962983
746,44.85173855621269
747,45.06694936174503
748,45.28270088390002
749,45.498832075299376
750,45.7163761143558
751,45.935070529429524
752,46.15414979250958
753,46.37408144921268
754,46.59574531820851
755,46.817799260713265
756,47.04024396315944
757,47.26483341482039
758,47.48988885686039
759,47.715340340736724
760,47.94254185653497
761,48.170769416284834
762,48.39939860001173
763,48.628772788374995
764,48.860203859733666
765,49.09204219245539
766,49.3242885032191
767,49.55830628290867
768,49.79338553219429
769,50.028878462731406
770,50.26519180691753
771,50.5035440629176
772,50.74231575984931
773,50.981507635824535
774,51.22263427124346
775,51.46471720838284
776,51.70722615152735
777,51.95077370030295
778,52.19620068271807
779,52.442059555828784
780,52.68835107965534
781,52.9368851316729
782,53.186127133487574
783,53.4358077394857
784,53.68689059259942
785,53.93954926193767
786,54.19265254794681
787,54.446338205733944
788,54.70244742567815
789,54.95900733440663
790,55.21601872501963
791,55.47500722121623
792,55.73515000165763
793,55.99575056894927
794,56.2572086897184
795,56.52096722417711
796,56.7851899083163
797,57.049877558924045
798,57.31659135124654
799,57.58446934928442
800,57.85281874623668
801,58.122155798387354
802,58.39372256629753
803,58.66576722444223
804,58.93829061378938
805,59.213084309234276
806,59.488858004745516
807,59.765116993640135
808,60.04269041058813
809,60.322227182909074
810,60.60225587069514
811,60.882777339595336
812,61.1660119464844
813,61.44984469818738
814,61.73417692521329
815,62.02038738578994
816,62.3081229866801
817,62.596364930939764
818,62.885403769219316
819,63.177077450000915
820,63.46926440419565
821,63.761965535037106
822,64.05685241830614
823,64.35301997164589
824,64.64970870649948
825,64.94759329116566
826,65.24777733152379
827,65.54848962141638
828,65.8497310904314
829,66.15368326598116
830,66.45845536323638
831,66.76376378386767
832,67.0708856533713
833,67.37975411372847
834,67.68916610604457
835,67.99953348047589
836,68.31253516522524
837,68.62608765538288
838,68.94019192022951
839,69.25694893282109
840,69.57467915522592
841,69.89296850409185
842,70.21314696653215
843,70.53509246601823
844,70.85760450980732
845,71.18128196341988
846,71.50748059745084
847,71.83425326024613
848,72.16160096195382
849,72.49199772057975
850,72.82306924187357
851,73.15472336700398
852,73.48905347357983
853,73.82482025399386
854,74.16117790073561
855,74.49822525746636
856,74.83873013275041
857,75.17983421223343
858,75.52153855036582
859,75.86497447466135
860,76.21086828969266
861,76.55737079211931
862,76.9044830530799
863,77.25445733846341
864,77.60580178077178
865,77.95776450222664
866,78.31077980007115
867,78.66701035836614
868,79.02386779415932
869,79.38135321059913
870,79.74119889947193
871,80.10303548903381
872,80.46550882131733
873,80.82862001683132
874,81.19534368462925
875,81.56285285946518
876,81.93100875936469
877,82.30097333016406
878,82.67356672342619
879,83.04681578871461
880,83.4207216798489
881,83.79783336509459
882,84.1762245126251
883,84.55528153479017
884,84.93583730503256
885,85.31941991348799
886,85.70367753226056
887,86.08861134920062
888,86.476588563962
889,86.86609671367052
890,87.25629030117763
891,87.64791864296026
892,88.04272773292284
893,88.43823158902308
894,88.83443143387665
895,89.23376087291174
896,89.63462597784073
897,90.0361965059901
898,90.43938806241616
899,90.84566588513908
900,91.25265865612214
901,91.66036763349638
902,92.07154539827553
903,92.48401246789665
904,92.89720537731564
905,93.31246029232607
906,93.73045421947906
907,94.14918371232719
908,94.56865006528284
909,94.99218190203615
910,95.41650114065725
911,95.84156707595089
912,96.26939523865515
913,96.69935790349476
914,97.13007719603594
915,97.56229570373957
916,97.9979560006443
917,98.43438295166851
918,98.87157790593243
919,99.3124992105733
920,99.75468865511716
921,100.19765624345871
922,100.64319311097037
923,101.09120042551744
924,101.53999612186884
925,101.99024509983373
926,102.44412621012846
927,102.89880603864948
928,103.35428599094212
929,103.81367580613927
930,104.27429634922359
931,104.73572747026189
932,105.20006088304291
933,105.66667928950362
934,106.13411882866863
935,106.603495005593
936,107.07616899903428
937,107.54967478150903
938,108.02419365736492
939,108.50298154473987
940,108.9826119800833
941,109.46308644606982
942,109.94733494529805
943,110.43314903621425
944,110.91981803947175
945,111.40944919615876
946,111.90150654746184
947,112.39442979769385
948,112.8895462952229
949,113.38790712300622
950,113.8871449422715
951,114.38785026920786
952,114.89257541021718
953,115.39818874231882
954,115.90469182850819
955,116.41573812192696
956,116.92778854201504
957,117.44074004386654
958,117.95762406443231
959,118.47617378882084
960,118.99563603213417
961,119.51846416623937
962,120.04357606244207
963,120.56961202536175
964,121.0987658006242
965,121.63105383822482
966,122.1642785707689
967,122.69844164660617
968,123.23763135429513
969,123.77811149071182
970,124.31954273813037
971,124.86357326365155
972,125.41137596524666
973,125.96014266373933
974,126.50987505552405
975,127.06433938985084
976,127.6205093512299
977,128.17765803380465
978,128.73727139067395
979,129.3009129630386
980,129.86554640477803
981,130.43117346133542
982,131.00162591138667
983,131.5738131218298
984,132.14700723984691
985,132.72292287351374
986,133.30273340729562
987,133.8835642638068
988,134.465417238561
989,135.0525847677945
990,135.6411225898452
991,136.23069609248347
992,136.82364700965272
993,137.41996257827725
994,138.0173275143907
995,138.61620225442158
996,139.22036690864573
997,139.8255947427994
998,140.43188762781398
999,141.0426205953615
1000,141.6557833551298
1001,142.2700251292565
1002,142.8870110034396
1003,143.50818128347245
1004,144.13044466910944
1005,144.75382786433832
1006,145.3830788304536
1007,146.01343712217252
1008,146.64490468811218
1009,147.2807686852012
1010,147.9192957538758
1011,148.55894647178852
1012,149.20154593941226
1013,149.84831623637575
1014,150.49622468861017
1015,151.14570810352285
1016,151.80079666475578
1017,152.45703801933743
1018,153.11443419589676
1019,153.7770375733323
1020,154.4416875881867
1021,155.10750722217108
1022,155.77734195206438
1023,156.45047697927134
1024,157.1247965571208
1025,157.80201526307005
1026,158.4837122531473
1027,159.16660886079322
1028,159.8513654572518
1029,160.54170196346973
1030,161.2332532906573
1031,161.92602157659636
1032,162.62475717375733
1033,163.32504151839626
1034,164.02655818972647
1035,164.73332946672204
1036,165.44260732209693
1037,166.1531333305061
1038,166.86752058398747
1039,167.58587387249148
1040,168.30549128453598
1041,169.02765761150945
1042,169.75516889820918
1043,170.48396042424923
1044,171.21407031990844
1045,171.9508228173182
1046,172.68887181630168
1047,173.42821959837812
1048,174.17316875542411
1049,174.9205592396097
1050,175.66926494557976
1051,176.4225425637749
1052,177.179359203477
1053,177.93750765265332
1054,178.69931330775321
1055,179.4657146555192
1056,180.2334646794623
1057,181.003765267158
1058,181.7798373846127
1059,182.55727519639416
1060,183.33624647841248
1061,184.1220761155321
1062,184.90928861778661
1063,185.69788641867368
1064,186.49278231818934
1065,187.28985710810278
1066,188.0883345518225
1067,188.89231022970907
1068,189.69933560401554
1069,190.5077811426819
1070,191.3210168765256
1071,192.13808183654243
1072,192.9565846280931
1073,193.77926209655217
1074,194.60645635325608
1075,195.4351062665361
1076,196.26740856142993
1077,197.10482254057325
1078,197.9437101604623
1079,198.785821798862
1080,199.6335466461365
1081,200.48276327871991
1082,201.3348702150471
1083,202.19299780128821
1084,203.05263547907072
1085,203.91492511720548
1086,204.78354804364164
1087,205.6536995308072
1088,206.52636073620968
1089,207.40557233975807
1090,208.28633113747296
1091,209.169554249325
1092,210.0594486079284
1093,210.95090895968954
1094,211.84488580305373
1095,212.74555774106722
1096,213.64781463809635
1097,214.5527385361046
1098,215.46428362972253
1099,216.3774328164049
1100,217.29349860247018
1101,218.21601318520516
1102,219.14015116457546
1103,220.06755519463974
1104,221.00113636284115
1105,221.93636040211453
1106,222.8753005669272
1107,223.82004618535166
1108,224.76645432150193
1109,225.71785036708476
1110,226.67559378620714
1111,227.63502259595128
1112,228.59613976218353
1113,229.5647570832271
1114,230.53740560516476
1115,231.5117657469953
1116,232.48785815698264
1117,233.47393462054703
1118,234.4617463338402
1119,235.4512963504688
1120,236.44492430507242
1121,237.44640627722495
1122,238.44965060896655
1123,239.45466040161065
1124,240.4660506050735
1125,241.48321942622343
1126,242.502178211912
1127,243.52293011202983
1128,244.55225306679557
1129,245.58534896450286
1130,246.62026285443866
1131,247.65714222738873
1132,248.7045099686821
1133,249.75372081709665
1134,250.80477801604118
1135,251.8601850495608
1136,252.92382892301202
1137,253.989344545525
1138,255.05673521091063
1139,256.1311167772199
1140,257.21122823768934
1141,258.29324042607357
1142,259.377156687179
1143,260.4709645285072
1144,261.567737015039
1145,262.6664395487429
1146,263.76909360876886
1147,264.88076629621247
1148,265.99439525147216
1149,267.1099839170912
1150,268.23287438410233
1151,269.36157104822587
1152,270.49225393812515
1153,271.62492654906174
1154,272.76851902968883
1155,273.91443882899773
1156,275.0623751625106
1157,276.21579615762823
1158,277.3770967095752
1159,278.54044086202185
1160,279.7058322111942
1161,280.88079061333394
1162,282.0596878502087
1163,283.2406596533656
1164,284.42608852127046
1165,285.6206852862802
1166,286.8173842448323
1167,288.0161890962624
1168,289.22400732032065
1169,290.4365813251312
1170,291.65128915894815
1171,292.87023312787284
1172,294.09883126850104
1173,295.32959143662436
1174,296.56251743687073
1175,297.8047195188451
1176,299.05168258333924
1177,300.30083999301917
1178,301.5548366250027
1179,302.8181543674948
1180,304.0836952353327
1181,305.35146314066105
1182,306.6296037075114
1183,307.9116813134574
1184,309.196015057434
1185,310.48663270780906
1186,311.7854015726363
1187,313.086455947952
1188,314.3898486951103
1189,315.70546459009324
1190,317.0233956421415
1191,318.343645925352
1192,319.6730795649757
1193,321.0090010189668
1194,322.347273362747
1195,323.6879007332943
1196,325.04135964173366
1197,326.39782539295726
1198,327.7566781868135
1199,329.12113928370104
1200,330.49597117574626
1201,331.87322243025665
1202,333.2528973047048
1203,334.64238583695675
1204,336.0382099890548
1205,337.43649044476354
1206,338.8377505092508
1207,340.2523234059244
1208,341.6693855993284
1209,343.08894147000206
1210,344.51625128185157
1211,345.95227279243136
1212,347.3908213439554
1213,348.8319013833834
1214,350.2858481582067
1215,351.74356871870214
1216,353.20385450506006
1217,354.6708139824867
1218,356.14788732687845
1219,357.6275599532092
1220,359.1098364355657
1221,360.60448710542505
1222,362.1037291248754
1223,363.60560943760606
1224,365.1140842378124
1225,366.6330796744592
1226,368.1547481654776
1227,369.6790944147738
1228,371.21633555630194
1229,372.75797805796054
1230,374.3023334671777
1231,375.85422706755355
1232,377.41603090764596
1233,378.98058313422706
1234,380.5478885837693
1235,382.1296449041669
1236,383.7145831147207
1237,385.3023104224859
1238,386.89956467772566
1239,388.5050795591985
1240,390.11341974769374
1241,391.72654134291423
1242,393.3528251138427
1243,394.9819707398618
1244,396.6139832571194
1245,398.25857896467386
1246,399.9087241306413
1247,401.5617731418024
1248,403.2231068820415
1249,404.8944472474445
1250,406.5687287563065
1251,408.2471812654278
1252,409.9399140583211
1253,411.6356256400123
1254,413.3343212524226
1255,415.04590521714243
1256,416.76324602972335
1257,418.48360893507703
1258,420.2132081090844
1259,421.9523789052415
1260,423.6946102094982
1261,425.4426168964318
1262,427.2038200352413
1263,428.9681224535788
1264,430.7355296053997
1265,432.5183720234603
1266,434.3049498921457
1267,436.09467169355173
1268,437.8968443552013
1269,439.7059036435457
1270,441.5181464263002
1271,443.3400534441543
1272,445.1718017665406
1273,447.00677351037746
1274,448.84882267952435
1275,450.70346930753146
1276,452.5613796522941
1277,454.4241197355228
1278,456.3031585907959
1279,458.18550408706056
1280,460.0711620431763
1281,461.96948481437914
1282,463.87649620479
1283,465.7868634608721
1284,467.7033518748313
1285,469.63526176575766
1286,471.57057133750516
1287,473.50928657265956
1288,475.4627145579067
1289,477.42320134217107
1290,479.3871380954554
1291,481.35977645121096
1292,483.3456772400486
1293,485.3350727202116
1294,487.32796904148177
1295,489.33893094704575
1296,491.35402427550304
1297,493.37266366686714
1298,495.40390258483296
1299,497.4449348098899
1300,499.48955874383836
1301,501.5416818798145
1302,503.6094744652493
1303,505.68090585113174
1304,507.7559824408385
1305,509.8474330477726
1306,511.94592030261805
1307,514.0481003728646
1308,516.159809597889
1309,518.2856032135529
1310,520.4151376969978
1311,522.5484196312132
1312,524.7009638768501
1313,526.8581058011524
1314,529.0190437584297
1315,531.1930198368481
1316,533.3780243413116
1317,535.5668739099347
1318,537.7627969633346
1319,539.975921315747
1320,542.1929402162319
1321,544.4138605182169
1322,546.6528331395789
1323,548.8982812417338
1324,551.1476807736865
1325,553.4098047196798
1326,555.683944059848
1327,557.9620853192284
1328,560.247889529957
1329,562.5509843285172
1330,564.8581320006664
1331,567.1693396784455
1332,569.5004663661834
1333,571.8368873420222
1334,574.1774198371947
1335,576.5334632281852
1336,578.8994266221517
1337,581.26955352273
1338,583.6510567836616
1339,586.0468339518521
