,0
333,661.4667557614748
334,668.7410418444302
335,676.1380587685201
336,683.5480926130618
337,691.0760019638328
338,698.6373054915745
339,706.292605092548
340,714.0203968891936
341,721.7752123075419
342,729.6729936911336
343,737.5846732167507
344,745.5974647160759
345,753.6819906123267
346,761.7982834988157
347,770.0582427434746
348,778.3327374735983
349,786.7179973702428
350,795.1708555789307
351,803.6658874473787
352,812.2997609325565
353,820.948827899762
354,829.7241828886788
355,838.5572710989998
356,847.4489171207599
357,856.4687454911069
358,865.5044465285986
359,874.6881454086865
360,883.9136710188002
361,893.2204326609058
362,902.6385712951535
363,912.0732835240717
364,921.6842101792065
365,931.314701032593
366,941.0557191601152
367,950.8848491670424
368,960.7610132673494
369,970.8084444166134
370,980.8735565596901
371,991.0543691676783
372,1001.3419232325023
373,1011.647580848062
374,1022.1466956315346
375,1032.6856148632426
376,1043.2774922120682
377,1054.0533209216815
378,1064.8481124246068
379,1075.7558197012193
380,1086.7915309747084
381,1097.8466623705235
382,1109.0787562116313
383,1120.3787592313267
384,1131.7156067656044
385,1143.2640396369497
386,1154.8327948937808
387,1166.5084567223525
388,1178.3296739249924
389,1190.1716935460486
390,1202.1953731244516
391,1214.2939307251781
392,1226.4360868513209
393,1238.794844739424
394,1251.1753509845555
395,1263.6807670787096
396,1276.3256308685059
397,1288.992746490925
398,1301.871087911559
399,1314.8067628426163
400,1327.818299680736
401,1341.0263011640207
402,1354.257545462938
403,1367.658078534911
404,1381.165933218437
405,1394.7089215765966
406,1408.4972219686547
407,1422.3097863588414
408,1436.2583792728708
409,1450.3557557117026
410,1464.4779400460263
411,1478.8425756212098
412,1493.2539836206815
413,1507.7774667834108
414,1522.4820396072544
415,1537.2124888419846
416,1552.16947155295
417,1567.1975803562211
418,1582.3237557237621
419,1597.6535336434354
420,1613.0102881802636
421,1628.6021921776958
422,1644.283690008133
423,1660.0158173085117
424,1676.036019827954
425,1692.0844139410053
426,1708.251226095829
427,1724.6436388751379
428,1741.0648982460064
429,1757.6783731286703
430,1774.4490172864967
431,1791.2491736295124
432,1808.3214941247015
433,1825.4764535523618
434,1842.6905556639658
435,1860.2051557939728
436,1877.750577287588
437,1895.443681150346
438,1913.3542563519338
439,1931.296349735264
440,1949.4812137199551
441,1967.7940259388909
442,1986.140165425791
443,2004.8286526290665
444,2023.5500269467054
445,2042.409120835146
446,2061.511829522878
447,2080.6481542522756
448,2100.047153105031
449,2119.5907286246693
450,2139.1686960024936
451,2159.078710554803
452,2179.0703441994638
453,2199.1209075993593
454,2219.531947484555
455,2239.9789057505513
456,2260.5625110774918
457,2281.4354046502363
458,2302.34502935197
459,2323.475858261281
460,2344.818009723273
461,2366.197718092005
462,2387.890188705556
463,2409.7090776311165
464,2431.5711270959155
465,2453.8351293745236
466,2476.1383107891684
467,2498.5856336046263
468,2521.340694775889
469,2544.1357992253047
470,2567.1834743353224
471,2590.4372869875797
472,2613.7320205971546
473,2637.401580085409
474,2661.1691902309803
475,2685.0223102897266
476,2709.268811085546
477,2733.5579797241326
478,2758.0419016816863
479,2782.8168604370635
480,2807.6354169904175
481,2832.766486847092
482,2858.0777874195037
483,2883.433629618741
484,2909.22842177442
485,2935.0840160898924
486,2961.0989076724245
487,2987.460425847376
488,3013.8683337721995
489,3040.5746452158533
490,3067.495580236954
491,3094.4638894431073
492,3121.8788333146895
493,3149.3673261923655
494,3177.0302443429136
495,3205.045204089056
496,3233.1094632329823
497,3261.509870471573
498,3290.107846176629
499,3318.773838978262
500,3347.9118829845947
501,3377.1012027390243
502,3406.5430016327123
503,3436.2998823714197
504,3466.10912785769
505,3496.3104340666487
506,3526.6952877867634
507,3557.145464685198
508,3588.1130058800295
509,3619.1350422851533
510,3650.375110427104
511,3681.9879815623476
512,3713.6564835288336
513,3745.7054774469566
514,3777.9730178451186
515,3810.3007677565124
516,3843.1745394928253
517,3876.106160933326
518,3909.274503723586
519,3942.8206572127174
520,3976.4258436314653
521,4010.4545009391327
522,4044.6825751825663
523,4079.021549919252
524,4113.879813418019
525,4148.799418835219
526,4184.031628771089
527,4219.589873177221
528,4255.210691294882
529,4291.356526479611
530,4327.624486981612
531,4364.113843199164
532,4401.036350861853
533,4438.023833001674
534,4475.460954457691
535,4513.1115780319515
536,4550.91315016294
537,4589.234381587107
538,4627.623048895953
539,4666.407299229841
540,4705.475257430808
541,4744.645564588874
542,4784.4003393663215
543,4824.22507270985
544,4864.41372731277
545,4904.934046938474
546,4945.532405189285
547,4986.899894040166
548,5028.340179434644
549,5069.853389476588
550,5112.054765388991
551,5154.429329007849
552,5196.878461372546
553,5239.928526234295
554,5283.25178896969
555,5326.651289926486
556,5370.571939492454
557,5414.858429627882
558,5459.222853026452
559,5504.036341719447
560,5549.300693804891
561,5594.644699948402
562,5640.373638430738
563,5686.630592137515
564,5732.968946635448
565,5779.6362991862925
566,5826.900698142438
567,5874.248270743935
568,5921.8773524459375
569,5970.164143052365
570,6018.535906460304
571,6067.150380198863
572,6116.474610426103
573,6165.885639091719
574,6215.509512369849
575,6265.886330535966
576,6316.351799434578
577,6367.009421006746
578,6418.454074537101
579,6469.989257925796
580,6521.7105029158365
581,6574.285003911587
582,6626.95202301743
583,6679.711723042321
584,6733.375150166705
585,6787.190216510723
586,6841.0999840526365
587,6895.78255046573
588,6950.761958830389
589,7005.838117346589
590,7061.565789963965
591,7117.725916849396
592,7173.984871658571
593,7230.78834715811
594,7288.154533997996
595,7345.621671128495
596,7403.502880824312
597,7462.090990468363
598,7520.782200684566
599,7579.770213357657
600,7639.596147969692
601,7699.527361419296
602,7759.651625173944
603,7820.731324536343
604,7881.91850905176
605,7943.213367867427
606,8005.558280345361
607,8068.017439778546
608,8130.586511872807
609,8194.139203433577
610,8257.886376027907
611,8321.745727867512
612,8386.536695336194
613,8451.58795213544
614,8516.753683045165
615,8582.813756663882
616,8649.185199958949
617,8715.673440565766
618,8783.033772636096
619,8850.741534449957
620,8918.568445165216
621,8987.260498586456
622,9056.320739196735
623,9125.502508736112
624,9195.558045455538
625,9265.986951955916
626,9336.539795898372
627,9407.990865287955
628,9479.804650187678
629,9551.744809572432
630,9624.623736747037
631,9697.838636609029
632,9771.182376571354
633,9845.521750662549
634,9920.15402478008
635,9994.91763322554
636,10070.750295624892
637,10146.81622473648
638,10223.01601105369
639,10300.37504363897
640,10377.890928682047
641,10455.618519843332
642,10534.461935850864
643,10613.44409675299
644,10692.75374319386
645,10773.077168358841
646,10853.541942867934
647,10934.46741809311
648,11016.28717812199
649,11098.250920673643
650,11180.826192810593
651,11264.1586289756
652,11347.637709598674
653,11431.89692968187
654,11516.758397765503
655,11601.769201024572
656,11687.746691333901
657,11774.15356061069
658,11860.712484586184
659,11948.506150745383
660,12036.543568215164
661,12124.735909744502
662,12214.19446684507
663,12303.879636584947
664,12393.72263002018
665,12484.882546453882
666,12576.232666277621
667,12667.77262610219
668,12760.641460420693
669,12853.673720895546
670,12946.977255129292
671,13041.542427330185
672,13136.27401082181
673,13231.378144224005
674,13327.656797395673
675,13424.10487716007
676,13521.046769310798
677,13619.056036587534
678,13717.237775909018
679,13816.120158960946
680,13916.05117668214
681,14016.158048252764
682,14116.578588698514
683,14218.451030483562
684,14320.50274254337
685,14422.734040349116
686,14526.335436276755
687,14630.351640591927
688,14734.550887672662
689,14839.78442275129
690,14945.784713581184
691,15051.971538677322
692,15158.918762027446
693,15267.032543191634
694,15375.33657784136
695,15483.831200775578
696,15593.954062852838
697,15704.395993414786
698,15815.032274428273
699,15926.634778706768
700,16039.235181246075
701,16152.033732612797
702,16265.160394293278
703,16379.93973373338
704,16494.921056389903
705,16610.104717703183
706,16726.595406318836
707,16843.779889087968
708,16961.170587529705
709,17079.28808450698
710,17198.69600342663
711,17318.314050715562
712,17438.142596147492
713,17559.75526921225
714,17681.620863514483
715,17803.700911085525
716,17927.100924063485
717,18051.322913522796
718,18175.763502922437
719,18300.690706743975
720,18427.289128886503
721,18554.110332901957
722,18681.154710831146
723,18809.61074164528
724,18938.8324863423
725,19068.281629309706
726,19198.37893180245
727,19330.020997144842
728,19461.89471992218
729,19594.00050779396
730,19727.766812055423
731,19862.08478372953
732,19996.6391217704
733,20132.160755949964
734,20268.942500677407
735,20405.96494740152
736,20543.29421849818
737,20682.578624800037
738,20822.1081371627
739,20961.883186911913
740,21103.048966203827
741,21245.105448811693
742,21387.41191564745
743,21530.444158457667
744,21675.047363306076
745,21819.905033982235
746,21965.017618282844
747,22112.024185232887
748,22259.45269427859
749,22407.140640986967
750,22556.126010879234
751,22706.14484132574
752,22856.42766775854
753,23007.442697244456
754,23160.071181427156
755,23312.968253939816
756,23466.134387431204
757,23621.321152435536
758,23776.851687296436
759,23932.655917376927
760,24090.08115502788
761,24248.40665722322
762,24407.010773087848
763,24566.233764555043
764,24727.376188247123
765,24888.802182691972
766,25050.512246903727
767,25213.852865394623
768,25378.122575913916
769,25542.681360435425
770,25707.92910572671
771,25875.064215220624
772,26042.49344110854
773,26210.217300962264
774,26379.71916511088
775,26550.04039923523
776,26720.661356542863
777,26892.179262358666
778,27065.413918101083
779,27238.953423926545
780,27412.798316295408
781,27588.70542516872
782,27765.184777533163
783,27941.97468984206
784,28120.00606420863
785,28299.446408820306
786,28479.202523988573
787,28659.40666834541
788,28841.828999338
789,29024.572348443853
790,29207.637280575087
791,29392.48284301616
792,29578.321822375874
793,29764.487832302668
794,29951.36098501378
795,30140.313700628154
796,30329.598926213257
797,30519.217246904038
798,30710.64536750043
799,30903.06769678714
800,31095.82864170407
801,31289.413605897575
802,31484.99068049772
803,31680.911922297597
804,31877.177936945845
805,32075.463776904537
806,32274.562744773993
807,32474.01207750174
808,32674.582211448753
809,32876.876094526764
810,33079.52596472145
811,33282.5324484817
812,33487.94625076202
813,33693.81364079475
814,33900.04330642994
815,34107.90031260202
816,34317.060469709315
817,34526.588696872524
818,34736.749680512454
819,34949.21863452766
820,35162.061481260636
821,35375.278878669626
822,35590.38400844741
823,35806.557304441914
824,36023.1110118771
825,36240.65152733621
826,36460.17087784819
827,36680.07652802678
828,36900.36915766346
829,37122.99595285612
830,37346.268957530585
831,37569.93486737169
832,37795.12529579013
833,38021.780849584095
834,38248.835260992135
835,38476.65066451277
836,38706.70374872506
837,38937.16166936204
838,39168.025138835306
839,39401.12817292728
840,39635.00440053344
841,39869.29219234805
842,40105.143593181616
843,40342.45271931784
844,40580.179450712334
845,40818.8384145125
846,41059.59482826667
847,41300.77491364999
848,41542.37941621924
849,41786.51785003876
850,42031.165504665296
851,42276.24367853926
852,42523.52091962394
853,42771.95005073626
854,43020.816355556504
855,43270.20246166549
856,43522.424822212066
857,43775.09103160924
858,44028.20187092061
859,44282.69509510012
860,44539.172702916054
861,44796.10164776165
862,45053.48272387799
863,45313.164815232565
864,45573.923106663
865,45835.1402680639
866,46097.16923643768
867,46361.76784946901
868,46626.83209048399
869,46892.36277887199
870,47159.75362283553
871,47428.70736287068
872,47698.13439483198
873,47968.035551595494
874,48240.77938511312
875,48514.114789702464
876,48787.93119685998
877,49063.14407534125
878,49340.39958766426
879,49618.14300097223
880,49896.37517384945
881,50177.08302809606
882,50458.764915372405
883,50740.94249295489
884,51024.25793624663
885,51309.88948376011
886,51596.02367200131
887,51882.66138549304
888,52171.60781499294
889,52461.709544072975
890,52752.321780290506
891,53044.00955825271
892,53338.089488718826
893,53632.68692696948
894,53927.80278368968
895,54225.25140916377
896,54523.844464666945
897,54822.96296993422
898,55123.28171160742
899,55425.88054137976
900,55729.01187008447
901,56032.676634787254
902,56338.879795127934
903,56646.03386926024
904,56953.72845842387
905,57262.92533703378
906,57574.11183130321
907,57885.84593666243
908,58198.12861677055
909,58513.32708354668
910,58829.11015460679
911,59145.448925590325
912,59463.75940333255
913,59783.600652714595
914,60104.00474340632
915,60425.487006196876
916,60749.39541483607
917,61073.8738219754
918,61398.92323067026
919,61726.57085783971
920,62055.13235113443
921,62384.272031202556
922,62715.201822746676
923,63047.854949787485
924,63381.09346386101
925,63715.36156729784
926,64052.1146583212
927,64389.460351295726
928,64727.39968905343
929,65067.98293237648
930,65409.44393603224
931,65751.50582639586
932,66095.52963790364
933,66441.11387537484
934,66787.3062554215
935,67134.82304742886
936,67484.53823751736
937,67834.86883963188
938,68185.92983745817
939,68539.78349879368
940,68894.25985483671
941,69249.3600013749
942,69606.91454200054
943,69965.54398731816
944,70324.80453153657
945,70685.99465572234
946,71048.7843329986
947,71412.2124301504
948,71777.08553459535
949,72144.04239754591
950,72511.6450135836
951,72880.24728044687
952,73251.37809735112
953,73623.16201246441
954,73995.60017507715
955,74370.8497613154
956,74746.82157330957
957,75123.45500246108
958,75502.51413338895
959,75882.68026089799
960,76263.51538651768
961,76646.42637579652
962,77030.79306133345
963,77415.83613691937
964,77802.79236680905
965,78191.67129713953
966,78581.23455794888
967,78971.4833534882
968,79364.68285938608
969,79758.76353663948
970,80153.53769815345
971,80549.90290379111
972,80948.49798076334
973,81347.79448621784
974,81747.79365449418
975,82150.51017362668
976,82554.32576140897
977,82958.851964475
978,83364.86977682568
979,83773.20095412852
980,84182.2506930304
981,84592.02025802092
982,85004.48688616737
983,85418.05643848811
984,85832.3537706457
985,86248.24777758097
986,86666.33320533535
987,87085.15435974499
988,87504.71253550556
989,87927.14241288979
990,88350.48323636712
991,88774.56903468959
992,89200.54290587881
993,89628.39904442585
994,90057.00810365
995,90486.5909668081
996,90918.95787285155
997,91352.08563740177
998,91785.97559937998
999,92222.21326942266
1000,92659.85499684779
1001,93098.26686515354
1002,93538.21625616602
1003,93980.36702397672
1004,94423.29586745797
1005,94867.01534622457
1006,95313.67005852915
1007,95761.1107723269
1008,96209.33887078444
1009,96659.80995603601
1010,97111.75726803875
1011,97564.49989519367
1012,98018.83010713202
1013,98475.27858424073
1014,98932.53029743274
1015,99390.77145805258
1016,99851.71551226317
1017,100313.47071365488
1018,100776.03848964459
1019,101241.10642653945
1020,101707.35936902961
1021,102174.43280102365
1022,102643.48730704558
1023,103114.2321000094
1024,103585.80528701661
1025,104058.89176268346
1026,104534.12237754432
1027,105010.18928037924
1028,105487.35105553512
1029,105967.06133117214
1030,106447.61577787205
1031,106929.0158811653
1032,107413.07777391083
1033,107898.11346499232
1034,108384.00269854256
1035,108872.24863217123
1036,109361.82547220215
1037,109852.26384599421
1038,110344.51819073051
1039,110838.62746819247
1040,111333.60625537789
1041,111829.91332149375
1042,112328.54620360487
1043,112828.05655585803
1044,113328.45841165035
1045,113831.60594987047
1046,114335.63890290409
1047,114840.55882886039
1048,115347.828529381
1049,115856.37500825008
1050,116365.81640272426
1051,116877.23334627323
1052,117390.28417051093
1053,117904.23783688051
1054,118419.84702366912
1055,118937.41599493207
1056,119455.89575914129
1057,119975.66595268004
1058,120497.74253728405
1059,121020.73784711167
1060,121544.70428123654
1061,122071.27787654333
1062,122598.77811069331
1063,123127.20661433971
1064,123658.03365267572
1065,124190.02812489934
1066,124722.95877535972
1067,125258.01910626277
1068,125794.4970693216
1069,126331.91910044465
1070,126871.24111820478
1071,127412.19176769535
1072,127954.09435606486
1073,128497.70424948414
1074,129043.11672752904
1075,129589.4889961599
1076,130137.41078094531
1077,130687.2741797542
1078,131238.1052016614
1079,131790.36075305575
1080,132344.6641183658
1081,132899.9429200096
1082,133456.5520056189
1083,134015.28434001276
1084,134574.99990462285
1085,135135.98021739707
1086,135699.13048350767
1087,136263.27175429396
1088,136828.63894562388
1089,137396.19606922785
1090,137964.75195247875
1091,138534.5196653731
1092,139106.4725383741
1093,139679.43190644615
1094,140253.61180875212
1095,140829.9492920656
1096,141407.3009862718
1097,141985.9028039146
1098,142566.6137302463
1099,143148.3465636409
1100,143731.3781138431
1101,144316.45129037584
1102,144902.55405044463
1103,145490.02127490722
1104,146079.44548588977
1105,146669.90693714493
1106,147261.81393515712
1107,147855.57794440736
1108,148450.38683089352
1109,149046.86640935187
1110,149645.2732855955
1111,150244.73320936417
1112,150845.24803375857
1113,151447.8613605505
1114,152051.95239917855
1115,152657.10648804053
1116,153263.32851231607
1117,153872.03026781013
1118,154481.8031872505
1119,155092.64915561854
1120,155704.94989850352
1121,156319.3206546149
1122,156934.77255070017
1123,157551.30748929613
1124,158169.63872177846
1125,158789.6748548395
1126,159410.80209752545
1127,160033.0223699167
1128,160657.32682445974
1129,161283.01632393932
1130,161909.80688155888
1131,162537.7203373966
1132,163167.9337728958
1133,163799.2562275342
1134,164431.68965290883
1135,165065.5610103439
1136,165701.3771082143
1137,166338.31208451226
1138,166976.36790818445
1139,167616.1712478142
1140,168257.56959479503
1141,168900.09664356944
1142,169543.75438037058
1143,170189.45918791727
1144,170836.41936134212
1145,171484.51802398742
1146,172133.97311631232
1147,172785.32846645298
1148,173437.83004022826
1149,174091.4798547059
1150,174746.8117265457
1151,175403.67835476366
1152,176061.7009050904
1153,176720.88141166026
1154,177382.04636964877
1155,178044.40389577788
1156,178707.92700662545
1157,179372.91307152112
1158,180039.56798133664
1159,180707.39603819372
1160,181376.39930653782
1161,182047.16801314076
1162,182719.2635303747
1163,183392.54176876097
1164,184067.1746464442
1165,184743.5003152088
1166,185421.0161491364
1167,186099.7242426203
1168,186780.0731390128
1169,187461.78937498634
1170,188144.70526217518
1171,188828.9447679629
1172,189514.82439716233
1173,190201.9110041095
1174,190890.2067127835
1175,191580.0802946476
1176,192271.3007358543
1177,192963.7375533039
1178,193657.5123783371
1179,194352.82995997876
1180,195049.37112780722
1181,195747.13803502795
1182,196446.45051686422
1183,197147.05947171003
1184,197848.90132423723
1185,198552.11068642282
1186,199256.75106277992
1187,199962.6314311127
1188,200669.75528879926
1189,201378.39092164167
1190,202088.27357711294
1191,202799.40544966096
1192,203511.92949812845
1193,204225.79253125464
1194,204940.91178592766
1195,205657.28947278316
1196,206375.0770322978
1197,207094.13662678268
1198,207814.4615874634
1199,208536.08025924288
1200,209259.03350360075
1201,209983.2589660048
1202,210708.75888524033
1203,211435.55119400626
1204,212163.6307413253
1205,212892.99152770167
1206,213623.63386918665
1207,214355.52144183617
1208,215088.69695471547
1209,215823.1626742771
1210,216558.87113662768
1211,217295.81559490872
1212,218034.05689227334
1213,218773.59731083378
1214,219514.28356232616
1215,220256.25493746277
1216,220999.53199779894
1217,221744.03279752508
1218,222489.68911328772
1219,223236.65759882302
1220,223984.94056322167
1221,224734.28768983236
1222,225484.90274856656
1223,226236.83870322004
1224,226989.97504064318
1225,227744.1921860138
1226,228499.73656607448
1227,229256.61051642595
1228,230014.44688901296
1229,230773.55549639498
1230,231533.99994621545
1231,232295.58420668694
1232,233058.21321057534
1233,233822.1842519185
1234,234587.49969236625
1235,235353.62392687873
1236,236121.07802005924
1237,236889.88264164326
1238,237659.6984933453
1239,238430.59246712644
1240,239202.84302263884
1241,239976.3445134988
1242,240750.6355651294
1243,241526.28917649726
1244,242303.30774536627
1245,243081.1121649434
1246,243860.12632312218
1247,244640.51135252236
1248,245421.9241174268
1249,246204.2566821612
1250,246987.9659576802
1251,247772.97039230683
1252,248558.57959176094
1253,249345.57126805504
1254,250133.94785400204
1255,250922.99162508457
1256,251713.2242253821
1257,252504.8474385461
1258,253297.3867045893
1259,254090.81912008292
1260,254885.64777931498
1261,255681.65621406748
1262,256478.24770319078
1263,257276.24099522945
1264,258075.63855700527
1265,258875.39929604638
1266,259676.51677468943
1267,260479.04402085414
1268,261282.1608977654
1269,262086.36248294104
1270,262891.97926289093
1271,263698.4172904875
1272,264505.66326722706
1273,265314.32979610557
1274,266124.0511424114
1275,266934.3021597358
1276,267745.97901731543
1277,268558.9289857656
1278,269372.014049787
1279,270186.5299412736
1280,271002.4791781233
1281,271818.8998364172
1282,272636.20533985813
1283,273454.9490976775
1284,274274.8390169175
1285,275094.88525540463
1286,275916.3745712748
1287,276739.30950398225
1288,277562.4466764961
1289,278386.63313054346
1290,279212.26994771283
1291,280038.76368633716
1292,280865.5993985711
1293,281693.890135954
1294,282523.6384589659
1295,283353.14523464185
1296,284184.0424655448
1297,285016.4018688483
1298,285849.1398755573
1299,286682.59670747037
1300,287517.52021603717
1301,288353.4322338305
1302,289189.3292925778
1303,290026.69732216274
1304,290865.5389111253
1305,291704.24975110963
1306,292544.0126070079
1307,293385.2532365739
1308,294227.2205877723
1309,295069.32922924723
1310,295912.9197723808
1311,296757.9948249485
1312,297602.5076712011
1313,298448.3996478935
1314,299295.7801839617
1315,300143.4059041413
1316,300991.5514733024
1317,301841.18956759246
1318,302691.8795482064
1319,303542.2314996022
1320,304394.07985880255
1321,305247.4272591095
1322,306100.293773325
1323,306954.30572804285
1324,307809.8205312488
1325,308665.59028616565
1326,309521.7197829174
1327,310379.35585449537
1328,311237.97111963585
1329,312096.17271288886
1330,312955.8845273339
1331,313817.1092205809
1332,314677.51342913456
1333,315539.25606202416
1334,316402.515147442
1335,317265.5891996693
1336,318129.3183197729
1337,318994.56738811854
1338,319860.24577985983
1339,320725.9176412895
1340,321593.11286969343
1341,322461.3275384464
1342,323328.8989728703
1343,324197.9971170352
1344,325068.6246575671
1345,325938.10598809406
1346,326809.0643745174
1347,327681.555430862
1348,328553.38120523276
1349,329426.15772349056
1350,330300.4701111195
1351,331174.5661005298
