    time    temp    dens
   3.71597032858218E-01   1.02084143362684E+00   7.70013312965440E+03
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.31189848250754E-24   1.89356954475226E-22
 18   13     2.83187111790746E-22   8.77880046551313E-21
 19   13     9.24500661184687E-22   2.95840211579100E-20
 20   13     3.75095282311624E-14   1.23781443162836E-12
 21   13     1.01624378600191E-14   3.45522887240651E-13
 22   13     4.29290263194050E-13   1.50251592117918E-11
 23   13     3.25428951878140E-14   1.17154422676131E-12
 24   13     7.70050089759722E-12   2.84918533211097E-10
 25   13     4.02843228056101E-14   1.53080426661318E-12
 26   13     2.36536163477559E-08   9.22491037562481E-07
 27   13     5.97331540965199E-15   2.38932616386080E-13
 28   13     3.30160206676797E-09   1.35365684737487E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26961425687474E-22   1.04627656219992E-20
 19   14     3.69821439624190E-21   1.22041075075983E-19
 20   14     2.15519674389850E-19   7.32766892925490E-18
 21   14     2.71051598418776E-19   9.48680594465717E-18
 22   14     4.08213219153172E-18   1.46956758895142E-16
 23   14     2.41384597598000E-15   8.93123011112599E-14
 24   14     6.68161106402386E-13   2.53901220432907E-11
 25   14     9.09239194440665E-14   3.54603285831859E-12
 26   14     1.45324633791652E-13   5.81298535166608E-12
 27   14     6.18356753671121E-14   2.53526269005160E-12
 28   14     5.24988827430661E-08   2.20495307520877E-06
 29   14     1.79736484432092E-22   7.72866883057996E-21
 30   14     2.52827423040154E-22   1.11244066137668E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35622909933811E-21   1.54386538569553E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.74820970417048E-24   1.70935549350137E-22
 22   15     1.15902351068101E-20   4.28838698951975E-19
 23   15     3.60166428384481E-21   1.36863242786103E-19
 24   15     3.10288626126526E-20   1.21012564189345E-18
 25   15     8.46628861865740E-20   3.38651544746296E-18
 26   15     9.42317144345274E-14   3.86350029181562E-12
 27   15     2.54757776939171E-14   1.06998266314452E-12
 28   15     1.82660072093915E-07   7.85438310003833E-06
 29   15     4.50214705719453E-16   1.98094470516559E-14
 30   15     4.03251584934699E-11   1.81463213220614E-09
 31   15     4.83999889971244E-16   2.22639949386772E-14
 32   15     2.97985482977700E-10   1.40053176999519E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87074819129538E-21   7.48299276518153E-20
 25   16     2.04164619730597E-16   8.37074940895447E-15
 26   16     1.15719387761715E-13   4.86021428599203E-12
 27   16     2.01178590623279E-13   8.65067939680099E-12
 28   16     2.25556909266767E-12   9.92450400773776E-11
 29   16     2.57800621506509E-13   1.16010279677929E-11
 30   16     1.77030639703262E-09   8.14340942635005E-08
 31   16     3.82125725686394E-13   1.79599091072605E-11
 32   16     5.69519178669120E-08   2.73369205761178E-06
 33   16     8.51677071271198E-15   4.17321764922887E-13
 34   16     7.98150901865427E-11   3.99075450932713E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99853406866119E-22   8.39384308837702E-21
 26   17     1.25293950822114E-20   5.38763988535092E-19
 27   17     3.11865775178860E-20   1.37220941078698E-18
 28   17     1.64218559284272E-15   7.38983516779224E-14
 29   17     1.92846894523580E-15   8.87095714808469E-14
 30   17     1.29405550250161E-12   6.08206086175757E-11
 31   17     2.83221432044664E-14   1.35946287381439E-12
 32   17     5.25897097357568E-11   2.57689577705208E-09
 33   17     1.97003644580638E-13   9.85018222903190E-12
 34   17     3.32569674660673E-08   1.69610534076943E-06
 35   17     1.20825873746652E-15   6.28294543482591E-14
 36   17     3.84246321709602E-16   2.03650550506089E-14
 37   17     4.81856945923704E-25   2.60202750798800E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04910268934847E-24   4.61605183313325E-23
 27   18     8.69993123864295E-23   3.91496905738933E-21
 28   18     4.57253047575244E-20   2.10336401884612E-18
 29   18     4.11086504221983E-18   1.93210656984332E-16
 30   18     4.99735298337020E-16   2.39872943201770E-14
 31   18     1.03827199083854E-14   5.08753275510885E-13
 32   18     3.67651884696282E-12   1.83825942348141E-10
 33   18     6.67240348476762E-14   3.40292577723148E-12
 34   18     3.03756427795513E-08   1.57953342453667E-06
 35   18     6.58462350193061E-13   3.48985045602322E-11
 36   18     2.03128879976665E-10   1.09689595187399E-08
 37   18     1.01359590822843E-12   5.57477749525637E-11
 38   18     2.49188301913971E-08   1.39545449071824E-06
 39   18     1.89226213128468E-19   1.07858941483227E-17
 40   18     8.77299970140010E-19   5.08833982681206E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.46787217976062E-25   2.56989992448749E-23
 29   19     2.63690607143615E-23   1.26571491428935E-21
 30   19     2.10816048214551E-19   1.03299863625130E-17
 31   19     2.55837366790012E-17   1.27918683395006E-15
 32   19     2.17324591623034E-14   1.10835541727747E-12
 33   19     3.26220842990224E-15   1.69634838354917E-13
 34   19     2.42971713473966E-13   1.28775008141202E-11
 35   19     1.96698093838110E-14   1.06216970672579E-12
 36   19     9.13284497996849E-13   5.02306473898267E-11
 37   19     6.85157524280898E-14   3.83688213597303E-12
 38   19     9.51309517262827E-09   5.42246424839811E-07
 39   19     1.49475343706683E-13   8.66956993498759E-12
 40   19     8.12937112571147E-09   4.79632896416977E-07
 41   19     1.12318813313849E-14   6.73912879883094E-13
 42   19     2.47900872531423E-10   1.51219532244168E-08
 43   19     1.37838403857291E-17   8.54598103915204E-16
 44   19     2.63181359328625E-17   1.65804256377034E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.08260821732693E-22   5.41304108663463E-21
 31   20     3.69535187687952E-21   1.88462945720856E-19
 32   20     1.89684810981450E-19   9.86361017103539E-18
 33   20     2.33463803630148E-19   1.23735815923978E-17
 34   20     3.28922802042727E-17   1.77618313103072E-15
 35   20     3.63028406371607E-14   1.99665623504384E-12
 36   20     2.68770591898615E-10   1.50511531463224E-08
 37   20     8.78499934469998E-14   5.00744962647899E-12
 38   20     2.90036163716092E-09   1.68220974955333E-07
 39   20     2.53751532110204E-13   1.49713403945020E-11
 40   20     1.51876241964070E-09   9.11257451784418E-08
 41   20     1.37284659677090E-11   8.37436424030248E-10
 42   20     1.01688626992783E-08   6.30469487355257E-07
 43   20     1.10480541637164E-18   6.96027412314131E-17
 44   20     3.92006214695471E-15   2.50883977405102E-13
 45   20     5.32714404846497E-25   3.46264363150223E-23
 46   20     1.07156158980018E-22   7.07230649268119E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.39101369313225E-25   7.37237257360092E-24
 33   21     3.36881293023626E-22   1.81915898232758E-20
 34   21     1.03242974278999E-17   5.67836358534492E-16
 35   21     2.94414483816875E-17   1.64872110937450E-15
 36   21     9.80318276981573E-16   5.58781417879497E-14
 37   21     5.36986393819392E-16   3.11452108415247E-14
 38   21     1.55043064760914E-14   9.14754082089393E-13
 39   21     3.37128423039389E-15   2.02277053823633E-13
 40   21     3.86524834449395E-09   2.35780149014131E-07
 41   21     3.80453779674179E-14   2.35881343397991E-12
 42   21     4.63957641493704E-11   2.92293314141034E-09
 43   21     1.25066582962124E-13   8.00426130957591E-12
 44   21     5.24349695989193E-09   3.40827302392975E-07
 45   21     5.58257167555536E-14   3.68449730586653E-12
 46   21     3.05272248264523E-10   2.04532406337230E-08
 47   21     1.07926574385995E-16   7.33900705824763E-15
 48   21     4.15112260081327E-15   2.86427459456116E-13
 49   21     5.40364726293671E-23   3.78255308405570E-21
 50   21     2.20276637743078E-24   1.56396412797585E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.06046238531930E-25   4.43325431192562E-23
 34   22     3.70255114230885E-22   2.07342863969296E-20
