    time    temp    dens
   1.40653195550270E+00   4.03207097010222E-01   1.41992738791666E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99362472392683E-14   9.28023664417318E-13
 17   15     1.78786838150774E-16   5.72117882082476E-15
 18   15     7.21500501460574E-10   2.38095165481989E-08
 19   15     2.02341838295662E-09   6.87962250205250E-08
 20   15     3.88181207594312E-09   1.35863422658009E-07
 21   15     1.74556688937465E-09   6.28404080174875E-08
 22   15     1.06658502811548E-08   3.94636460402727E-07
 23   15     1.37313976198747E-10   5.21793109555238E-09
 24   15     3.57043797506588E-11   1.39247081027569E-09
 25   15     1.79661309009423E-12   7.18645236037691E-11
 26   15     3.74469692759616E-11   1.53532574031443E-09
 27   15     3.24637551469029E-14   1.36347771616992E-12
 28   15     2.08078275939064E-14   8.94736586537976E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53425833172315E-23   1.13096266615141E-21
 17   16     6.38359930864804E-17   2.10658777185385E-15
 18   16     4.13553508785456E-11   1.40608192987055E-09
 19   16     2.31854234076444E-11   8.11489819267556E-10
 20   16     1.13621978108364E-10   4.09039121190109E-09
 21   16     1.84460194023160E-09   6.82502717885691E-08
 22   16     2.03833097472550E-10   7.74565770395691E-09
 23   16     1.48479226809301E-10   5.79068984556275E-09
 24   16     2.32055885871412E-09   9.28223543485650E-08
 25   16     5.13392464588963E-09   2.10490910481475E-07
 26   16     3.80907593872653E-08   1.59981189426514E-06
 27   16     1.28835038605865E-09   5.53990666005220E-08
 28   16     5.99319981200255E-11   2.63700791728112E-09
 29   16     4.91512701711288E-16   2.21180715770080E-14
 30   16     9.81825538468530E-13   4.51639747695524E-11
 31   16     7.21950371632387E-23   3.39316674667222E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45240445808004E-19   1.90834156032801E-17
 19   17     4.72123979731382E-21   1.69964632703298E-19
 20   17     1.33307110237161E-12   4.93236307877496E-11
 21   17     1.09283565335222E-14   4.15277548273844E-13
 22   17     4.41356523083792E-12   1.72129044002679E-10
 23   17     1.09629771784879E-10   4.38519087139517E-09
 24   17     1.24936495446110E-09   5.12239631329050E-08
 25   17     2.43997780396014E-08   1.02479067766326E-06
 26   17     7.38455982226802E-09   3.17536072357525E-07
 27   17     4.28472413424751E-09   1.88527861906890E-07
 28   17     1.26729524933002E-08   5.70282862198507E-07
 29   17     1.36745106867262E-09   6.29027491589405E-08
 30   17     6.27910369277597E-11   2.95117873560471E-09
 31   17     5.27205199009305E-17   2.53058495524467E-15
 32   17     8.94071363886468E-21   4.38094968304369E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07076567801767E-18   4.06890957646713E-17
 21   18     2.57250727392563E-16   1.00327783683100E-14
 22   18     2.98748959969341E-13   1.19499583987736E-11
 23   18     7.66957670794088E-12   3.14452645025576E-10
 24   18     1.00186937888095E-09   4.20785139130000E-08
 25   18     1.08948107247677E-09   4.68476861165010E-08
 26   18     1.15534132213503E-08   5.08350181739414E-07
 27   18     2.65558229301987E-08   1.19501203185894E-06
 28   18     1.65078218436253E-08   7.59359804806766E-07
 29   18     1.76771887600746E-09   8.30827871723505E-08
 30   18     4.55944366778677E-09   2.18853296053765E-07
 31   18     5.28385718195049E-13   2.58909001915574E-11
 32   18     1.17230525817703E-11   5.86152629088516E-10
 33   18     1.72436726396204E-17   8.79427304620641E-16
 34   18     6.03177080795416E-15   3.13652082013616E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81415488925468E-16   7.43803504594417E-15
 23   19     3.91002946707381E-18   1.64221237617100E-16
 24   19     7.34184655201167E-13   3.15699401736502E-11
 25   19     4.27066361680987E-12   1.87909199139634E-10
 26   19     3.71543685661456E-10   1.67194658547655E-08
 27   19     8.11921526893182E-10   3.73483902370864E-08
 28   19     3.98475800307679E-09   1.87283626144609E-07
 29   19     5.42912834710214E-09   2.60598160660903E-07
 30   19     2.19924203833166E-09   1.07762859878251E-07
 31   19     1.48040422796909E-09   7.40202113984543E-08
 32   19     1.09533534391093E-08   5.58621025394573E-07
 33   19     1.54067691501380E-11   8.01151995807178E-10
 34   19     1.63421999802359E-15   8.66136598952503E-14
 35   19     6.18465553876337E-22   3.33971399093222E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16624147171816E-23   4.89821418121628E-22
 23   20     1.32277819968017E-18   5.68794625862472E-17
 24   20     5.39943621082523E-16   2.37575193276310E-14
 25   20     6.24991171228043E-14   2.81246027052619E-12
 26   20     1.70043331026365E-12   7.82199322721279E-11
 27   20     7.07042477728315E-11   3.32309964532308E-09
 28   20     1.09476166546559E-09   5.25485599423486E-08
 29   20     8.17441995639163E-10   4.00546577863190E-08
 30   20     1.69908660717139E-08   8.49543303585696E-07
 31   20     1.87424998433066E-08   9.55867492008634E-07
 32   20     9.21741149232275E-09   4.79305397600783E-07
 33   20     1.29684400752260E-11   6.87327323986977E-10
 34   20     5.01412886361206E-12   2.70762958635051E-10
 35   20     8.59705068328864E-18   4.72837787580875E-16
 36   20     1.56488095907242E-23   8.76333337080557E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65111743655537E-22   2.54300284644992E-20
 25   21     1.73792949739755E-23   7.99447568802872E-22
 26   21     3.23447453505075E-17   1.52020303147385E-15
 27   21     1.24103269040015E-18   5.95695691392070E-17
 28   21     4.19146708706186E-13   2.05381887266031E-11
 29   21     3.80063393517485E-10   1.90031696758742E-08
 30   21     6.33226408019661E-10   3.22945468090027E-08
 31   21     1.79970022472578E-09   9.35844116857404E-08
 32   21     2.40546133628730E-09   1.27489450823227E-07
 33   21     1.09263805288176E-09   5.90024548556149E-08
 34   21     2.54863580705969E-12   1.40174969388283E-10
 35   21     7.29889249032442E-17   4.08737979458167E-15
 36   21     5.67390612405513E-19   3.23412649071143E-17
 37   21     4.37407066850664E-24   2.53696098773385E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07338984123666E-23   5.04493225381232E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04559446926921E-17   1.00234128994191E-15
 28   22     7.01285731764228E-13   3.50642865882114E-11
 29   22     1.01609810235907E-11   5.18210032203124E-10
 30   22     7.28906885588887E-11   3.79031580506221E-09
 31   22     4.92873978049156E-10   2.61223208366053E-08
 32   22     1.28999288435605E-09   6.96596157552265E-08
 33   22     5.22635628571554E-10   2.87449595714355E-08
 34   22     3.98499652818443E-10   2.23159805578328E-08
