    time    temp    dens
   1.29239095153669E-01   1.17999504664258E+00   1.83034610933867E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.72932927767871E-24   1.18233231941968E-22
 15   11     1.68883411019837E-23   4.39096868651576E-22
 16   11     1.05926875839422E-21   2.86002564766440E-20
 17   11     8.73450925057231E-19   2.44566259016025E-17
 18   11     1.57685580213893E-17   4.57288182620289E-16
 19   11     3.15377070555937E-17   9.46131211667812E-16
 20   11     1.54505331309101E-14   4.78966527058215E-13
 21   11     2.13615246799371E-10   6.83568789757986E-09
 22   11     1.80768296475013E-11   5.96535378367543E-10
 23   11     4.33078334201373E-12   1.47246633628467E-10
 24   11     7.91242542468841E-09   2.76934889864094E-07
 25   11     1.32082492698362E-18   4.75496973714103E-17
 26   11     1.22846126662876E-19   4.54530668652641E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38287400434219E-23   3.87204721215813E-22
 17   12     2.31179452484433E-23   6.70420412204856E-22
 18   12     1.18382204493197E-18   3.55146613479592E-17
 19   12     9.33675363092087E-19   2.89439362558547E-17
 20   12     2.81569691466399E-17   9.01023012692475E-16
 21   12     3.24492625794828E-16   1.07082566512293E-14
 22   12     6.36805504202561E-08   2.16513871428871E-06
 23   12     7.32945579196830E-16   2.56530952718891E-14
 24   12     1.16417193650444E-09   4.19101897141599E-08
 25   12     2.16585939971510E-15   8.01367977894588E-14
 26   12     4.93725101984073E-10   1.87615538753948E-08
 27   12     3.13778005416545E-16   1.22373422112453E-14
 28   12     3.48625093349856E-09   1.39450037339942E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25301176772165E-23   5.51325177797526E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.55213269547322E-16   2.82220378950616E-14
 21   13     2.37819167989704E-16   8.08585171164993E-15
 22   13     1.01492140326878E-14   3.55222491144071E-13
 23   13     8.18107601122444E-16   2.94518736404080E-14
 24   13     1.63641373951569E-13   6.05473083620804E-12
 25   13     1.11330839163850E-15   4.23057188822630E-14
 26   13     1.64850256785295E-10   6.42916001462652E-09
 27   13     1.12572044386329E-15   4.50288177545315E-14
 28   13     1.70934439611731E-08   7.00831202408098E-07
 29   13     9.95124343708916E-25   4.17952224357745E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.84125663915733E-25   5.89202124530344E-24
 19   14     2.17260574568889E-24   7.16959896077333E-23
 20   14     1.23111405881243E-22   4.18578779996226E-21
 21   14     1.56099398767799E-22   5.46347895687296E-21
 22   14     2.25202858973230E-21   8.10730292303630E-20
 23   14     6.99207224932683E-18   2.58706673225093E-16
 24   14     1.83140609861252E-16   6.95934317472756E-15
 25   14     2.96450799431368E-16   1.15615811778233E-14
 26   14     3.47645015509599E-15   1.39058006203840E-13
 27   14     1.44025290248525E-15   5.90503690018954E-14
 28   14     3.11265253404867E-08   1.30731406430044E-06
 29   14     2.10246901122460E-19   9.04061674826577E-18
 30   14     9.30337610505609E-19   4.09348548622468E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15506089229915E-17   9.91328010457611E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.02352519629160E-25   3.78704322627891E-24
 23   15     1.25799840283626E-25   4.78039393077780E-24
 24   15     8.88140823499327E-24   3.46374921164738E-22
 25   15     3.56302674261925E-23   1.42521069704770E-21
 26   15     1.34205464797151E-15   5.50242405668318E-14
 27   15     3.97094906414435E-16   1.66779860694063E-14
 28   15     1.04879639108403E-08   4.50982448166133E-07
 29   15     1.32515285827026E-15   5.83067257638915E-14
 30   15     9.53845270759330E-12   4.29230371841698E-10
 31   15     2.08594642009598E-15   9.59535353244150E-14
 32   15     1.38429989682822E-08   6.50620951509264E-07
 33   15     3.93332390440398E-24   1.88799547411391E-22
 34   15     3.55756487899259E-24   1.74320679070637E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.53894186944032E-25   2.61557674777613E-23
 25   16     2.98493545410173E-19   1.22382353618171E-17
 26   16     1.56373360637400E-16   6.56768114677081E-15
 27   16     2.88135057455615E-16   1.23898074705915E-14
 28   16     3.23921237896063E-15   1.42525344674268E-13
 29   16     1.41479864653006E-15   6.36659390938525E-14
 30   16     1.01686260799897E-12   4.67756799679525E-11
 31   16     2.59045592043135E-15   1.21751428260274E-13
 32   16     3.28051631900938E-09   1.57464783312450E-07
 33   16     1.97666734456380E-14   9.68566998836263E-13
 34   16     3.02245372370429E-09   1.51122686185215E-07
 35   16     9.18149919726734E-22   4.68256459060634E-20
 36   16     1.13704212523705E-22   5.91261905123268E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.49649884506712E-25   1.93349450337886E-23
 27   17     1.43048861238643E-24   6.29414989450031E-23
 28   17     2.38341388548184E-20   1.07253624846683E-18
 29   17     2.89917463164475E-18   1.33362033055659E-16
 30   17     1.84307680181844E-15   8.66246096854665E-14
 31   17     6.00863410412384E-17   2.88414436997944E-15
 32   17     1.37233989815439E-13   6.72446550095653E-12
 33   17     4.47954558699232E-15   2.23977279349616E-13
 34   17     4.71043601267433E-09   2.40232236646391E-07
 35   17     7.33391630698934E-15   3.81363647963446E-13
 36   17     9.46263408888792E-15   5.01519606711060E-13
 37   17     7.94947923187856E-22   4.29271878521442E-20
 38   17     4.96917030402819E-23   2.73304366721551E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61970999801191E-24   7.45066599085481E-23
 29   18     2.68823375177353E-22   1.26346986333356E-20
 30   18     1.72248725837879E-19   8.26793884021818E-18
 31   18     3.77430895013678E-17   1.84941138556702E-15
 32   18     1.04835057273122E-14   5.24175286365612E-13
 33   18     2.51488726137833E-16   1.28259250330295E-14
 34   18     6.66016766020439E-12   3.46328718330628E-10
 35   18     3.32235079452227E-15   1.76084592109680E-13
 36   18     1.25441206756076E-13   6.77382516482812E-12
 37   18     5.05860609906691E-15   2.78223335448680E-13
 38   18     3.46788175138676E-09   1.94201378077658E-07
 39   18     4.53541900416521E-18   2.58518883237417E-16
 40   18     5.07806791283893E-17   2.94527938944658E-15
 41   18     1.40753910330144E-24   8.30448070947849E-23
 42   18     5.60476375223684E-23   3.36285825134210E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53174533439284E-23   7.50555213852489E-22
 31   19     1.60577599869697E-22   8.02887999348485E-21
 32   19     1.25934092638348E-19   6.42263872455575E-18
 33   19     1.92151528772107E-20   9.99187949614958E-19
 34   19     1.00756142731148E-17   5.34007556475086E-16
 35   19     2.00028280077575E-17   1.08015271241890E-15
 36   19     2.74382733253229E-15   1.50910503289276E-13
 37   19     2.08680295917135E-16   1.16860965713596E-14
 38   19     2.76240887291999E-12   1.57457305756439E-10
 39   19     9.08183742746049E-16   5.26746570792709E-14
 40   19     4.08552686650711E-10   2.41046085123919E-08
 41   19     1.62922169580010E-14   9.77533017480061E-13
 42   19     5.33956442681461E-10   3.25713430035691E-08
 43   19     1.16496918384274E-15   7.22280893982502E-14
 44   19     7.93991044689553E-15   5.00214358154418E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.89240544987712E-25   2.02405083393610E-23
 33   20     1.07295116126967E-23   5.68664115472923E-22
 34   20     7.81111639794712E-22   4.21800285489144E-20
 35   20     2.66525209592375E-19   1.46588865275806E-17
 36   20     1.16481338631443E-14   6.52295496336078E-13
 37   20     5.62173536076631E-17   3.20438915563680E-15
 38   20     3.74216461523390E-13   2.17045547683566E-11
 39   20     4.78156613541170E-16   2.82112401989290E-14
 40   20     4.20628206288023E-13   2.52376923772813E-11
 41   20     3.72648384980788E-14   2.27315514838281E-12
 42   20     1.00086044749901E-09   6.20533477449383E-08
 43   20     1.17151801285151E-17   7.38056348096454E-16
 44   20     4.44105829167726E-13   2.84227730667345E-11
 45   20     6.57172480681625E-21   4.27162112443056E-19
 46   20     2.59755283008406E-18   1.71438486785548E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.16133212245508E-23   6.38732667350293E-22
 35   21     4.11182559906279E-23   2.30262233547516E-21
 36   21     1.94958938778119E-21   1.11126595103528E-19
 37   21     1.88645136692767E-21   1.09414179281805E-19
 38   21     6.05819255912722E-20   3.57433360988506E-18
 39   21     3.20064925844459E-18   1.92038955506675E-16
 40   21     6.83567060617265E-13   4.16975906976532E-11
 41   21     1.18784637498501E-16   7.36464752490706E-15
 42   21     3.02380843856483E-14   1.90499931629584E-12
 43   21     6.09480098793080E-16   3.90067263227571E-14
 44   21     1.31837448521504E-10   8.56943415389779E-09
 45   21     3.03345140882728E-14   2.00207792982601E-12
 46   21     2.85840173215691E-10   1.91512916054513E-08
 47   21     3.56132201568633E-15   2.42169897066670E-13
 48   21     2.86140032216121E-13   1.97436622229124E-11
 49   21     2.01314470108398E-19   1.40920129075878E-17
 50   21     4.36601538567112E-20   3.09987092382650E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
