    time    temp    dens
   8.08153728596570E-02   1.15637394005467E+00   7.48571009099242E+05
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04964764162293E-25   4.09362580232942E-24
 25   15     4.19913021287317E-25   1.67965208514927E-23
 26   15     4.33922719964492E-17   1.77908315185442E-15
 27   15     1.26720308221864E-17   5.32225294531828E-16
 28   15     2.30543600656453E-10   9.91337482822748E-09
 29   15     6.30581399230578E-17   2.77455815661454E-15
 30   15     1.22732184906608E-13   5.52294832079735E-12
 31   15     1.01052085186226E-16   4.64839591856641E-15
 32   15     1.51891671998840E-09   7.13890858394549E-08
 33   15     1.14206785900971E-24   5.48192572324662E-23
 34   15     5.96609499907589E-24   2.92338654954719E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.50911259067117E-21   6.18736162175178E-20
 26   16     7.99547416416965E-19   3.35809914895125E-17
 27   16     1.46075442301443E-18   6.28124401896204E-17
 28   16     1.59648693730332E-17   7.02454252413461E-16
 29   16     2.80561140652694E-17   1.26252513293712E-15
 30   16     6.85972700173456E-15   3.15547442079790E-13
 31   16     5.35963377699921E-17   2.51902787518963E-15
 32   16     1.91924040504989E-11   9.21235394423947E-10
 33   16     4.94711098641561E-16   2.42408438334365E-14
 34   16     3.07781390127952E-10   1.53890695063976E-08
 35   16     2.81585428468108E-22   1.43608568518735E-20
 36   16     2.00034546686696E-22   1.04017964277082E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.72449091135583E-23   1.67602091011012E-21
 29   17     3.86172971837645E-21   1.77639567045317E-19
 30   17     2.48603687881822E-18   1.16843733304456E-16
 31   17     3.95968937563841E-19   1.90065090030644E-17
 32   17     5.41058650498076E-16   2.65118738744057E-14
 33   17     3.66865907574442E-17   1.83432953787221E-15
 34   17     2.16155811008858E-10   1.10239463614518E-08
 35   17     1.44994974650680E-15   7.53973868183534E-14
 36   17     1.09560297419199E-14   5.80669576321754E-13
 37   17     3.73306375946726E-21   2.01585443011232E-19
 38   17     1.25029880122970E-21   6.87664340676333E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.41370106085878E-25   1.13443949860363E-23
 30   18     2.70399600142653E-22   1.29791808068473E-20
 31   18     3.97629513526912E-19   1.94838461628187E-17
 32   18     1.07454829585539E-16   5.37274147927697E-15
 33   18     2.63734668175738E-18   1.34504680769626E-16
 34   18     1.62595667971532E-14   8.45497473451969E-13
 35   18     3.50551372081640E-17   1.85792227203269E-15
 36   18     5.86522496864006E-16   3.16722148306564E-14
 37   18     5.32752831896109E-17   2.93014057542860E-15
 38   18     9.74722043361564E-11   5.45844344282476E-09
 39   18     4.57440196025890E-19   2.60740911734757E-17
 40   18     3.21750791670802E-17   1.86615459169065E-15
 41   18     3.41129004669282E-24   2.01266112754877E-22
 42   18     8.73820929528942E-22   5.24292557717365E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.41352923300665E-25   3.35638812446412E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.05372375091473E-23   3.59739911296651E-21
 33   19     1.08290708333127E-23   5.63111683332260E-22
 34   19     1.06612191658558E-20   5.65044615790355E-19
 35   19     1.28015156808118E-19   6.91281846763839E-18
 36   19     1.76150287595684E-17   9.68826581776263E-16
 37   19     1.33377861782991E-18   7.46916025984748E-17
 38   19     4.12557150679510E-15   2.35157575887321E-13
 39   19     5.31823616112104E-18   3.08457697345020E-16
 40   19     4.43211758682035E-13   2.61494937622400E-11
 41   19     7.72971390302637E-17   4.63782834181582E-15
 42   19     1.76491298575480E-11   1.07659692131043E-09
 43   19     1.67664971254434E-16   1.03952282177749E-14
 44   19     6.81230222282808E-15   4.29175040038169E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.03564204751498E-24   5.59246705658091E-23
 35   20     9.20996657046355E-23   5.06548161375495E-21
 36   20     5.98722510878484E-19   3.35284606091951E-17
 37   20     1.40234269437479E-20   7.99335335793629E-19
 38   20     3.33200411574931E-16   1.93256238713460E-14
 39   20     2.19874952769722E-18   1.29726222134136E-16
 40   20     5.37969038743683E-16   3.22781423246210E-14
 41   20     2.01279445124492E-16   1.22780461525940E-14
 42   20     1.81566773742065E-11   1.12571399720080E-09
 43   20     8.01745644019320E-19   5.05099755732171E-17
 44   20     1.77256072251327E-13   1.13443886240849E-11
 45   20     9.99283656857989E-21   6.49534376957693E-19
 46   20     2.62385643998417E-17   1.73174525038955E-15
 47   20     3.04933592473070E-25   2.04305506956957E-23
 48   20     1.22101308896854E-23   8.30288900498604E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.69902401269423E-25   1.53844368723571E-23
 37   21     3.93762054153783E-25   2.28381991409194E-23
 38   21     1.59658619390350E-23   9.41985854403067E-22
 39   21     1.31531810166473E-20   7.89190860998837E-19
 40   21     9.87527487775706E-16   6.02391767543181E-14
 41   21     4.86636533189852E-19   3.01714650577708E-17
 42   21     4.66223956491888E-17   2.93721092589889E-15
 43   21     1.50104653453838E-18   9.60669782104565E-17
 44   21     8.29398734763875E-14   5.39109177596519E-12
 45   21     8.92200515312255E-17   5.88852340106088E-15
 46   21     5.80950061953727E-12   3.89236541508997E-10
 47   21     3.19763634139057E-16   2.17439271214559E-14
 48   21     1.64474505271329E-13   1.13487408637217E-11
 49   21     4.83496549654673E-19   3.38447584758271E-17
 50   21     5.92858600916555E-19   4.20929606650754E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
