    time    temp    dens
   1.03254630450857E-01   1.18393345888785E+00   3.58910642645980E+05
 25   11     2.05883325136549E-18   7.41179970491577E-17
 26   11     3.71336401640070E-19   1.37394468606826E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.96958805158339E-24   1.11148465444335E-22
 17   12     6.51817165762083E-24   1.89026978071004E-22
 18   12     6.28657632963038E-20   1.88597289888911E-18
 19   12     5.21311649746440E-20   1.61606611421396E-18
 20   12     1.69198924348479E-18   5.41436557915133E-17
 21   12     1.16271256535945E-16   3.83695146568619E-15
 22   12     3.12892646577259E-08   1.06383499836268E-06
 23   12     6.37170391222324E-16   2.23009636927813E-14
 24   12     8.80550691494819E-10   3.16998248938135E-08
 25   12     3.30039726491193E-15   1.22114698801741E-13
 26   12     5.18115277699987E-10   1.96883805525995E-08
 27   12     6.53080448839413E-16   2.54701375047371E-14
 28   12     6.54697341309347E-09   2.61878936523739E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.31095553450882E-23   3.65682043518388E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08592246006949E-16   6.88354411822933E-15
 21   13     5.80722066371872E-17   1.97445502566437E-15
 22   13     2.52350302098245E-15   8.83226057343858E-14
 23   13     2.09288891355889E-16   7.53440008881199E-15
 24   13     4.16902874626320E-14   1.54254063611738E-12
 25   13     3.11383540786845E-16   1.18325745499001E-14
 26   13     3.20916394359531E-11   1.25157393800217E-09
 27   13     3.50738812574671E-16   1.40295525029868E-14
 28   13     9.69586878278668E-09   3.97530620094254E-07
 29   13     1.23427122666681E-24   5.18393915200058E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97947790558597E-25   1.34076505751368E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.63046512110095E-25   8.68053489963312E-24
 20   14     1.51173781865410E-23   5.13990858342395E-22
 21   14     1.93986821620578E-23   6.78953875672022E-22
 22   14     2.87466062172872E-22   1.03487782382234E-20
 23   14     2.43274792396261E-18   9.00116731866164E-17
 24   14     3.59729196697470E-17   1.36697094745039E-15
 25   14     8.13825276196976E-17   3.17391857716820E-15
 26   14     9.76318351873085E-16   3.90527340749234E-14
 27   14     4.04215080334728E-16   1.65728182937239E-14
 28   14     1.42012083996357E-08   5.96450752784698E-07
 29   14     5.01851384817757E-19   2.15796095471635E-17
 30   14     4.23547158447718E-18   1.86360749716996E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.63785627093513E-17   2.59341388463016E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.23428934259923E-24   4.81372843613698E-23
 25   15     5.02488893967103E-24   2.00995557586841E-22
 26   15     3.03430282407594E-16   1.24406415787114E-14
 27   15     8.99784948794873E-17   3.77909678493847E-15
 28   15     1.90331315480059E-09   8.18424656564253E-08
 29   15     3.97782981203158E-16   1.75024511729390E-14
 30   15     1.56096338434153E-12   7.02433522953687E-11
 31   15     6.35661781586890E-16   2.92404419529969E-14
 32   15     6.23355623472495E-09   2.92977143032073E-07
 33   15     3.86994316638678E-24   1.85757271986566E-22
 34   15     6.73294379373478E-24   3.29914245893004E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.68816872979259E-20   1.10214917921496E-18
 26   16     1.40563372391511E-17   5.90366164044347E-16
 27   16     2.59333958061863E-17   1.11513601966601E-15
 28   16     2.93545368478882E-16   1.29159962130708E-14
 29   16     2.65735276926508E-16   1.19580874616928E-14
 30   16     1.14890775185763E-13   5.28497565854511E-12
 31   16     5.01105667769335E-16   2.35519663851587E-14
 32   16     4.34339806680282E-10   2.08483107206536E-08
 33   16     5.26141987184942E-15   2.57809573720622E-13
 34   16     1.41861498534215E-09   7.09307492671077E-08
 35   16     9.21916136651379E-22   4.70177229692203E-20
 36   16     2.19885905656425E-22   1.14340670941341E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.33766866729790E-21   6.01950900284053E-20
 29   17     1.90954528283539E-19   8.78390830104281E-18
 30   17     1.20993971141887E-16   5.68671664366870E-15
 31   17     6.39362895507032E-18   3.06894189843376E-16
 32   17     1.40219748892074E-14   6.87076769571161E-13
 33   17     7.63656435474082E-16   3.81828217737041E-14
 34   17     1.45177587708654E-09   7.40405697314137E-08
 35   17     4.56128133465640E-15   2.37186629402133E-13
 36   17     1.12971582787885E-14   5.98749388775791E-13
 37   17     1.93423978087061E-21   1.04448948167013E-19
 38   17     2.35472371878043E-22   1.29509804532924E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.35448707885759E-23   6.36608927063066E-22
 30   18     1.30995241733032E-20   6.28777160318556E-19
 31   18     5.77431790393418E-18   2.82941577292775E-16
 32   18     1.56874673657750E-15   7.84373368288752E-14
 33   18     3.85060347785743E-17   1.96380777370729E-15
 34   18     5.21874954051799E-13   2.71374976106936E-11
 35   18     5.08648751045246E-16   2.69583838053980E-14
 36   18     1.25592578630628E-14   6.78199924605393E-13
 37   18     7.73503266289138E-16   4.25426796459026E-14
 38   18     8.85991955493437E-10   4.96155495076325E-08
 39   18     2.40907023073160E-18   1.37317003151701E-16
 40   18     5.11791019048325E-17   2.96838791048029E-15
 41   18     2.91878632889129E-24   1.72208393404586E-22
 42   18     2.19701928260492E-22   1.31821156956295E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13785485065682E-24   5.57548876821841E-23
 31   19     6.40830050426100E-24   3.20415025213050E-22
 32   19     4.90507765284387E-21   2.50158960295038E-19
 33   19     7.50452081014359E-22   3.90235082127467E-20
 34   19     6.30047036456017E-19   3.33924929321689E-17
 35   19     2.53099016431262E-18   1.36673468872882E-16
 36   19     3.47853493852443E-16   1.91319421618844E-14
 37   19     2.64372792308605E-17   1.48048763692819E-15
 38   19     1.75221874761951E-13   9.98764686143122E-12
 39   19     1.09006408403368E-16   6.32237168739537E-15
 40   19     3.36661973196377E-11   1.98630564185862E-09
 41   19     2.67696905276651E-15   1.60618143165990E-13
 42   19     1.63240923825494E-10   9.95769635335515E-09
 43   19     7.17486546963700E-16   4.44841659117494E-14
 44   19     9.35935622323338E-15   5.89639442063703E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.71986041157815E-25   3.56152601813642E-23
 34   20     4.49932991784129E-23   2.42963815563430E-21
 35   20     8.39992377706112E-21   4.61995807738362E-19
 36   20     2.41761917171104E-16   1.35386673615818E-14
 37   20     2.29669220542415E-18   1.30911455709177E-16
 38   20     1.98270217771818E-14   1.14996726307655E-12
 39   20     5.08244752200071E-17   2.99864403798042E-15
 40   20     2.72002600658527E-14   1.63201560395116E-12
 41   20     4.49767993511168E-15   2.74358476041813E-13
 42   20     2.21109308245041E-10   1.37087771111926E-08
 43   20     5.31904370434031E-18   3.35099753373439E-16
 44   20     3.77326770347411E-13   2.41489133022343E-11
 45   20     1.14952664299946E-20   7.47192317949648E-19
 46   20     8.54027424001867E-18   5.63658099841232E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.89654319585776E-25   4.68964937318328E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19900480948678E-25   6.59452645217727E-24
 35   21     5.81040748021265E-25   3.25382818891909E-23
 36   21     4.05096949664771E-23   2.30905261308920E-21
 37   21     5.01225633184121E-23   2.90710867246790E-21
 38   21     1.79415106414028E-21   1.05854912784276E-19
 39   21     3.50651499924058E-19   2.10390899954435E-17
 40   21     4.40847395350573E-14   2.68916911163849E-12
 41   21     1.30693341990848E-17   8.10298720343260E-16
 42   21     1.83271269886436E-15   1.15460900028455E-13
 43   21     4.84949352573407E-17   3.10367585646980E-15
 44   21     9.09461724220038E-12   5.91150120743025E-10
 45   21     4.15889097941248E-15   2.74486804641223E-13
 46   21     7.30151646538150E-11   4.89201603180560E-09
 47   21     1.82825353739593E-15   1.24321240542923E-13
 48   21     2.77890709598338E-13   1.91744589622853E-11
 49   21     3.96512350809766E-19   2.77558645566836E-17
 50   21     1.66019539520388E-19   1.17873873059476E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
