    time    temp    dens
   2.39593776842378E-01   1.13799121179469E+00   2.87268724302919E+04
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.80243019763169E-23   3.92097207905267E-21
 25   16     3.30517846288073E-17   1.35512316978110E-15
 26   16     1.76683885079617E-14   7.42072317334390E-13
 27   16     3.20727360618507E-14   1.37912765065958E-12
 28   16     3.67397416611338E-13   1.61654863308989E-11
 29   16     4.57060418778397E-14   2.05677188450279E-12
 30   16     1.39882501655775E-10   6.43459507616564E-09
 31   16     7.04498276301812E-14   3.31114189861852E-12
 32   16     4.44343961986074E-08   2.13285101753315E-06
 33   16     3.58435412134606E-14   1.75633351945957E-12
 34   16     1.18347971263250E-09   5.91739856316252E-08
 35   16     2.47854516052771E-23   1.26405803186913E-21
 36   16     6.80667589194535E-25   3.53947146381158E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.03233756451342E-24   2.53358177709564E-22
 26   17     3.74903087470762E-22   1.61208327612428E-20
 27   17     9.83532463970809E-22   4.32754284147156E-20
 28   17     2.44246029963087E-17   1.09910713483389E-15
 29   17     2.87800182622206E-16   1.32388084006215E-14
 30   17     1.88202337405708E-13   8.84550985806827E-12
 31   17     4.52476737434427E-15   2.17188833968525E-13
 32   17     1.18327880385619E-11   5.79806613889534E-10
 33   17     8.13019525308274E-14   4.06509762654137E-12
 34   17     2.51664285046146E-08   1.28348785373535E-06
 35   17     5.16893752877892E-15   2.68784751496504E-13
 36   17     1.53558018957515E-15   8.13857500474831E-14
 37   17     1.52601960244925E-23   8.24050585322593E-22
 38   17     1.86873302439520E-25   1.02780316341736E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.31886644283948E-24   1.04348989927777E-22
 28   18     1.23430376342391E-21   5.67779731174999E-20
 29   18     1.73319370396838E-19   8.14601040865137E-18
 30   18     3.92140261004696E-17   1.88227325282254E-15
 31   18     1.49877676144179E-15   7.34400613106478E-14
 32   18     4.89656177597938E-13   2.44828088798969E-11
 33   18     9.89847586269211E-15   5.04822268997297E-13
 34   18     1.66287219109136E-09   8.64693539367507E-08
 35   18     1.28251159090482E-13   6.79731143179554E-12
 36   18     2.02018911619375E-11   1.09090212274462E-09
 37   18     1.95254016733496E-13   1.07389709203423E-11
 38   18     2.25396163025854E-08   1.26221851294478E-06
 39   18     2.79193545497649E-18   1.59140320933660E-16
 40   18     8.17630190449136E-18   4.74225510460499E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.61887995825874E-25   1.57132797495525E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.31808111428823E-25   3.51267893485835E-23
 30   19     5.32072018234761E-21   2.60715288935033E-19
 31   19     2.85370109758540E-19   1.42685054879270E-17
 32   19     2.31960157660614E-16   1.18299680406913E-14
 33   19     3.51782017207363E-17   1.82926648947829E-15
 34   19     4.41461937498480E-15   2.33974826874194E-13
 35   19     1.11058582871307E-15   5.99716347505057E-14
 36   19     1.33972019918339E-13   7.36846109550865E-12
 37   19     1.04603841126919E-14   5.85781510310744E-13
 38   19     7.92977405468774E-10   4.51997121117201E-08
 39   19     4.19503020042199E-14   2.43311751624475E-12
 40   19     9.02605020673176E-09   5.32536962197174E-07
 41   19     5.20869356714812E-14   3.12521614028887E-12
 42   19     5.42991565455509E-10   3.31224854927861E-08
 43   19     1.59350089825329E-16   9.87970556917041E-15
 44   19     2.58199423991953E-16   1.62665637114930E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.14861681901830E-25   1.07430840950915E-23
 31   20     1.02210712694421E-23   5.21274634741548E-22
 32   20     6.98444653410107E-22   3.63191219773256E-20
 33   20     4.18827084464616E-21   2.21978354766246E-19
 34   20     9.38776860256929E-19   5.06939504538742E-17
 35   20     5.70715156495643E-16   3.13893336072604E-14
 36   20     1.20652757008726E-11   6.75655439248868E-10
 37   20     9.88186999760915E-15   5.63266589863722E-13
 38   20     1.60805330272645E-10   9.32670915581341E-09
 39   20     3.59102259474204E-14   2.11870333089781E-12
 40   20     1.12911327353269E-10   6.77467964119613E-09
 41   20     1.92931943637671E-12   1.17688485618979E-10
 42   20     7.84179343025067E-09   4.86191192675542E-07
 43   20     9.72312027688826E-18   6.12556577443960E-16
 44   20     8.97353989478945E-14   5.74306553266525E-12
 45   20     1.40226487940659E-22   9.11472171614283E-21
 46   20     1.59937985672496E-20   1.05559070543848E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.62388832041761E-24   8.76899693025508E-23
 34   21     8.91144021751429E-20   4.90129211963286E-18
 35   21     2.68587934590611E-19   1.50409243370742E-17
 36   21     9.24665448012250E-18   5.27059305366982E-16
 37   21     5.92265271119129E-18   3.43513857249095E-16
 38   21     1.70250100029523E-16   1.00447559017419E-14
 39   21     2.09869452205670E-16   1.25921671323402E-14
 40   21     2.11457803672227E-10   1.28989260240058E-08
 41   21     6.65634587166449E-15   4.12693444043198E-13
 42   21     8.24237695454022E-12   5.19269748136034E-10
 43   21     4.09856495346814E-14   2.62308157021961E-12
 44   21     4.00177017312261E-09   2.60115061252970E-07
 45   21     1.42767632909543E-13   9.42266377202981E-12
 46   21     4.21628277944051E-10   2.82490946222515E-08
 47   21     7.25397740520454E-16   4.93270463553909E-14
 48   21     1.57691315649360E-14   1.08807007798058E-12
 49   21     1.38454442310302E-21   9.69181096172117E-20
 50   21     6.48613206038188E-23   4.60515376287114E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.53059217189082E-25   3.65713161625886E-23
