    time    temp    dens
   2.89000850537440E-01   1.08302112984897E+00   1.63688279477220E+04
 10    7     4.00609038946633E-12   6.81035366209275E-11
 11    7     3.60918161901030E-12   6.49652691421854E-11
 12    7     4.09706010980415E-09   7.78441420862788E-08
 13    7     1.73135400498949E-06   3.46270800997899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84018108421094E-19   7.74428973473750E-18
  9    8     1.68556587428951E-21   2.86546198629217E-20
 10    8     8.06461791271728E-17   1.45163122428911E-15
 11    8     2.40906642340206E-14   4.57722620446391E-13
 12    8     7.35205826213819E-13   1.47041165242764E-11
 13    8     5.15426926816488E-11   1.08239654631462E-09
 14    8     4.97371265861778E-07   1.09421678489591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94965706419652E-20   5.60434842197338E-19
 11    9     3.45458815025846E-20   6.90917630051692E-19
 12    9     6.05805223218494E-17   1.27219096875884E-15
 13    9     8.27185675675088E-14   1.81980848648519E-12
 14    9     4.60595627401199E-15   1.05936994302276E-13
 15    9     1.35105799848872E-14   3.24253919637293E-13
 16    9     6.35289646732692E-09   1.58822411683173E-07
 17    9     1.10841114298795E-10   2.88186897176867E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.23314130911404E-25   4.68959674913949E-24
 12   10     1.43688623870133E-21   3.16114972514293E-20
 13   10     3.30965457008757E-19   7.61220551120142E-18
 14   10     2.68268879574737E-16   6.43845310979368E-15
 15   10     4.14014034275134E-13   1.03503508568784E-11
 16   10     5.58367638445343E-13   1.45175585995789E-11
 17   10     1.61630198379339E-13   4.36401535624215E-12
 18   10     9.74932411175384E-13   2.72981075129108E-11
 19   10     6.97278714967259E-14   2.02210827340505E-12
 20   10     4.88923079244883E-13   1.46676923773465E-11
 21   10     2.09796018237720E-13   6.50367656536933E-12
 22   10     1.66558732368965E-08   5.32987943580687E-07
 23   10     2.84730002538924E-21   9.39609008378450E-20
 24   10     1.05576594602571E-21   3.58960421648741E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.41350196895443E-22   2.10337549223861E-20
 15   11     3.04659478793766E-21   7.92114644863791E-20
 16   11     1.81484711810194E-19   4.90008721887525E-18
 17   11     2.12983267120393E-17   5.96353147937101E-16
 18   11     3.59292556216413E-16   1.04194841302760E-14
 19   11     4.11027306353531E-16   1.23308191906059E-14
 20   11     5.17882463693967E-13   1.60543563745130E-11
 21   11     1.12179562662104E-08   3.58974600518733E-07
 22   11     1.60634736618537E-10   5.30094630841172E-09
 23   11     8.37088496889701E-12   2.84610088942498E-10
 24   11     6.20346879935198E-09   2.17121407977319E-07
 25   11     2.96955067296632E-20   1.06903824226788E-18
 26   11     5.33059194943076E-22   1.97231902128938E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89368821972167E-22   5.30232701522067E-21
 17   12     6.97869971113772E-22   2.02382291622994E-20
 18   12     9.19527563239758E-16   2.75858268971927E-14
 19   12     6.72274710207866E-16   2.08405160164438E-14
 20   12     2.00731730109538E-14   6.42341536350523E-13
 21   12     1.28452310523789E-14   4.23892624728502E-13
 22   12     1.16371786297910E-07   3.95664073412893E-06
 23   12     2.58683507206048E-16   9.05392275221167E-15
 24   12     4.67436590317080E-11   1.68277172514149E-09
 25   12     5.00391863134666E-18   1.85144989359826E-16
 26   12     5.18236912100576E-13   1.96930026598219E-11
 27   12     1.93471661446448E-20   7.54539479641148E-19
 28   12     1.20322422313331E-12   4.81289689253323E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15514136811441E-24   3.46542410434321E-23
 18   13     5.23409989539810E-23   1.62257096757341E-21
 19   13     1.70991501443293E-22   5.47172804618536E-21
 20   13     2.24689939829801E-14   7.41476801438342E-13
 21   13     6.14648877856848E-15   2.08980618471328E-13
 22   13     2.57330540457869E-13   9.00656891602541E-12
 23   13     1.95686545355677E-14   7.04471563280437E-13
 24   13     4.46687942088418E-12   1.65274538572715E-10
 25   13     2.47017447504756E-14   9.38666300518073E-13
 26   13     1.93820897198928E-08   7.55901499075821E-07
 27   13     1.25629488706911E-14   5.02517954827643E-13
 28   13     1.68540084137494E-08   6.91014344963725E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.14032007097119E-23   2.28490242271078E-21
 19   14     8.21610651170597E-22   2.71131514886297E-20
 20   14     4.68033427532656E-20   1.59131365361103E-18
 21   14     5.91471674452031E-20   2.07015086058211E-18
 22   14     8.78429502584975E-19   3.16234620930591E-17
 23   14     7.40530660235065E-16   2.73996344286974E-14
 24   14     1.97416262830647E-13   7.50181798756457E-12
 25   14     3.06999368174370E-14   1.19729753588004E-12
 26   14     8.50464852062896E-14   3.40185940825158E-12
 27   14     3.58285816831842E-14   1.46897184901055E-12
 28   14     7.82076548604978E-08   3.28472150414091E-06
 29   14     2.02473797910628E-21   8.70637331015701E-20
 30   14     2.64310251348132E-21   1.16296510593178E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.48989404633782E-20   2.98535126131540E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.48901405721626E-25   1.97604506059785E-23
 22   15     1.25169725744462E-21   4.63127985254511E-20
 23   15     4.13797664042475E-22   1.57243112336141E-20
 24   15     4.92302780138724E-21   1.91998084254102E-19
 25   15     1.52914093098872E-20   6.11656372395487E-19
 26   15     5.06134494522029E-14   2.07515142754032E-12
 27   15     1.41801728301252E-14   5.95567258865259E-13
 28   15     1.99310848892168E-07   8.57036650236320E-06
 29   15     1.63466258964281E-15   7.19251539442837E-14
 30   15     8.34171044616724E-11   3.75376970077526E-09
 31   15     2.00532921783657E-15   9.22451440204823E-14
 32   15     2.47639680798672E-09   1.16390649975376E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.65367388205052E-22   1.46146955282021E-20
 25   16     8.22159658672336E-17   3.37085460055658E-15
 26   16     4.51531017577437E-14   1.89643027382523E-12
 27   16     8.03514881655326E-14   3.45511399111790E-12
 28   16     9.03752792461686E-13   3.97651228683142E-11
 29   16     1.06456723271901E-13   4.79055254723553E-12
 30   16     4.31200488703298E-10   1.98352224803517E-08
 31   16     1.60371393103757E-13   7.53745547587656E-12
 32   16     5.80454170921486E-08   2.78618002042313E-06
 33   16     2.38671168570190E-14   1.16948872599393E-12
 34   16     5.33728863146609E-10   2.66864431573304E-08
 35   16     2.22566971260984E-24   1.13509155343102E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.94194509395986E-23   1.23561693946314E-21
 26   17     1.82313829289952E-21   7.83949465946792E-20
 27   17     4.65563434374252E-21   2.04847911124671E-19
 28   17     1.47010804875948E-16   6.61548621941764E-15
 29   17     7.16446058538089E-16   3.29565186927521E-14
 30   17     4.80941939835452E-13   2.26042711722663E-11
 31   17     1.10539803311503E-14   5.30591055895213E-13
 32   17     1.85428767590864E-11   9.08600961195233E-10
 33   17     1.02230806523316E-13   5.11154032616582E-12
 34   17     3.27062120083830E-08   1.66801681242753E-06
 35   17     3.35719945375484E-15   1.74574371595252E-13
 36   17     1.10308616034312E-15   5.84635664981851E-14
 37   17     4.70818609325191E-24   2.54242049035603E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.16123200767031E-23   5.22554403451639E-22
 28   18     6.19700941291599E-21   2.85062432994136E-19
 29   18     5.36022613264884E-19   2.51930628234496E-17
 30   18     9.49228273278693E-17   4.55629571173772E-15
 31   18     3.77562945342457E-15   1.85005843217804E-13
 32   18     1.26239768708190E-12   6.31198843540949E-11
 33   18     2.46399781770006E-14   1.25663888702703E-12
 34   18     6.49940234520148E-09   3.37968921950477E-07
 35   18     3.07195617381178E-13   1.62813677212024E-11
 36   18     6.08712099217498E-11   3.28704533577449E-09
 37   18     4.70627691885683E-13   2.58845230537126E-11
 38   18     2.90194836442267E-08   1.62509108407669E-06
 39   18     1.12334283702929E-18   6.40305417106696E-17
 40   18     4.34585396402102E-18   2.52059529913219E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.54164035105902E-24   1.69998736850833E-22
 30   19     2.67017543770535E-20   1.30838596447562E-18
 31   19     2.09776836859106E-18   1.04888418429553E-16
 32   19     1.74130402840007E-15   8.88065054484037E-14
 33   19     2.62763630682932E-16   1.36637087955125E-14
 34   19     2.30207086264014E-14   1.22009755719927E-12
 35   19     3.51410604633180E-15   1.89761726501917E-13
 36   19     3.39660416787177E-13   1.86813229232948E-11
 37   19     2.59288545201247E-14   1.45201585312698E-12
 38   19     2.67208693171942E-09   1.52308955108007E-07
 39   19     8.87879623803253E-14   5.14970181805887E-12
 40   19     1.12752306210279E-08   6.65238606640645E-07
 41   19     3.70639977228647E-14   2.22383986337188E-12
 42   19     6.37580616372224E-10   3.88924175987057E-08
 43   19     9.62916724239773E-17   5.97008369028660E-15
 44   19     1.80267206783018E-16   1.13568340273302E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.16601531381050E-24   1.58300765690525E-22
 31   20     1.19951059256906E-22   6.11750402210223E-21
 32   20     6.81562909546288E-21   3.54412712964070E-19
 33   20     2.23662130417222E-20   1.18540929121128E-18
 34   20     4.42925458628302E-18   2.39179747659283E-16
 35   20     3.75102115934885E-15   2.06306163764187E-13
 36   20     4.57547586284817E-11   2.56226648319497E-09
 37   20     2.68310240835074E-14   1.52936837275992E-12
 38   20     5.90621131611713E-10   3.42560256334793E-08
 39   20     9.36608685679665E-14   5.52599124551003E-12
 40   20     3.67123560841328E-10   2.20274136504797E-08
 41   20     5.08311597951422E-12   3.10070074750367E-10
 42   20     1.05222942839641E-08   6.52382245605776E-07
 43   20     4.77335191846948E-18   3.00721170863577E-16
 44   20     3.69436494371374E-14   2.36439356397679E-12
 45   20     2.10582904114760E-23   1.36878887674594E-21
 46   20     3.53627958802552E-21   2.33394452809684E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.48225265397585E-23   8.00416433146957E-22
 34   21     6.53323217059339E-19   3.59327769382636E-17
 35   21     1.93156151639231E-18   1.08167444917970E-16
 36   21     6.68059887758562E-17   3.80794136022380E-15
 37   21     4.11880162811201E-17   2.38890494430496E-15
 38   21     1.18621541027231E-15   6.99867092060661E-14
 39   21     6.44188526807563E-16   3.86513116084538E-14
 40   21     8.11393673453921E-10   4.94950140806892E-08
 41   21     1.63777686995590E-14   1.01542165937266E-12
 42   21     1.58039638556101E-11   9.95649722903434E-10
 43   21     6.32037012133148E-14   4.04503687765215E-12
 44   21     5.35323313620777E-09   3.47960153853505E-07
 45   21     1.20152623805888E-13   7.93007317118860E-12
 46   21     5.66204729445211E-10   3.79357168728292E-08
 47   21     5.19933501913595E-16   3.53554781301244E-14
 48   21     1.56774468457348E-14   1.08174383235570E-12
 49   21     6.36055722098712E-22   4.45239005469099E-20
 50   21     3.00810140303919E-23   2.13575199615782E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.23563965025958E-24   5.17195820414536E-22
