    time    temp    dens
   1.93365492134574E-01   1.17995288231855E+00   5.46484726115701E+04
  8    7     9.70806381780897E-14   1.45620957267135E-12
  9    7     2.47105131111347E-13   3.95368209778156E-12
 10    7     9.24556984169325E-13   1.57174687308785E-11
 11    7     8.32957910093553E-13   1.49932423816840E-11
 12    7     4.68362430690303E-09   8.89888618311576E-08
 13    7     1.39859035860977E-06   2.79718071721954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17439194504685E-19   3.47902711207496E-18
  9    8     7.66456064836144E-22   1.30297531022144E-20
 10    8     2.51292223708046E-17   4.52326002674484E-16
 11    8     4.95262310574343E-15   9.40998390091252E-14
 12    8     1.33751209973923E-13   2.67502419947846E-12
 13    8     9.37730775788575E-12   1.96923462915601E-10
 14    8     1.41005713442040E-07   3.10212569572488E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30473873312485E-21   1.76790035929372E-19
 11    9     1.08219315138577E-20   2.16438630277153E-19
 12    9     1.50254696811216E-17   3.15534863303554E-16
 13    9     5.39386549730349E-15   1.18665040940677E-13
 14    9     3.00351691304539E-16   6.90808890000439E-15
 15    9     8.80992984192271E-16   2.11438316206145E-14
 16    9     1.31618231232298E-09   3.29045578080745E-08
 17    9     3.28393645445546E-11   8.53823478158419E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.98111082445335E-22   8.75844381379736E-21
 13   10     8.47560103671232E-20   1.94938823844383E-18
 14   10     1.37541478034725E-17   3.30099547283341E-16
 15   10     1.53506655477918E-13   3.83766638694795E-12
 16   10     2.06761556959873E-13   5.37580048095669E-12
 17   10     6.75836245733816E-14   1.82475786348130E-12
 18   10     3.96495996210190E-13   1.11018878938853E-11
 19   10     2.88062248135928E-14   8.35380519594191E-13
 20   10     1.97780825616696E-13   5.93342476850089E-12
 21   10     8.75009585287856E-14   2.71252971439235E-12
 22   10     2.62708326132300E-08   8.40666643623361E-07
 23   10     6.41333507567982E-20   2.11640057497434E-18
 24   10     2.33635950546065E-20   7.94362231856620E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.17525515715736E-23   2.04381378928934E-21
 15   11     2.92395608010866E-22   7.60228580828251E-21
 16   11     1.84663866710250E-20   4.98592440117676E-19
 17   11     7.26214084575407E-18   2.03339943681114E-16
 18   11     1.22549862667835E-16   3.55394601736720E-15
 19   11     1.62904079595980E-16   4.88712238787939E-15
 20   11     9.69697718303206E-13   3.00606292673994E-11
 21   11     1.17644987036266E-08   3.76463958516050E-07
 22   11     2.74351361076265E-10   9.05359491551673E-09
 23   11     1.82964814195332E-11   6.22080368264127E-10
 24   11     9.21193319152176E-09   3.22417661703262E-07
 25   11     4.23249242227181E-19   1.52369727201785E-17
 26   11     1.08438399409449E-20   4.01222077814961E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20082854144144E-22   3.36231991603603E-21
 17   12     3.82639621053110E-22   1.10965490105402E-20
 18   12     2.36752366285157E-16   7.10257098855470E-15
 19   12     1.79473878934033E-16   5.56369024695503E-15
 20   12     5.20626836115314E-15   1.66600587556900E-13
 21   12     3.79281434540654E-15   1.25162873398416E-13
 22   12     1.25546305369671E-07   4.26857438256880E-06
 23   12     5.49007712757296E-16   1.92152699465054E-14
 24   12     4.02732432868038E-10   1.44983675832494E-08
 25   12     2.07268750112335E-16   7.66894375415639E-15
 26   12     3.87986904897455E-11   1.47435023861033E-09
 27   12     6.90450536142725E-18   2.69275709095663E-16
 28   12     1.75195341436743E-10   7.00781365746970E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21962802502804E-25   5.36636331012337E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48168814601638E-24   1.07932332526508E-22
 19   13     1.14127133559283E-23   3.65206827389705E-22
 20   13     6.12346848326345E-15   2.02074459947694E-13
 21   13     1.70148632370160E-15   5.78505350058542E-14
 22   13     7.05888073298025E-14   2.47060825654309E-12
 23   13     5.43825259612024E-15   1.95777093460329E-13
 24   13     1.18022968526802E-12   4.36684983549168E-11
 25   13     7.09743220672332E-15   2.69702423855486E-13
 26   13     2.75330934840812E-09   1.07379064587917E-07
 27   13     6.37665323258430E-15   2.55066129303372E-13
 28   13     2.89849206315121E-08   1.18838174589200E-06
 29   13     4.64171497156676E-25   1.94952028805804E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78813029376848E-24   1.53220169400591E-22
 19   14     5.64995486772935E-23   1.86448510635069E-21
 20   14     3.12803895237606E-21   1.06353324380786E-19
 21   14     3.99881082283194E-21   1.39958378799118E-19
 22   14     5.85575108073212E-20   2.10807038906356E-18
 23   14     4.96525930767974E-17   1.83714594384150E-15
 24   14     7.10905607189727E-15   2.70144130732096E-13
 25   14     2.65304525190850E-15   1.03468764824431E-13
 26   14     2.25603348490866E-14   9.02413393963462E-13
 27   14     9.34624100166083E-15   3.83195881068094E-13
 28   14     6.91180670265943E-08   2.90295881511696E-06
 29   14     3.23449932549089E-20   1.39083470996108E-18
 30   14     3.94106714829359E-20   1.73406954524918E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02430119195522E-18   9.31178548299403E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14790656244646E-23   4.24725428105191E-22
 23   15     5.74514213000050E-24   2.18315400940019E-22
 24   15     2.22025614115551E-22   8.65899895050650E-21
 25   15     8.51623185262381E-22   3.40649274104952E-20
 26   15     1.08244864729684E-14   4.43803945391705E-13
 27   15     3.20242322967785E-15   1.34501775646470E-13
 28   15     8.45311778896178E-08   3.63484064925357E-06
 29   15     3.57380647940160E-15   1.57247485093670E-13
 30   15     7.19811099840241E-11   3.23914994928109E-09
 31   15     4.55892634356005E-15   2.09710611803762E-13
 32   15     1.47986787655725E-08   6.95537901981906E-07
 33   15     1.15668490499340E-24   5.55208754396834E-23
 34   15     2.88246010166655E-25   1.41240544981661E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91543775641645E-23   7.66175102566581E-22
 25   16     8.73746793754953E-18   3.58236185439531E-16
 26   16     4.57744235006994E-15   1.92252578702937E-13
 27   16     8.43386637983610E-15   3.62656254332952E-13
 28   16     9.72334784407872E-14   4.27827305139464E-12
 29   16     1.50980502588404E-14   6.79412261647818E-13
 30   16     3.13693920413623E-11   1.44299203390266E-09
 31   16     2.47993769562816E-14   1.16557071694524E-12
 32   16     2.65081593653165E-08   1.27239164953519E-06
 33   16     4.40617782164024E-14   2.15902713260372E-12
 34   16     2.02913830674235E-09   1.01456915337118E-07
 35   16     1.69603872519537E-22   8.64979749849641E-21
 36   16     5.78644096751901E-24   3.00894930310989E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.72713054477140E-25   3.24539482880399E-23
 26   17     4.79108266659444E-23   2.06016554663561E-21
 27   17     1.30294623113630E-22   5.73296341699973E-21
 28   17     2.66379138769063E-18   1.19870612446078E-16
 29   17     8.52070329690122E-17   3.91952351657456E-15
 30   17     5.43852343189452E-14   2.55610601299042E-12
 31   17     1.37244051056729E-15   6.58771445072298E-14
 32   17     5.29072105962268E-12   2.59245331921511E-10
 33   17     5.40158918005174E-14   2.70079459002587E-12
 34   17     1.61257111299596E-08   8.22411267627939E-07
 35   17     6.91292016942903E-15   3.59471848810310E-13
 36   17     2.45731195175827E-15   1.30237533443188E-13
 37   17     5.68334881585154E-23   3.06900836055983E-21
 38   17     9.78584591637341E-25   5.38221525400538E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.25189517228598E-25   1.46335282752869E-23
 28   18     1.72577927624086E-22   7.93858467070796E-21
 29   18     3.74472982519028E-20   1.76002301783943E-18
 30   18     1.02370270037299E-17   4.91377296179036E-16
 31   18     4.69429815926978E-16   2.30020609804219E-14
 32   18     1.44961188799434E-13   7.24805943997171E-12
 33   18     3.12707716637713E-15   1.59480935485234E-13
 34   18     2.93906701077430E-10   1.52831484560264E-08
 35   18     4.09740457109489E-14   2.17162442268029E-12
 36   18     4.40731087433889E-12   2.37994787214300E-10
 37   18     6.24203998340907E-14   3.43312199087499E-12
 38   18     1.41292471351950E-08   7.91237839570921E-07
 39   18     5.08613684683373E-18   2.89909800269523E-16
 40   18     1.56915140795714E-17   9.10107816615143E-16
 41   18     1.19728104197372E-25   7.06395814764497E-24
 42   18     1.31365357179985E-24   7.88192143079907E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.12460401144916E-25   5.39809925495596E-24
 30   19     7.67744701658294E-22   3.76194903812564E-20
 31   19     2.52688981117741E-20   1.26344490558870E-18
 32   19     2.01719169914521E-17   1.02876776656406E-15
 33   19     3.07223547796941E-18   1.59756244854409E-16
 34   19     6.87393514713510E-16   3.64318562798161E-14
 35   19     3.08480628001010E-16   1.66579539120545E-14
 36   19     4.09105744242056E-14   2.25008159333131E-12
 37   19     3.21218444534536E-15   1.79882328939340E-13
 38   19     1.68090886455546E-10   9.58118052796611E-09
 39   19     1.57858582569616E-14   9.15579778903774E-13
 40   19     5.27713670884441E-09   3.11351065821820E-07
 41   19     5.81257285835831E-14   3.48754371501499E-12
 42   19     5.25607665915821E-10   3.20620676208651E-08
 43   19     3.15752584607784E-16   1.95766602456826E-14
 44   19     5.92906434030502E-16   3.73531053439217E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.51149247301382E-25   3.32086116123705E-23
 32   20     5.75563973910900E-23   2.99293266433668E-21
 33   20     5.99491527486210E-22   3.17730509567691E-20
 34   20     1.08190908496961E-19   5.84230905883590E-18
 35   20     5.88366566879473E-17   3.23601611783710E-15
 36   20     2.03063013316392E-12   1.13715287457180E-10
 37   20     2.69652805543188E-15   1.53702099159617E-13
 38   20     2.85882663311303E-11   1.65811944720556E-09
 39   20     1.03227953517059E-14   6.09044925750646E-13
 40   20     2.32505561570765E-11   1.39503336942459E-09
 41   20     5.89222077211619E-13   3.59425467099087E-11
 42   20     4.70249504580195E-09   2.91554692839721E-07
 43   20     1.51712847546191E-17   9.55790939541004E-16
 44   20     1.59274504144661E-13   1.01935682652583E-11
 45   20     6.48802912359594E-22   4.21721893033736E-20
 46   20     7.06540834800601E-20   4.66316950968397E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.17074251845076E-25   6.32200959963412E-24
 34   21     7.34349404913986E-21   4.03892172702692E-19
 35   21     2.25423961873781E-20   1.26237418649318E-18
 36   21     7.81101631786714E-19   4.45227930118427E-17
 37   21     5.25323940197521E-19   3.04687885314562E-17
 38   21     1.52942637941878E-17   9.02361563857079E-16
 39   21     5.70400439234573E-17   3.42240263540744E-15
 40   21     3.70843510321290E-11   2.26214541295987E-09
 41   21     2.02382571022356E-15   1.25477194033861E-13
 42   21     2.91635619847714E-12   1.83730440504060E-10
 43   21     2.15821234699089E-14   1.38125590207417E-12
 44   21     2.20787628579309E-09   1.43511958576551E-07
 45   21     1.39988135159237E-13   9.23921692050964E-12
 46   21     3.63894312332512E-10   2.43809189262783E-08
 47   21     1.24840383767929E-15   8.48914609621917E-14
 48   21     2.76391478568320E-14   1.90710120212141E-12
 49   21     5.35381525609795E-21   3.74767067926857E-19
 50   21     3.19865289580398E-22   2.27104355602083E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
