    time    temp    dens
   9.15300212916218E-02   1.17459769625205E+00   5.15257422158242E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65731892245373E-24   4.64049298287044E-23
 17   12     2.70518262464473E-24   7.84502961146972E-23
 18   12     7.84391328826530E-21   2.35317398647959E-19
 19   12     6.84439675048535E-21   2.12176299265046E-19
 20   12     2.49306354934326E-19   7.97780335789845E-18
 21   12     6.08967736889147E-17   2.00959353173419E-15
 22   12     1.85250993500151E-08   6.29853377900513E-07
 23   12     4.76545715733304E-16   1.66791000506656E-14
 24   12     5.32919879827791E-10   1.91851156738005E-08
 25   12     2.84741554242856E-15   1.05354375069857E-13
 26   12     3.50122137566354E-10   1.33046412275215E-08
 27   12     6.19625858809141E-16   2.41654084935565E-14
 28   12     6.75224533169132E-09   2.70089813267653E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95468369306367E-22   8.60060824948015E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.45806636549450E-17   2.79116190061319E-15
 21   13     2.35124832196475E-17   7.99424429468016E-16
 22   13     1.02450962742871E-15   3.58578369600047E-14
 23   13     8.51193832325067E-17   3.06429779637024E-15
 24   13     1.69255136528819E-14   6.26244005156630E-13
 25   13     1.35746138280858E-16   5.15835325467262E-15
 26   13     1.25316231370572E-11   4.88733302345232E-10
 27   13     1.66211303872721E-16   6.64845215490883E-15
 28   13     6.35216345723701E-09   2.60438701746717E-07
 29   13     9.71561322285774E-25   4.08055755360025E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98858560859861E-24   8.94863523869376E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.21585357726762E-24   1.43339021627099E-22
 21   14     5.39904255704838E-24   1.88966489496693E-22
 22   14     7.97010390273420E-23   2.86923740498431E-21
 23   14     1.03240404721854E-18   3.81989497470861E-17
 24   14     1.36010268561780E-17   5.16839020534763E-16
 25   14     3.62072213718339E-17   1.41208163350152E-15
 26   14     4.37264622155120E-16   1.74905848862048E-14
 27   14     1.81341512753045E-16   7.43500202287485E-15
 28   14     8.26753572786622E-09   3.47236500570381E-07
 29   14     5.39086616515430E-19   2.31807245101635E-17
 30   14     7.54796764340677E-18   3.32110576309898E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.70216102169806E-17   4.00299406998111E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.78900915415468E-25   1.47771357012033E-23
 25   15     1.53565015344801E-24   6.14260061379205E-23
 26   15     1.21465598371208E-16   4.98008953321952E-15
 27   15     3.58336605449098E-17   1.50501374288621E-15
 28   15     6.88250634006494E-10   2.95947772622792E-08
 29   15     1.71434766604762E-16   7.54312973060954E-15
 30   15     4.75961969852009E-13   2.14182886433404E-11
 31   15     2.74739225497071E-16   1.26380043728652E-14
 32   15     3.34965452752956E-09   1.57433762793890E-07
 33   15     2.50320394137773E-24   1.20153789186131E-22
 34   15     7.09474619178333E-24   3.47642563397383E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.66221883699699E-21   2.73150972316876E-19
 26   16     3.49910717117678E-18   1.46962501189425E-16
 27   16     6.43427970688558E-18   2.76674027396080E-16
 28   16     7.19742814330689E-17   3.16686838305503E-15
 29   16     9.37442735476791E-17   4.21849230964556E-15
 30   16     3.03788587346514E-14   1.39742750179396E-12
 31   16     1.78158867294924E-16   8.37346676286142E-15
 32   16     1.04046905899013E-10   4.99425148315262E-09
 33   16     1.83080801603207E-15   8.97095927855713E-14
 34   16     7.39652441778767E-10   3.69826220889384E-08
 35   16     6.08372691872281E-22   3.10270072854863E-20
 36   16     2.35740572624421E-22   1.22585097764699E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.42960009650141E-22   1.09332004342563E-20
 29   17     3.12193238477021E-20   1.43608889699430E-18
 30   17     1.98865613811795E-17   9.34668384915435E-16
 31   17     1.69559713800486E-18   8.13886626242334E-17
 32   17     2.99331109747988E-15   1.46672243776514E-13
 33   17     1.98550644857148E-16   9.92753224285742E-15
 34   17     6.28582523552359E-10   3.20577087011703E-08
 35   17     2.87176345568671E-15   1.49331699695709E-13
 36   17     1.16478002399624E-14   6.17333412718010E-13
 37   17     2.83249667326242E-21   1.52954820356171E-19
 38   17     5.45605935095505E-22   3.00083264302528E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.97790163430075E-24   9.29613768121352E-23
 30   18     2.27371806049088E-21   1.09138466903562E-19
 31   18     1.71227078372494E-18   8.39012684025220E-17
 32   18     4.62730657512206E-16   2.31365328756103E-14
 33   18     1.13976968538748E-17   5.81282539547617E-16
 34   18     1.05414097087144E-13   5.48153304853151E-12
 35   18     1.50886983417599E-16   7.99701012113277E-15
 36   18     3.01472554546743E-15   1.62795179455241E-13
 37   18     2.29212613590811E-16   1.26066937474946E-14
 38   18     3.35242570577750E-10   1.87735839523540E-08
 39   18     1.23476941981666E-18   7.03818569295498E-17
 40   18     4.41491508287786E-17   2.56065074806916E-15
 41   18     3.49608313286031E-24   2.06268904838758E-22
 42   18     4.46973333467074E-22   2.68184000080244E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.30100536186449E-25   1.12749262731360E-23
 31   19     9.02408922067771E-25   4.51204461033886E-23
 32   19     6.78173413693161E-22   3.45868440983512E-20
 33   19     1.03902795357978E-22   5.40294535861487E-21
 34   19     9.95483381536167E-20   5.27606192214169E-18
 35   19     6.54386329465944E-19   3.53368617911610E-17
 36   19     8.99870349732033E-17   4.94928692352618E-15
 37   19     6.82974008672911E-18   3.82465444856830E-16
 38   19     3.09205026234369E-14   1.76246864953591E-12
 39   19     2.75131146701473E-17   1.59576065086854E-15
 40   19     5.02373336104568E-12   2.96400268301695E-10
 41   19     5.87530697335781E-16   3.52518418401469E-14
 42   19     6.28825583526397E-11   3.83583605951102E-09
 43   19     4.03524879447083E-16   2.50185425257192E-14
 44   19     8.68036275808232E-15   5.46862853759186E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18959587046497E-25   6.30485811346432E-24
 34   20     7.84477423943149E-24   4.23617808929301E-22
 35   20     1.01778193511730E-21   5.59780064314517E-20
 36   20     1.61736848470000E-17   9.05726351431998E-16
 37   20     2.34853857027921E-19   1.33866698505915E-17
 38   20     3.03914545070806E-15   1.76270436141068E-13
 39   20     1.21325012943669E-17   7.15817576367644E-16
 40   20     4.51166463788951E-15   2.70699878273370E-13
 41   20     1.10270890334666E-15   6.72652431041465E-14
 42   20     7.41455827538221E-11   4.59702613073697E-09
 43   20     2.46745051351996E-18   1.55449382351757E-16
 44   20     2.92777771280492E-13   1.87377773619515E-11
 45   20     1.23660572512842E-20   8.03793721333475E-19
 46   20     1.58129939868376E-17   1.04365760313128E-15
 47   20     1.41714377092892E-25   9.49486326522378E-24
 48   20     2.91936603624709E-24   1.98516890464802E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.84574974464040E-24   2.19207735444503E-22
 37   21     5.28174148807808E-24   3.06341006308529E-22
 38   21     2.01313444162061E-22   1.18774932055616E-20
 39   21     8.01756462215371E-20   4.81053877329223E-18
 40   21     7.69701161926363E-15   4.69517708775081E-13
 41   21     2.98153267182900E-18   1.84855025653398E-16
 42   21     3.30733267355917E-16   2.08361958434228E-14
 43   21     9.61205717430603E-18   6.15171659155586E-16
 44   21     1.17177492624522E-12   7.61653702059391E-11
 45   21     8.05153262114042E-16   5.31401152995268E-14
 46   21     2.47384854157103E-11   1.65747852285259E-09
 47   21     9.09509966850856E-16   6.18466777458582E-14
 48   21     2.34360205851772E-13   1.61708542037723E-11
 49   21     4.80506633493532E-19   3.36354643445472E-17
 50   21     3.25014860373247E-19   2.30760550865005E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
