    time    temp    dens
   2.64170825528530E-01   1.10994596687510E+00   2.14318858016390E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88934596155997E-22   5.29016869236793E-21
 17   12     7.54750359142487E-22   2.18877604151321E-20
 18   12     8.73645115894039E-16   2.62093534768212E-14
 19   12     6.44664423857031E-16   1.99845971395680E-14
 20   12     1.90730167221341E-14   6.10336535108290E-13
 21   12     1.18295569485195E-14   3.90375379301142E-13
 22   12     1.28638279328327E-07   4.37370149716313E-06
 23   12     2.99546409815362E-16   1.04841243435377E-14
 24   12     7.55561858842323E-11   2.72002269183236E-09
 25   12     1.18296964013029E-17   4.37698766848207E-16
 26   12     1.53679034661647E-12   5.83980331714259E-11
 27   12     8.37329787076550E-20   3.26558616959854E-18
 28   12     4.38362852557224E-12   1.75345141022890E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.95862316445323E-25   2.38758694933597E-23
 18   13     3.60297665735426E-23   1.11692276377982E-21
 19   13     1.17667439629991E-22   3.76535806815970E-21
 20   13     1.80014104582143E-14   5.94046545121071E-13
 21   13     4.94541322252362E-15   1.68144049565803E-13
 22   13     2.06272638890819E-13   7.21954236117868E-12
 23   13     1.57128581568328E-14   5.65662893645980E-13
 24   13     3.57690397794621E-12   1.32345447184010E-10
 25   13     2.00104821489816E-14   7.60398321661302E-13
 26   13     1.46077899897520E-08   5.69703809600326E-07
 27   13     1.27924727417538E-14   5.11698909670153E-13
 28   13     2.26549621252303E-08   9.28853447134442E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.11504172837367E-23   1.31681335307957E-21
 19   14     4.76919010870200E-22   1.57383273587166E-20
 20   14     2.69172967262558E-20   9.15188088692698E-19
 21   14     3.42390172599698E-20   1.19836560409894E-18
 22   14     5.08784992914832E-19   1.83162597449340E-17
 23   14     4.13219605101983E-16   1.52891253887734E-14
 24   14     1.06762190686112E-13   4.05696324607227E-12
 25   14     1.83823611899208E-14   7.16912086406911E-13
 26   14     6.73272374535209E-14   2.69308949814084E-12
 27   14     2.82357492124433E-14   1.15766571771018E-12
 28   14     8.21799244122541E-08   3.45155682531467E-06
 29   14     4.44111429068502E-21   1.90967914499456E-19
 30   14     5.22013390492443E-21   2.29685891816675E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57610431194066E-19   7.25007983492703E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.27455076459860E-25   8.18838275255497E-24
 22   15     4.87940737440371E-22   1.80538072852937E-20
 23   15     1.68477343335000E-22   6.40213904672999E-21
 24   15     2.48702337360026E-21   9.69939115704102E-20
 25   15     8.19947355363189E-21   3.27978942145276E-19
 26   15     3.80778569183405E-14   1.56119213365196E-12
 27   15     1.08325848672601E-14   4.54968564424924E-13
 28   15     1.83045040117379E-07   7.87093672504730E-06
 29   15     2.25512623410072E-15   9.92255543004315E-14
 30   15     9.22263749049285E-11   4.15018687072178E-09
 31   15     2.71695981223113E-15   1.24980151362632E-13
 32   15     4.26396771970141E-09   2.00406482825966E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.97514780418947E-22   7.90059121675788E-21
 25   16     5.45962368762434E-17   2.23844571192598E-15
 26   16     2.95861125019762E-14   1.24261672508300E-12
 27   16     5.31704810378855E-14   2.28633068462908E-12
 28   16     6.03453039422104E-13   2.65519337345726E-11
 29   16     7.23324044545469E-14   3.25495820045461E-12
 30   16     2.56051305492252E-10   1.17783600526436E-08
 31   16     1.09837782209886E-13   5.16237576386466E-12
 32   16     5.23218093397653E-08   2.51144684830873E-06
 33   16     2.98931847254239E-14   1.46476605154577E-12
 34   16     8.30749964557862E-10   4.15374982278931E-08
 35   16     7.72898933066843E-24   3.94178455864090E-22
 36   16     2.14853558380213E-25   1.11723850357711E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.40699259474763E-23   5.90936889794006E-22
 26   17     8.73098915131690E-22   3.75432533506626E-20
 27   17     2.25763612420905E-21   9.93359894651980E-20
 28   17     6.29987782204390E-17   2.83494501991976E-15
 29   17     4.71285351643401E-16   2.16791261755964E-14
 30   17     3.12563040394806E-13   1.46904628985559E-11
 31   17     7.34007230663324E-15   3.52323470718396E-13
 32   17     1.46490302654945E-11   7.17802483009232E-10
 33   17     8.91400701644197E-14   4.45700350822099E-12
 34   17     2.94197835722090E-08   1.50040896218266E-06
 35   17     4.23894698406552E-15   2.20425243171407E-13
 36   17     1.30971704554337E-15   6.94150034137984E-14
 37   17     8.46534250884344E-24   4.57128495477546E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.43434323863557E-24   2.44545445738601E-22
 28   18     2.89757493067830E-21   1.33288446811202E-19
 29   18     3.04171352355765E-19   1.42960535607210E-17
 30   18     6.19529527466802E-17   2.97374173184065E-15
 31   18     2.45954679627646E-15   1.20517793017547E-13
 32   18     8.14605451731953E-13   4.07302725865977E-11
 33   18     1.61476189388692E-14   8.23528565882330E-13
 34   18     3.44675623204267E-09   1.79231324066219E-07
 35   18     2.06321635991072E-13   1.09350467075268E-11
 36   18     3.67599654184895E-11   1.98503813259843E-09
 37   18     3.15001406950637E-13   1.73250773822850E-11
 38   18     2.63500848938942E-08   1.47560475405808E-06
 39   18     1.81352753478159E-18   1.03371069482551E-16
 40   18     6.03634237395556E-18   3.50107857689422E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36493794435244E-25   8.18962766611463E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.67792686593325E-24   8.05404895647960E-23
 30   19     1.24532881236034E-20   6.10211118056568E-19
 31   19     8.17720671832505E-19   4.08860335916253E-17
 32   19     6.71882517146464E-16   3.42660083744697E-14
 33   19     1.01631720617234E-16   5.28484947209615E-15
 34   19     1.02908248812365E-14   5.45413718705533E-13
 35   19     2.00727506367594E-15   1.08392853438501E-13
 36   19     2.20932723642312E-13   1.21512998003272E-11
 37   19     1.70437606277140E-14   9.54450595151984E-13
 38   19     1.51346956765737E-09   8.62677653564699E-08
 39   19     6.29078110884640E-14   3.64865304313091E-12
 40   19     1.04682711575111E-08   6.17627998293157E-07
 41   19     4.51981464929631E-14   2.71188878957779E-12
 42   19     6.04718209399949E-10   3.68878107733969E-08
 43   19     1.26288139169817E-16   7.82986462852867E-15
 44   19     2.17535858065997E-16   1.37047590581578E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.79274175285560E-25   4.39637087642780E-23
 31   20     3.64285585594136E-23   1.85785648653010E-21
 32   20     2.23929078750734E-21   1.16443120950382E-19
 33   20     1.00294626081444E-20   5.31561518231654E-19
 34   20     2.15260988741148E-18   1.16240933920220E-16
 35   20     1.53408206757126E-15   8.43745137164194E-14
 36   20     2.45013453000260E-11   1.37207533680146E-09
 37   20     1.68285232692887E-14   9.59225826349455E-13
 38   20     3.22559999750980E-10   1.87084799855568E-08
 39   20     6.01743663261693E-14   3.55028761324399E-12
 40   20     2.12346617137735E-10   1.27407970282641E-08
 41   20     3.23484706426724E-12   1.97325670920301E-10
 42   20     9.34956375846459E-09   5.79672953024804E-07
 43   20     6.96469813177087E-18   4.38775982301565E-16
 44   20     6.11879997061239E-14   3.91603198119193E-12
 45   20     5.73636342845004E-23   3.72863622849253E-21
 46   20     7.89987124506658E-21   5.21391502174394E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.01578474881569E-24   2.70852376436047E-22
 34   21     2.53724252831892E-19   1.39548339057541E-17
 35   21     7.57609139987346E-19   4.24261118392914E-17
 36   21     2.61768003803570E-17   1.49207762168035E-15
 37   21     1.64725228556290E-17   9.55406325626480E-16
 38   21     4.73581823651071E-16   2.79413275954132E-14
 39   21     3.75857303116295E-16   2.25514381869777E-14
 40   21     4.34152570702654E-10   2.64833068128619E-08
 41   21     1.08490074725643E-14   6.72638463298986E-13
 42   21     1.13871801653963E-11   7.17392350419968E-10
 43   21     5.01705338321265E-14   3.21091416525610E-12
 44   21     4.77548482606056E-09   3.10406513693937E-07
 45   21     1.33952027661047E-13   8.84083382562909E-12
 46   21     5.00814374032464E-10   3.35545630601751E-08
 47   21     6.24426594857973E-16   4.24610084503422E-14
 48   21     1.58043065230600E-14   1.09049715009114E-12
 49   21     9.36235623745385E-22   6.55364936621770E-20
 50   21     4.35982547291749E-23   3.09547608577142E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.60846817289340E-24   1.46074217682030E-22
