    time    temp    dens
   2.27427727779860E-01   1.15133468587590E+00   3.35880436934246E+04
 32   14     5.85263588412635E-19   2.69221250669812E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.56257893699227E-23   3.16815420668714E-21
 23   15     3.34387880470770E-23   1.27067394578893E-21
 24   15     7.79823668180941E-22   3.04131230590567E-20
 25   15     2.80848132283925E-21   1.12339252913570E-19
 26   15     2.17928330152983E-14   8.93506153627229E-13
 27   15     6.34522318260217E-15   2.66499373669291E-13
 28   15     1.38856199439525E-07   5.97081657589959E-06
 29   15     3.22615277508358E-15   1.41950722103678E-13
 30   15     9.18258495427372E-11   4.13216322942317E-09
 31   15     3.81395988755014E-15   1.75442154827307E-13
 32   15     8.74999403091063E-09   4.11249719452800E-07
 33   15     2.17198900825681E-25   1.04255472396327E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.66488876598960E-23   2.66595550639584E-21
 25   16     2.46484438096854E-17   1.01058619619710E-15
 26   16     1.30913454642479E-14   5.49836509498410E-13
 27   16     2.38774526285496E-14   1.02673046302763E-12
 28   16     2.74584421606662E-13   1.20817145506931E-11
 29   16     3.52831842028474E-14   1.58774328912813E-12
 30   16     9.95043898380539E-11   4.57720193255048E-09
 31   16     5.50252283743427E-14   2.58618573359411E-12
 32   16     3.99869540987882E-08   1.91937379674183E-06
 33   16     3.85991705445472E-14   1.89135935668281E-12
 34   16     1.37067889316305E-09   6.85339446581524E-08
 35   16     4.26089010750435E-23   2.17305395482722E-21
 36   16     1.18734958015810E-24   6.17421781682214E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.75818855833415E-24   1.57843919450034E-22
 26   17     2.33661277206852E-22   1.00474349198946E-20
 27   17     6.17961911823701E-22   2.71903241202429E-20
 28   17     1.45293963291179E-17   6.53822834810305E-16
 29   17     2.18011419217688E-16   1.00285252840136E-14
 30   17     1.41542201719360E-13   6.65248348080993E-12
 31   17     3.44477212843096E-15   1.65349062164686E-13
 32   17     1.04364485739345E-11   5.11385980122789E-10
 33   17     7.73392279981008E-14   3.86696139990504E-12
 34   17     2.28393975886425E-08   1.16480927702077E-06
 35   17     5.63749367940929E-15   2.93149671329283E-13
 36   17     1.67854606874329E-15   8.89629416433942E-14
 37   17     2.07662372764516E-23   1.12137681292838E-21
 38   17     2.68673819822569E-25   1.47770600902413E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45759043414185E-24   6.55915695363834E-23
 28   18     7.75106187234501E-22   3.56548846127871E-20
 29   18     1.27499563519411E-19   5.99247948541234E-18
 30   18     3.00407642272389E-17   1.44195668290747E-15
 31   18     1.13951779437311E-15   5.58363719242824E-14
 32   18     3.68589401334512E-13   1.84294700667256E-11
 33   18     7.54662239765756E-15   3.84877742280536E-13
 34   18     1.11006194470627E-09   5.77232211247258E-08
 35   18     9.82008480430889E-14   5.20464494628371E-12
 36   18     1.43539040337547E-11   7.75110817822752E-10
 37   18     1.49396758659038E-13   8.21682172624709E-12
 38   18     2.03966694524436E-08   1.14221348933684E-06
 39   18     3.38185004589327E-18   1.92765452615916E-16
 40   18     9.52438547280241E-18   5.52414357422540E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.72964740841489E-25   2.23778844504893E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.67083899632320E-25   2.24200271823513E-23
 30   19     3.35185594461316E-21   1.64240941286045E-19
 31   19     1.60782367691376E-19   8.03911838456880E-18
 32   19     1.29996630626897E-16   6.62982816197177E-15
 33   19     1.97401484429769E-17   1.02648771903480E-15
 34   19     2.83375066396904E-15   1.50188785190359E-13
 35   19     8.13187344105254E-16   4.39121165816837E-14
 36   19     1.01450200639771E-13   5.57976103518741E-12
 37   19     7.96413159818477E-15   4.45991369498347E-13
 38   19     5.56905767964122E-10   3.17436287739549E-08
 39   19     3.36009704004733E-14   1.94885628322745E-12
 40   19     8.13974177168862E-09   4.80244764529629E-07
 41   19     5.48157563958827E-14   3.28894538375296E-12
 42   19     5.16956674616395E-10   3.15343571516001E-08
 43   19     1.81148607203534E-16   1.12312136466191E-14
 44   19     2.91164740586663E-16   1.83433786569598E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00568742729834E-25   5.02843713649169E-24
 31   20     5.23921368670168E-24   2.67199898021786E-22
 32   20     3.80648040396728E-22   1.97936981006299E-20
 33   20     2.62272306314036E-21   1.39004322346439E-19
 34   20     5.86164334750699E-19   3.16528740765378E-17
 35   20     3.35242163597581E-16   1.84383189978670E-14
 36   20     8.10749493683025E-12   4.54019716462494E-10
 37   20     7.34862075850188E-15   4.18871383234607E-13
 38   20     1.08773739774532E-10   6.30887690692285E-09
 39   20     2.69133626571678E-14   1.58788839677290E-12
 40   20     7.91941200383778E-11   4.75164720230267E-09
 41   20     1.45574127044702E-12   8.88002174972685E-11
 42   20     7.02593657095844E-09   4.35608067399423E-07
 43   20     1.12480808109378E-17   7.08629091089082E-16
 44   20     1.04612788897782E-13   6.69521848945807E-12
 45   20     2.11202738665304E-22   1.37281780132448E-20
 46   20     2.24626662304713E-20   1.48253597121110E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.96546594564454E-25   4.84135161064805E-23
 34   21     5.01933854561468E-20   2.76063620008808E-18
 35   21     1.51971387942913E-19   8.51039772480310E-18
 36   21     5.22405856605900E-18   2.97771338265363E-16
 37   21     3.37741327505495E-18   1.95889969953187E-16
 38   21     9.72059622851595E-17   5.73515177482441E-15
 39   21     1.53615718500900E-16   9.21694311005399E-15
 40   21     1.41590789979661E-10   8.63703818875934E-09
 41   21     5.05622554640059E-15   3.13485983876836E-13
 42   21     6.87401118049729E-12   4.33062704371329E-10
 43   21     3.68913583318732E-14   2.36104693323989E-12
 44   21     3.56329128119123E-09   2.31613933277430E-07
 45   21     1.44960474900054E-13   9.56739134340357E-12
 46   21     3.89291533055857E-10   2.60825327147424E-08
 47   21     7.92966684667147E-16   5.39217345573660E-14
 48   21     1.63949452906268E-14   1.13125122505325E-12
 49   21     1.76142042821899E-21   1.23299429975329E-19
 50   21     8.44423833633499E-23   5.99540921879784E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.08323006437096E-25   1.72660883604774E-23
